,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,10089.0,10003.962779097139,961.3387518669396,0.09609579454609893,14.94436963853901,17.16581145536205
56,57.0,10089.0,10003.962779097139,961.3387518669396,0.09609579454609893,14.944339686764637,17.19082701353237
57,58.0,10049.0,10003.962779097139,957.1838711865786,0.09568047106158513,14.92198733184718,17.1032370833522
58,59.0,10049.0,10003.962779097139,957.1838711865786,0.09568047106158513,14.922162167859224,17.170137337361577
59,60.0,10049.0,10003.962779097139,957.1838711865786,0.09568047106158513,14.923689232900609,17.201119532466027
60,61.0,10066.0,10003.962779097139,958.556872666819,0.09581771682214606,14.921382631870722,17.148675551322658
61,62.0,10066.0,10003.962779097139,958.556872666819,0.09581771682214606,14.922612839535086,17.152453623288398
62,63.0,10066.0,10003.962779097139,958.556872666819,0.09581771682214606,14.923829810054183,17.18192682241142
63,64.0,10129.0,10003.962779097139,964.7781660358535,0.09643959972059442,14.940414197845605,17.078125061886062
64,65.0,10129.0,10003.962779097139,964.7781660358535,0.09643959972059442,14.942212733249773,17.152592854495598
65,66.0,10129.0,10003.962779097139,964.7781660358535,0.09643959972059442,14.944208947009962,17.18600540795205
66,67.0,10102.0,10003.962779097139,961.5670530264194,0.09611861561856003,14.940795925391622,17.08064340010255
67,68.0,10102.0,10003.962779097139,961.5670530264194,0.09611861561856003,14.942145253496005,17.151221023511372
68,69.0,10102.0,10003.962779097139,961.5670530264194,0.09611861561856003,14.943716523845875,17.180407433171062
69,70.0,10123.0,10003.962779097139,964.1268216315891,0.09637449108128347,14.942517415927474,17.112790574722343
70,71.0,10123.0,10003.962779097139,964.1268216315891,0.09637449108128347,14.94478412535278,17.157283462103088
71,72.0,10123.0,10003.962779097139,964.1268216315891,0.09637449108128347,14.946528427928836,17.18096780701748
72,73.0,10164.0,10003.962779097139,968.6687040401523,0.09682849940866883,14.9508646534661,17.026534670599524
73,74.0,10164.0,10003.962779097139,968.6687040401523,0.09682849940866883,14.955929550367642,17.110035131405635
74,75.0,10164.0,10003.962779097139,968.6687040401523,0.09682849940866883,14.961653344287779,17.149148976929744
75,76.0,10164.0,10003.962779097139,968.6687040401523,0.09682849940866883,14.96568435279029,17.171486784159995
76,77.0,10123.0,10003.962779097139,964.8485354948954,0.09644663387901702,14.961977872449571,16.982247017327133
77,78.0,10123.0,10003.962779097139,964.8485354948954,0.09644663387901702,14.96487824080525,17.12775585348958
78,79.0,10123.0,10003.962779097139,964.8485354948954,0.09644663387901702,14.96894917470666,17.161861099711018
79,80.0,10007.0,10003.962779097139,954.0114819895485,0.09536335780685985,14.977300467591894,17.029586459459317
80,81.0,10007.0,10003.962779097139,954.0114819895485,0.09536335780685985,14.981730736400868,17.103060313356416
81,82.0,10007.0,10003.962779097139,954.0114819895485,0.09536335780685985,14.986822973751908,17.14838035494424
82,83.0,10007.0,10003.962779097139,954.0114819895485,0.09536335780685985,14.990459920948771,17.167631270408208
83,84.0,9749.0,10003.962779097139,928.8409028113998,0.09284729694838269,15.013561831379493,16.87712177544419
84,85.0,9749.0,10003.962779097139,928.8409028113998,0.09284729694838269,15.023063760451,17.05651513017308
85,86.0,9749.0,10003.962779097139,928.8409028113998,0.09284729694838269,15.028106235349778,17.119417161435734
86,87.0,9749.0,10003.962779097139,928.8409028113998,0.09284729694838269,15.031612757642131,17.141568491962722
87,88.0,9391.0,10003.962779097139,895.698686174858,0.08953438811731516,14.937775723436426,16.92534186754695
88,89.0,9391.0,10003.962779097139,895.698686174858,0.08953438811731516,14.939003995308779,17.033077344338416
89,90.0,9391.0,10003.962779097139,895.698686174858,0.08953438811731516,14.944066791630378,17.10975075987028
90,91.0,9391.0,10003.962779097139,895.698686174858,0.08953438811731516,14.947278002972364,17.146026555107795
91,92.0,9381.0,10003.962779097139,894.650099625296,0.08942957099906748,14.928376301173545,16.91009971669137
92,93.0,9381.0,10003.962779097139,894.650099625296,0.08942957099906748,14.932394139104286,17.033502586673574
93,94.0,9381.0,10003.962779097139,894.650099625296,0.08942957099906748,14.93770045458098,17.107964792427527
94,95.0,9381.0,10003.962779097139,894.650099625296,0.08942957099906748,14.942063382455986,17.142375308074918
95,96.0,9318.0,10003.962779097139,888.7124931653063,0.0888360455540912,14.921353806724978,16.92034406486425
96,97.0,9318.0,10003.962779097139,888.7124931653063,0.0888360455540912,14.923727497835173,17.046058237574982
97,98.0,9318.0,10003.962779097139,888.7124931653063,0.0888360455540912,14.927014359264943,17.11620702598327
98,99.0,9318.0,10003.962779097139,888.7124931653063,0.0888360455540912,14.92994953492602,17.14268264938239
99,100.0,9335.0,10003.962779097139,890.7115250195873,0.08903586955368244,14.931615617269332,16.971065649579984
100,101.0,9335.0,10003.962779097139,890.7115250195873,0.08903586955368244,14.932949920327772,17.049610569431195
