,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10003.962779097139,649.9158192965925,375.123191586287,0.06496583740341022,0.0374974597436619,0.9841717914248082,13.35777124671905,0.9943856712244759,14.765080858346908,14.641329809370731,17.35897713875266,17.703436626704534
21,22.0,10003.962779097139,628.8528273817573,370.10027882883895,0.06286037256113336,0.03699536743600726,0.9755323510429853,13.548982990102514,0.9945390192809258,14.747847384042096,14.62764226338532,17.0889979932154,17.79903491276497
22,23.0,10003.962779097139,610.253023045325,359.6883844584314,0.061001128904679965,0.03595459043590058,0.9836690382496827,13.911772347136129,0.9948310553768799,14.736773437727532,14.6227602594254,17.28877512012361,17.65339519499476
23,24.0,10003.962779097139,594.0813343662458,355.9420216432509,0.05938460063121724,0.035580102555656926,0.9855959435300294,14.064268813182784,0.994940355161257,14.7279116623602,14.620547940875642,17.37924715600666,17.709258069454336
24,25.0,10003.962779097139,580.3583119305918,363.29638638116177,0.05801284198530068,0.03631524770766384,0.9530227862433567,13.800265110753694,0.9947370217287542,14.73161684561976,14.625621133002817,17.155564013354272,17.9649340998772
25,26.0,10003.962779097139,567.9967894084165,359.09761646993263,0.05677717939887001,0.035895537038607546,0.9674314284719769,13.954486200951541,0.9948553409245322,14.719964095964718,14.623438843744283,17.331771158281295,17.678907235214446
26,27.0,10003.962779097139,556.3673977083696,356.07111644039463,0.05561470089341755,0.035593006921656116,0.9716763686644322,14.055418817439984,0.9949353331431872,14.711174186628954,14.621637047271543,17.412468485750136,17.745078413587752
27,28.0,10003.962779097139,546.5092243882691,353.65753516872365,0.05462927406429152,0.0353517444014962,0.9347398109652896,14.15598051210478,0.9950053979840864,14.713270103661456,14.611316893447665,17.102866009853212,17.98018105385166
28,29.0,10003.962779097139,537.1181470146154,348.47891360212304,0.053690538327161835,0.03483408738087822,0.9466796633303755,14.368503640696442,0.9951513270620308,14.703441476760455,14.608748996812068,17.33795380519137,17.698661959451847
29,30.0,10003.962779097139,528.1300378664677,345.60764130168684,0.05279208345016769,0.03454707388794164,0.9536874219443571,14.480325732892949,0.9952284120502254,14.696728539645331,14.606739944190444,17.426947989952538,17.765620053193558
30,31.0,10003.962779097139,519.6172552459255,337.1006407316516,0.05194114239725522,0.033696710811040725,0.9328028112884442,14.85917773862631,0.9954645255068931,14.702832358711493,14.593065077310328,17.103272888399413,18.00661611742677
31,32.0,10003.962779097139,512.1396579647264,334.00242513390504,0.05119367887241852,0.03338701197807224,0.9465988170060037,14.987146352322974,0.9955445805100986,14.693259613637537,14.593114619196182,17.35002686927487,17.69305870408479
32,33.0,10003.962779097139,504.9879705771694,331.57938553005727,0.05047879342697282,0.033144803999358985,0.9518393593568327,15.086964049487673,0.9956061665036599,14.685589439324195,14.591125526065081,17.420878186644458,17.730413754381722
33,34.0,10003.962779097139,498.2355297759895,339.4562855959498,0.049803816825171696,0.03393218198544576,0.9289969719861281,14.66776816263316,0.9953732317542502,14.686313179345097,14.592917319606512,17.080435732010844,17.994446695734233
34,35.0,10003.962779097139,492.0294137352287,335.06630081472235,0.04918345105834495,0.03349335740381095,0.9420192281791658,14.856708882765904,0.9954911471082719,14.678687933325419,14.592679052689947,17.35205760868087,17.70170263869047
35,36.0,10003.962779097139,486.24817398506514,333.28229779276774,0.04860555609033855,0.03331502776971013,0.9498103782330307,14.921930217384237,0.9955347562568149,14.672542420638326,14.592016012358659,17.441583053269877,17.749251447239903
36,37.0,10003.962779097139,481.08807587659936,330.1283681007315,0.0480897506817811,0.0329997597342646,0.9190954499669931,15.110171042143557,0.995632113012854,14.682329673141908,14.581240723369811,17.05325143110707,17.93639986421258
37,38.0,10003.962779097139,476.3364293970669,324.19114657214107,0.04761477425649283,0.03240627276718031,0.9296258177528686,15.3685447363949,0.9957827792646576,14.672487565457839,14.580608127301568,17.360990372019625,17.70505418919526
38,39.0,10003.962779097139,471.36797626232425,322.6003913595886,0.04711812575384905,0.0322472602590694,0.9389491181736035,15.439984856211781,0.9958228896518515,14.666009736279586,14.579823061102763,17.442546695007586,17.739068548580903
39,40.0,10003.962779097139,466.5778603154188,336.6448721927221,0.04663930390567962,0.03365115201109379,0.9101004188394167,14.81421925700588,0.9954569118456675,14.664082493432797,14.587881722438956,17.012915608984773,17.879663878958127
40,41.0,10003.962779097139,462.45230267027466,329.6941621029938,0.046226911563140696,0.032956356334299435,0.9214768535181037,15.09591414164767,0.9956337382386964,14.658681823935195,14.58710326567021,17.36664244308336,17.72636431681541
41,42.0,10003.962779097139,458.50384653005676,327.5195797409656,0.045832222355733004,0.03273898423785662,0.9290863501630353,15.189963965560898,0.9956893927711634,14.654567142839383,14.58572951238642,17.485405671690476,17.802061469213598
42,43.0,10003.962779097139,454.53144969121877,326.78443569203773,0.045435140026804495,0.0326654989535587,0.8925097215303732,15.25757705157747,0.9957181276105459,14.666194233124486,14.579460075172294,17.033793322937246,17.771650997324073
43,44.0,10003.962779097139,451.2485130047784,321.53429859114635,0.04510697640215568,0.03214069321239167,0.9126781938031165,15.472328967061598,0.9958453968654861,14.657769760430515,14.58129973354817,17.32703973474448,17.671232751408816
44,45.0,10003.962779097139,447.81951168756893,319.71145679329305,0.04476421210035578,0.03195848123918621,0.9221989823651258,15.553488712567018,0.995890506389944,14.652247428154489,14.579834704082856,17.401366818175937,17.699736843819874
45,46.0,10003.962779097139,444.4610261676902,321.0294869789752,0.04442849658501058,0.03209023204781938,0.8916141338183377,15.52657163945399,0.9958664111056846,14.666022504981882,14.573091481968234,17.058617861227372,17.85883460616443
46,47.0,10003.962779097139,441.4510595966485,317.1403495441871,0.04412761915898388,0.03170147236121655,0.905982137368073,15.670889920652707,0.9959540941807731,14.658391118916029,14.5751370309718,17.347004856862036,17.714122295969887
47,48.0,10003.962779097139,438.64904995537614,315.59986719466633,0.04384752918832475,0.031547485147995456,0.912394144135621,15.730044375311293,0.9959888879655661,14.653926533230194,14.574039363583669,17.428242392196776,17.747758389745844
48,49.0,10003.962779097139,436.0757646013062,318.9019674586498,0.04359030258613799,0.031877564371289156,0.8674732539467412,15.607037071849039,0.9959149755043784,14.665925377425713,14.56909695281087,17.044733749411808,17.807468766226684
49,50.0,10003.962779097139,433.5587411188201,313.9385696455696,0.04333869994245909,0.03138142120055975,0.8811451396366972,15.837655689533092,0.9960371128384488,14.660195698666492,14.570590486496362,17.316028108336255,17.692993546662247
50,51.0,10003.962779097139,431.01615109284535,311.6959098866029,0.04308454165717565,0.031157244061111308,0.8869126980618706,15.93776627206511,0.9960901366566377,14.655680043362217,14.569516703980469,17.4013592359452,17.69358943033551
51,52.0,10003.962779097139,428.8356331886728,299.3109887243929,0.04286657624163765,0.02991924253754629,0.8284597369685733,16.68442682064734,0.9964135126895075,14.694973432928446,14.540862578773847,17.022909854473195,17.71659128703687
52,53.0,10003.962779097139,426.61437936303156,293.3829806738108,0.04264453884758792,0.02932667655329768,0.84543997744048,16.98781228791237,0.9965473274537928,14.685417323366492,14.544460446593714,17.320120417693573,17.712264808521663
53,54.0,10003.962779097139,424.0092317688676,291.6958024787936,0.0423841272835218,0.0291580255664565,0.8528829622715072,17.0661923022428,0.9965829489027116,14.678822318827573,14.543945325736843,17.40220947905794,17.712945337516803
54,55.0,10003.962779097139,422.0548460750007,322.99662953024466,0.042188766131444094,0.03228686838031151,0.8393649450248746,15.402430332806318,0.9958075618350252,14.680774831819159,14.571171646449573,17.060650418971633,17.840550647225868
55,56.0,10003.962779097139,420.3833595407828,315.0434217400598,0.042021683689103306,0.031491862644504216,0.8475759038881864,15.751841900825761,0.9960015009237931,14.67666554051893,14.570372630556376,17.32863622481232,17.709208708583617
56,57.0,10003.962779097139,418.72478297725263,313.31343495549606,0.04185589173244032,0.031318932494446235,0.8598023029031032,15.830900940251206,0.9960433164716714,14.671371042552698,14.56980240889801,17.390253778555095,17.698310460996154
57,58.0,10003.962779097139,416.80472268913013,318.8076631423337,0.04166396176123587,0.031868137675248945,0.8321199333564209,15.594848596560972,0.9959129917192941,14.678146957524696,14.569407537669338,17.02942013591482,17.76794709684059
58,59.0,10003.962779097139,415.1748277219732,313.05292780357956,0.04150103682807213,0.03129289209848826,0.8505983898588831,15.857424535295747,0.9960532188529309,14.671807184923109,14.570599998271216,17.33462413317216,17.70810050894076
59,60.0,10003.962779097139,413.5761879281516,310.34652857827336,0.04134123617415908,0.031022359382097006,0.8590075772623698,15.970389896449593,0.9961150154024738,14.666160871646952,14.568848314582358,17.413012445533674,17.71440836657308
60,61.0,10003.962779097139,412.29404412822737,324.7212304650752,0.04121307258256683,0.032459260158740955,0.8403616861005709,15.323472930149993,0.9957634590661396,14.693927685086374,14.579670081297818,17.044956552448966,17.896663790332948
61,62.0,10003.962779097139,410.7077703515545,317.80055947652363,0.041054508040524816,0.03176746720215259,0.8539643270072306,15.600803861533784,0.995927457651015,14.686299889693725,14.579896998653028,17.298013320451666,17.680614372511624
62,63.0,10003.962779097139,409.29627867836814,315.6554638259022,0.04091341478534642,0.03155304260882008,0.864811218426132,15.71266518919476,0.9959837440397421,14.680498705031026,14.577985351134794,17.379612831327808,17.684449552341608
63,64.0,10003.962779097139,407.9630783683032,320.177789818928,0.04078014756519536,0.03200509606932225,0.8302697449637347,15.55500866004055,0.9958849144003963,14.702409894401455,14.570422960475744,17.00655872657737,17.763362314165683
64,65.0,10003.962779097139,406.86226523777196,311.8559287412811,0.04067010985765497,0.031173239607897283,0.8411734283446781,15.919667534474383,0.9960836820818788,14.697917137249734,14.570437654143339,17.299859838677136,17.68884274189766
65,66.0,10003.962779097139,405.7621926550829,309.84092376895353,0.04056014617556415,0.030971818929230042,0.8461388160088672,16.034938627576206,0.9961369582199752,14.693654920527285,14.56901922729836,17.39618134471104,17.698468115012624
66,67.0,10003.962779097139,404.4601515114842,319.55637320877065,0.040429993637779896,0.03194297902391943,0.8151914378566651,15.5739345367533,0.9958978922187536,14.693455152537132,14.570892524495038,16.990058951214582,17.7704711555677
67,68.0,10003.962779097139,403.4175849910023,310.04988552757055,0.04032577828397427,0.030992706827679007,0.8201089917491166,15.99591328697338,0.9961249218757745,14.686027356238103,14.569682918250875,17.28536944823375,17.69227317623989
68,69.0,10003.962779097139,402.32100819953985,307.6684050021082,0.0402161640425305,0.03075465311056219,0.8286597703617489,16.112481458655818,0.9961825056941753,14.68138691435356,14.568262313834625,17.376931492557322,17.68020864473538
69,70.0,10003.962779097139,401.3307999369487,321.62832225842294,0.04011718244049374,0.03215009185464503,0.8101296120763996,15.390413160504282,0.9958220625373267,14.691934572238154,14.576816807284155,17.024315096911856,17.803896250158076
70,71.0,10003.962779097139,400.4327004647809,312.98096629871975,0.04002740806887729,0.031285698798548145,0.8187766421691831,15.803637683986864,0.9960406965251742,14.685330156140118,14.574151565282044,17.309636497206984,17.707039802691234
71,72.0,10003.962779097139,399.5347679908202,310.87278163825476,0.03993765039046641,0.03107496384210969,0.8257551173100117,15.917165267256431,0.9960954148153459,14.675776380728985,14.572717721702542,17.39585602341771,17.68597701032815
72,73.0,10003.962779097139,398.52211084234335,315.88773624549447,0.03983642478908844,0.03157626064998249,0.7869154115895878,15.724941334536396,0.9959839264289486,14.681664458279565,14.565614144955205,16.9504826143931,17.696374976594093
73,74.0,10003.962779097139,397.6933326630084,306.3627425284093,0.039753579800793734,0.030624138583216384,0.7995380865093444,16.16380290280988,0.9962107755498686,14.679919654971043,14.568029711504792,17.17402771549979,17.666895774045177
74,75.0,10003.962779097139,396.6618377293333,300.9449946351746,0.039650471167100056,0.030082578402229422,0.8044449527909747,16.452888648685178,0.9963431858022532,14.681169842687535,14.565144800030387,17.28472626290769,17.67104281765697
75,76.0,10003.962779097139,395.77563005354807,298.54027909471205,0.039561885504062914,0.02984220210400017,0.8005165958184323,16.58932128739943,0.9964022395386763,14.67262155096517,14.563202714475747,17.373838174186318,17.69666778049897
76,77.0,10003.962779097139,394.9989129763661,319.0701384636323,0.03948424456373426,0.03189437481018182,0.7714029257552336,15.516148092075282,0.9958888798146401,14.670244786759449,14.565984935357632,16.926128976171416,17.622817889065523
77,78.0,10003.962779097139,394.42401915868606,307.91449187600404,0.03942677795471396,0.030779252049935497,0.7810462193556172,16.06054981758845,0.9961670985863476,14.666963383378997,14.566669671527553,17.196173353731805,17.708451955252254
78,79.0,10003.962779097139,393.7448507791874,303.5039380894167,0.039358888020045495,0.03033837138254607,0.7822073854467546,16.30164271414502,0.9962778755595936,14.665341377243958,14.564201710036539,17.31254397078102,17.68423286186272
79,80.0,10003.962779097139,392.95510258115735,311.36886954582974,0.03927994448382201,0.031124552981786572,0.777980195261455,15.990913775273155,0.9961072202102779,14.664785613849185,14.557026387626513,16.886737764545988,17.724298442267482
80,81.0,10003.962779097139,392.1307909704839,301.7797314658113,0.039197545975463315,0.03016601901961965,0.788343564994359,16.463997841729952,0.9963355171314272,14.664733979528492,14.558141115990693,17.17446662766186,17.674910380494964
81,82.0,10003.962779097139,391.33846558406,296.7182031249033,0.03911834482248827,0.02966006668326311,0.7900176678926686,16.735279060673534,0.9964553842722633,14.662952882255489,14.55561927644497,17.271634196655825,17.697829953343163
82,83.0,10003.962779097139,390.7093257161839,294.5361417663265,0.03905545575724798,0.029441946983424155,0.7917816590371598,16.864555136245908,0.9965084229325271,14.662582859954846,14.554255835720816,17.3550798423186,17.698250959161342
83,84.0,10003.962779097139,390.0328944018183,319.03019127734785,0.038987839420671945,0.031890381673945055,0.7614552395125755,15.594039352913551,0.9959099267415935,14.667807092915389,14.556655399991117,16.784970232439846,17.557876458551362
84,85.0,10003.962779097139,389.3524430953437,302.0394800693647,0.03891982124412531,0.030191983590788993,0.7690210890725726,16.399101169505936,0.9963178489749266,14.670594445265703,14.55819868513222,17.06669217708318,17.659195036003183
85,86.0,10003.962779097139,388.8382050269232,294.5683581503711,0.03886841780732975,0.029445167345670195,0.7616103670388134,16.84849149043037,0.9965047117289527,14.671094229251716,14.554365990342932,17.19520262833646,17.676737121510563
86,87.0,10003.962779097139,388.107072072016,289.93965340900263,0.03879533347354605,0.028982480224218687,0.7561275621434213,17.100654309082454,0.9966103659309895,14.671489238956472,14.551337418321753,17.300235648172244,17.68020050089305
87,88.0,10003.962779097139,387.5818330056434,299.8902944714665,0.038742830372727834,0.029977150164740188,0.7210057527462931,16.604245016588823,0.9963892185239629,14.689234344866897,14.538426123166731,16.740466882093774,17.609879331984992
88,89.0,10003.962779097139,387.0676365325329,285.4408795991151,0.03869143109381559,0.028532781049079053,0.7339053585186505,17.41330062712598,0.9967228750413197,14.69211724661466,14.539579854205444,16.998969008612505,17.618150600243002
89,90.0,10003.962779097139,386.7117049254386,274.53159365191516,0.03865585203230229,0.027442284594014824,0.7324841836355087,18.095466289939075,0.9969669436361226,14.69692491200432,14.53320446130407,17.178518493471433,17.68754648588495
90,91.0,10003.962779097139,386.1330396827069,269.70001770029694,0.03859800843017086,0.026959318387691708,0.7321024077178359,18.405902972141803,0.9970705791040521,14.698763925630361,14.530005315262628,17.289134456669405,17.71811703798163
91,92.0,10003.962779097139,385.7180634190992,310.44628682011006,0.03855652724188868,0.031032331254647865,0.7146095816393979,15.992895913111965,0.9961192355126621,14.693468337229215,14.548165066304806,16.742794204638123,17.592456426948253
92,93.0,10003.962779097139,385.0682105545367,295.45497505417853,0.0384915676974649,0.029533793915299176,0.7187416390479496,16.8469521758174,0.9964938709854364,14.695399502103754,14.54602058466432,17.008485319874147,17.619422117547092
93,94.0,10003.962779097139,384.69927619399795,283.58161590142277,0.038454688875673444,0.028346928328637395,0.714495093915352,17.55119144118715,0.9967698001103086,14.693746543463389,14.538443305064323,17.169550932325958,17.676373268983525
94,95.0,10003.962779097139,384.36515796993945,276.94521855059236,0.03842129028838995,0.027683551475147207,0.7109625111386515,17.96740048387805,0.9969184689237615,14.69707938762685,14.532983807996613,17.28849882335788,17.70116506942969
95,96.0,10003.962779097139,384.08173399848033,310.88256088328205,0.03839295911826092,0.03107594137923605,0.7015033743733644,15.944209692886677,0.9961019151180507,14.693592259791107,14.550393800566878,16.78270814214395,17.600816123584007
96,97.0,10003.962779097139,384.0850436334105,298.1972504018256,0.038393289950652366,0.02980791282279621,0.7127760777097493,16.611901935779006,0.9964112582727694,14.695767279514413,14.554175189179796,17.03435178013184,17.621466717035155
97,98.0,10003.962779097139,383.9130960584152,288.95000933862843,0.03837610200435627,0.028883555019054787,0.7052902029495998,17.14968831648079,0.9966315941740704,14.696607037424409,14.549562345381638,17.18920372798791,17.67846220257844
98,99.0,10003.962779097139,383.45223483045686,283.23776624258954,0.03833003413723852,0.02831255698335893,0.7070955084886141,17.47580190992742,0.9967597988201874,14.698311405183773,14.545954825195931,17.301278459120972,17.691779885882447
99,100.0,10003.962779097139,383.3615712917541,310.14204270401586,0.038320971374740824,0.03100191889478484,0.6579719248873387,16.039966993862823,0.9961344161235934,14.731491504173428,14.555405216407324,16.803475955844466,17.672230127544715
100,101.0,10003.962779097139,382.92265447012153,297.90198646549146,0.038277097078991774,0.02977839812518547,0.6694617247400017,16.648516598800743,0.9964226965269289,14.726034606837674,14.555365171562832,17.072029195746882,17.64933883886426
