,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1994227492.7670262,202300823.04126215,0.015013292726183982,0.001089853260082507,1.1571650366959491e-14,2.67859093221411e-15,220426243.9390025,11937568.099701496,2.3677129912569567e-05,6.340870533339844e-05,2.925976824552688e-17,2.404015298889395e-16,3156950.6550092804,8454494.044453125,2.540537480324068e-06,5.573476081231496e-07,20.037259445829456,10000.236898082141
14,15.0,2009361313.0041177,203176381.4935322,0.01616800395245437,0.0011402582299189256,1.1570488027953048e-14,2.8080962966412483e-15,221446166.17233506,11882525.837160178,2.27066042453323e-05,6.301420723079725e-05,3.9527645654576075e-17,2.2842344673078863e-16,3027547.2327109687,8401894.297439635,2.5524115733312935e-06,5.904370165911441e-07,20.039264382505404,10000.227202665004
15,16.0,2005763744.517003,204363735.4618464,0.017322579224251917,0.001178124859706758,1.1570998391013535e-14,2.7881954501188477e-15,221203618.3769821,12031264.214662934,2.678904529042485e-05,6.287869411648212e-05,7.49711313269772e-18,2.3523394908649854e-16,3571872.7053899807,8383825.8821976185,2.5497563089707337e-06,5.862842353783268e-07,20.038788118454036,10000.2680366536
16,17.0,2001985358.4729383,199385954.7390211,0.018477227163388413,0.0012117494438604387,1.1569863626692138e-14,2.7337997806252307e-15,220959853.16537768,11680446.389899679,2.6804474868856676e-05,6.169752220972405e-05,4.1541569095058576e-17,2.26821603416143e-16,3573929.982514225,8226336.294629873,2.546874975976747e-06,5.738524557556978e-07,20.038309287820685,10000.268198937267
17,18.0,1998947343.06395,198187522.44047827,0.0196318761399557,0.0012504730733583738,1.156909910492981e-14,2.7642315830718524e-15,220739027.85540122,11600884.327113891,2.9938881325764853e-05,6.085459799385312e-05,4.344187608129235e-17,2.2703481375466896e-16,3991850.843435316,8113946.399180417,2.5444181498588874e-06,5.805090397049085e-07,20.037874937744206,10000.299555457932
18,19.0,1989943286.1586063,201702318.73853582,0.02078659768292769,0.0013200431208192473,1.1571015525724161e-14,2.7316844124701505e-15,220064730.69873422,11871861.161521439,3.041755041926318e-05,6.234763616845214e-05,2.5693207410961072e-17,2.3364493564001216e-16,4055673.389235086,8313018.155793618,2.536481949574291e-06,5.693795489730765e-07,20.036546490803893,10000.304351966304
19,20.0,2000798605.2444339,202973634.61114115,0.02194123378539193,0.0013604220552705612,1.1571339382774997e-14,2.8732963558875165e-15,220760929.0774664,11762586.003530053,3.275908160532155e-05,6.253666401807517e-05,3.4326364227192676e-17,2.361827444540903e-16,4367877.5473762,8338221.86907669,2.5443620254817758e-06,6.01772592623255e-07,20.037918877889076,10000.327778874967
20,21.0,2000369333.9639966,204449478.61612093,0.023095889960525303,0.0014145834010746239,1.1571082552894762e-14,2.8116012653177638e-15,220778383.32362637,12038614.156477047,3.596369917468589e-05,6.369143065770553e-05,4.592588575701768e-17,2.4095114494552604e-16,4795159.889958105,8492190.754360737,2.5445790577180844e-06,5.887913401266223e-07,20.03795302796679,10000.35983465334
21,22.0,2004304807.4732194,201014176.06848177,0.024250514249155357,0.0014428875018419657,1.1569242962669907e-14,2.6554999363589213e-15,221194484.31798974,11938067.009684443,3.9450326007875674e-05,6.220883690764755e-05,2.0151392713853403e-17,2.260285185979737e-16,5260043.4677167535,8294511.587686341,2.549697996449649e-06,5.576480946798135e-07,20.038769798923486,10000.394711660552
22,23.0,1994936851.671666,200412626.22501728,0.02540515448192354,0.0014985510542072787,1.1570620361875473e-14,2.7259209784987884e-15,220448094.71752194,11790342.070118561,4.1056568691546465e-05,6.222700369537381e-05,2.058352102226239e-17,2.289780552493952e-16,5474209.158872862,8296933.826049841,2.5409199960711806e-06,5.693505791456755e-07,20.03730235398796,10000.410783891519
23,24.0,1997591595.9100935,205132642.63717604,0.026559837984903988,0.0015547584793695213,1.157176306202651e-14,2.9289821114336203e-15,220485232.72512153,11894357.844189852,4.102223491332725e-05,6.29691707171774e-05,1.804447768869305e-17,2.3622429789708683e-16,5469631.321776957,8395889.428956987,2.5412508674701955e-06,6.145590622143335e-07,20.03737618258691,10000.410449172623
24,25.0,2006494754.5711977,199894826.7266578,0.027714471483274453,0.0015893478213176943,1.1569660111088938e-14,2.6774212504480483e-15,221343951.35155424,11778637.647799011,4.3289855674221574e-05,6.188707292443068e-05,2.5734019124514656e-17,2.305039424688263e-16,5771980.756562892,8251609.723257424,2.5513478495492046e-06,5.61471103306294e-07,20.03906334820048,10000.433135899344
25,26.0,1998519970.8783183,202091441.7971046,0.028869128347818625,0.0016430234754600487,1.15703730560033e-14,2.7480950842141178e-15,220680537.20104596,11816208.103683174,4.509514187795079e-05,6.232062705503661e-05,3.541008336923655e-17,2.2848578465571695e-16,6012685.5837267665,8309416.9406715445,2.543418966202607e-06,5.744856380933325e-07,20.037760425356293,10000.45119754061
26,27.0,2002189738.1662073,200632246.61479568,0.03002373814651184,0.0016889931892768275,1.15699232229978e-14,2.7407223816065228e-15,220974331.9834331,11783557.102505881,4.691047415191848e-05,6.248259558630383e-05,4.604198320563131e-17,2.3250461249524365e-16,6254729.886922464,8331012.744840509,2.546868316272459e-06,5.736837216179463e-07,20.03833809682056,10000.469358934479
27,28.0,2001370277.7496357,203523133.36018243,0.031178404478288284,0.0017272744963436903,1.1570370818032653e-14,2.8252040784213752e-15,220851323.04169247,11962901.593239067,4.7982758832520924e-05,6.3337219000605e-05,4.135284310779746e-17,2.2889997742956797e-16,6397701.177669469,8444962.533413999,2.545311573093835e-06,5.919758281624866e-07,20.038096735325674,10000.480092175158
28,29.0,1999721355.041691,203823417.56828007,0.03233302401670703,0.001763960668309016,1.1570377678948992e-14,2.930877016266012e-15,220670175.95543194,11913045.618773872,5.157480535187827e-05,6.279558665756932e-05,3.720241058549372e-17,2.3227374675518415e-16,6876640.713583774,8372744.887675912,2.543262632627001e-06,6.156012618078533e-07,20.03774054370043,10000.516023628123
29,30.0,1991281577.7357225,202900333.60498893,0.033487661234183,0.001798827073845594,1.1570977522468618e-14,2.802967244123812e-15,220128733.7500565,11907165.088840395,5.4284223422375514e-05,6.310767455661101e-05,2.6303954098083667e-17,2.3358814802686995e-16,7237896.4563167235,8414356.607548136,2.5370028102196516e-06,5.852131073751959e-07,20.036673379822997,10000.543129691518
30,31.0,1998660857.08192,204989855.61275768,0.03464235927852308,0.0018436002922086743,1.1571171983197525e-14,2.7962461030963192e-15,220663858.86219564,12061479.258715637,5.48441404341682e-05,6.40334796989024e-05,3.63368798987539e-17,2.342742356864264e-16,7312552.057889071,8537797.293186987,2.5430330538950593e-06,5.831558521282876e-07,20.037728086849082,10000.548739452743
31,32.0,2011564020.801052,202598650.2194064,0.03579693049799872,0.0018801312919519717,1.1570057296999811e-14,2.7327624262300406e-15,221657753.3782278,11909402.329699747,5.7615426758652955e-05,6.254025313685122e-05,3.692646049785053e-17,2.3954011970112375e-16,7682056.901153725,8338700.418246831,2.5547255732066555e-06,5.731440528735574e-07,20.039679200851165,10000.576463189544
32,33.0,1996873632.2409964,199614021.11324647,0.03695157269431886,0.0019199365734692618,1.1570570359785622e-14,2.7196650805527513e-15,220598684.7577614,11685086.083239848,5.845309297164085e-05,6.171748851310821e-05,9.610791242306196e-18,2.2643182805416703e-16,7793745.7295520855,8228998.46841443,2.542677646031216e-06,5.687836862205375e-07,20.037598864274212,10000.584848058192
33,34.0,2006256309.9037616,200468831.9023428,0.0381060423890826,0.00196960742951949,1.1570365874302891e-14,2.750287183176956e-15,221271834.3516695,11747805.337743603,6.396637921781364e-05,6.153285285389423e-05,6.294630963118737e-18,2.31336075301159e-16,8528850.56237515,8204380.380519231,2.550585244401486e-06,5.779940852148212e-07,20.038921867714013,10000.639993209139
34,35.0,1996006133.7802613,199872591.17223626,0.03926076607010808,0.0020101549780694797,1.1569887086513588e-14,2.711843846353396e-15,220553037.76249138,11744296.613685789,6.366898142205516e-05,6.191683072200052e-05,3.773669514175313e-17,2.336250055306919e-16,8489197.52294067,8255577.429600068,2.5419262094499234e-06,5.659502704846559e-07,20.037509406851278,10000.637030807997
35,36.0,1989609769.3475223,202310521.99947646,0.04041540190304133,0.002064641901016862,1.1569606893043324e-14,2.7512965311452176e-15,220030480.0556391,11898709.73836283,6.512807850214503e-05,6.263363084073576e-05,3.968177194810094e-17,2.281659975769195e-16,8683743.800285995,8351150.7787647685,2.535828599305264e-06,5.74405722604777e-07,20.03647944674714,10000.651633396734
36,37.0,1998451603.2461576,202920029.7122676,0.04157004775542884,0.0021203142406499955,1.1570673355574004e-14,2.804005539221861e-15,220643495.39395484,11833401.684083596,6.686809245083522e-05,6.277040161856727e-05,4.206206792922682e-17,2.43603942740792e-16,8915745.66011135,8369386.882475636,2.5428473189748095e-06,5.865427252992424e-07,20.037687940421456,10000.669043598737
37,38.0,1995951619.2436917,203467402.61615425,0.04272471348115753,0.002171707309638208,1.1569510835250533e-14,2.7987757355049468e-15,220454300.2759848,11977292.706730487,6.784148070760446e-05,6.23839947633975e-05,3.8677904664191264e-17,2.312050905861288e-16,9045530.761013905,8317865.968453002,2.540804666658504e-06,5.869809702137557e-07,20.037315112476886,10000.678788708501
38,39.0,2000265607.368523,199548458.6778895,0.04387937111804648,0.0022190468176900542,1.1568893348030407e-14,2.8315982294470945e-15,220776773.90529528,11636870.175374495,6.92029025048453e-05,6.117827573855813e-05,4.777768709211421e-17,2.3445366549120946e-16,9227053.667312693,8157103.431807751,2.5445296955056475e-06,5.942401180279954e-07,20.037949973978712,10000.692415827056
39,40.0,1995314652.885769,204498360.42246452,0.045034014028307694,0.0022898358910487236,1.1570502228382639e-14,2.7550098734474257e-15,220420451.4270061,12064492.992455116,7.073956939936872e-05,6.357641897797639e-05,3.510748357853978e-17,2.3101091429634383e-16,9431942.586582504,8476855.863730185,2.5402229460852986e-06,5.749966575193966e-07,20.03724870287697,10000.70779495651
40,41.0,1995928214.5902863,200999352.98507807,0.04618855914054373,0.002337239480741682,1.1569750798725242e-14,2.7526452037674083e-15,220486128.6782823,11767407.117034603,7.423289092511668e-05,6.210187761414129e-05,2.957104920942217e-17,2.339010893917744e-16,9897718.79001555,8280250.348552171,2.5411989751629167e-06,5.762339806918015e-07,20.03737764075494,10000.742740556665
41,42.0,1999136463.2559178,200970257.53066087,0.04734310146484556,0.002384046547309974,1.1568900975517144e-14,2.6646011462107064e-15,220800517.60754552,11899221.940807618,7.735909785366468e-05,6.212170183023437e-05,3.2926488897034185e-17,2.3057546820226165e-16,10314546.380488629,8282893.577364583,2.5448994928273863e-06,5.579034730649989e-07,20.037996118681086,10000.774016684794
42,43.0,2002255399.2582288,202954364.00328752,0.04849770435281435,0.002442679978852812,1.1568561918544997e-14,2.778505041811562e-15,220935796.8908324,11917598.078724606,8.070753095069668e-05,6.250250247220942e-05,5.666766706838764e-17,2.300244988982199e-16,10761004.126759581,8333666.996294587,2.5460356439750074e-06,5.818538327717555e-07,20.038263191371893,10000.807518148826
43,44.0,2001526537.580532,202827700.88976222,0.049652346899878685,0.0024818817232853314,1.156854118211562e-14,2.845736021205152e-15,220831965.03762257,11826055.077113697,8.13731064417877e-05,6.216391115606211e-05,4.5924948355935565e-17,2.324027482171086e-16,10849747.525571696,8288521.487474947,2.545033542527478e-06,5.983000913894872e-07,20.038058820479673,10000.814183363764
44,45.0,1995293979.366268,203356759.0985436,0.050807068315085385,0.0025422493748705655,1.1568830364722786e-14,2.8247948019373235e-15,220399954.01152655,11920494.203487707,8.108890668320595e-05,6.23349011327977e-05,4.9746190635090316e-17,2.2970623976518157e-16,10811854.224427463,8311320.151039692,2.539968955703258e-06,5.922672594030084e-07,20.037208509336807,10000.81134931416
45,46.0,1998918812.7270644,201909749.46605837,0.05196151043334861,0.0025951244845502123,1.1569731078100916e-14,2.7656580603807717e-15,220697901.46095866,11788456.500042735,8.563060571406773e-05,6.21290176165637e-05,3.301590993645891e-17,2.349041392885152e-16,11417414.095209053,8283869.015541825,2.5435508553408124e-06,5.783401054381561e-07,20.037794778538423,10000.856775981818
46,47.0,1999819767.4503243,202128258.92532134,0.05311620840440319,0.0026435916705064254,1.1569133942089396e-14,2.7376204266137787e-15,220784539.85238415,11869001.512716627,8.551291342430636e-05,6.28999813873365e-05,4.243543116983755e-17,2.280064746626583e-16,11401721.789907522,8386664.184978199,2.5443614484255363e-06,5.731238418678646e-07,20.037965537140753,10000.855604916454
47,48.0,1998398225.3435273,201395208.6360824,0.05427085666915082,0.002689199364631347,1.1569367558300915e-14,2.740245952681339e-15,220682107.5188054,11778521.745678032,8.767533776508092e-05,6.239407040583341e-05,4.2625772651522694e-17,2.3367199287560127e-16,11690045.035344109,8319209.387444453,2.543152388033247e-06,5.720356445365347e-07,20.0377640583456,10000.877241902755
48,49.0,2004852320.9977543,201775867.84238106,0.05542551374301193,0.002718581390126154,1.1569786546335246e-14,2.8000832118403282e-15,221116965.64698067,11719962.204458801,8.806399791276596e-05,6.202364772806387e-05,3.072847617509645e-17,2.337668225872807e-16,11741866.38836881,8269819.69707518,2.5483731360057712e-06,5.871644317391894e-07,20.03861873235158,10000.881137149434
49,50.0,1999260824.7230515,203752790.37780553,0.05658010114503634,0.00277826211241595,1.1569403063160374e-14,2.809345055981036e-15,220696939.70821396,11940482.18536857,9.031622188550661e-05,6.300811646112548e-05,4.268000451943307e-17,2.3374534314197727e-16,12042162.918067543,8401082.194816733,2.543312221537945e-06,5.885797999581127e-07,20.03779344114514,10000.903669981184
50,51.0,2003065462.0498278,200162355.8224654,0.057734706505729684,0.0028348565990035488,1.1567183834556966e-14,2.7083807699609564e-15,221060190.4624194,11839095.904090315,9.156453178666923e-05,6.188374818048296e-05,5.505590996727409e-17,2.312508384303911e-16,12208604.23822255,8251166.424064395,2.5476685737654823e-06,5.695225341645088e-07,20.038507100280633,10000.916162605376
51,52.0,1997345566.2870524,201919454.53868818,0.05888943599078894,0.002888215137920194,1.1570141148451251e-14,2.851001611270684e-15,220537574.62292233,11729103.178052017,9.101838339685132e-05,6.22859086210135e-05,3.417295247022805e-17,2.3104644921228223e-16,12135784.452913523,8304787.816135135,2.5415098406937e-06,5.958793464525678e-07,20.0374797483704,10000.910713719604
52,53.0,2002521608.4524634,204172146.20678043,0.06004377027843513,0.0029240824014838272,1.1569232657365137e-14,2.7967880961304568e-15,220955229.7233138,12064420.349167608,9.711163247891843e-05,6.347405209323295e-05,3.097375896381865e-17,2.281010395537451e-16,12948217.663855793,8463206.945764394,2.5464054495909546e-06,5.866921523992718e-07,20.038301140786533,10000.971658976578
53,54.0,2005941011.620346,202468063.5839609,0.06119844533637521,0.002969322648095541,1.1567852643554453e-14,2.784718403600703e-15,221218259.0032819,11858783.302347662,9.756201534735667e-05,6.25276575503211e-05,5.1645378813097956e-17,2.2878896027864195e-16,13008268.712980902,8337021.0067094825,2.5492823259992994e-06,5.86019236838377e-07,20.038818109137566,10000.976172098308
54,55.0,2000011695.113215,203636208.13565767,0.06235298689952466,0.00299363217420888,1.1568704983796869e-14,2.855178797638405e-15,220718697.58286598,11866555.761928206,0.00010037836908502199,6.260697499564774e-05,4.008900746356204e-17,2.309930751181717e-16,13383782.544669634,8347596.666086366,2.543600519112202e-06,6.002765361377533e-07,20.03783629085834,10001.004350187044
55,56.0,2002374440.4880762,202426833.4578795,0.0635074355592048,0.0030266636709702045,1.1569431696013497e-14,2.709427976082724e-15,220996785.98315424,11915358.17906783,0.00010395731217365725,6.23299633825229e-05,3.223027048928284e-17,2.378197021796717e-16,13860974.956487635,8310661.784336391,2.5469182527098435e-06,5.669292254899651e-07,20.038382565230137,10001.040152350619
56,57.0,1999169627.1055844,202534335.9166481,0.06466213943453311,0.003110592662059885,1.1567995229745502e-14,2.7803204343767613e-15,220702636.74893153,11841304.9819901,0.00010400249178028065,6.269326731944949e-05,5.84146091776635e-17,2.31826990837708e-16,13866998.904037455,8359102.3092599325,2.5431998963409842e-06,5.832333233753579e-07,20.03780493756221,10001.040610951946
57,58.0,1992992243.070981,204074502.2364485,0.06581674712363676,0.0031452066476742157,1.1569134751629015e-14,2.8190289254339415e-15,220227478.93296638,11922956.635328293,0.00010540626697877387,6.294549496501907e-05,4.9392681974106276e-17,2.3814668246525417e-16,14054168.930503182,8392732.662002541,2.5375937829426847e-06,5.882777233695529e-07,20.036869253616423,10001.054661204333
58,59.0,1999181785.767534,204152027.8147845,0.06697140890408262,0.0031946449991989935,1.1570117341652248e-14,2.7908812213555773e-15,220680761.20879698,11893336.218230046,0.0001060129946224871,6.273146838803792e-05,3.381343215016523e-17,2.3750241486223725e-16,14135065.94966491,8364195.785071721,2.543143800595649e-06,5.831001527995516e-07,20.037761521325184,10001.060741340956
59,60.0,1998761776.7017417,199893416.04444563,0.06812581368918423,0.0032084822487124676,1.156919981871738e-14,2.767216576505604e-15,220713289.00656927,11654089.954853063,0.0001102995413490857,6.162823406835506e-05,3.15029666436406e-17,2.3548207248396197e-16,14706605.513211453,8217097.875780675,2.5435789759310846e-06,5.788622910274806e-07,20.037825358495574,10001.103627129276
60,61.0,2005556255.1304445,204367877.21815273,0.0692803775663665,0.003226962298501749,1.1569965890769688e-14,2.7926101961574974e-15,221157681.1526247,11895402.40537054,0.00011259661891271958,6.36096822568062e-05,4.39527814632584e-17,2.383706815523883e-16,15012882.521695947,8481290.967574159,2.5482579355308044e-06,5.834359476886454e-07,20.038699823348242,10001.126609802282
61,62.0,1994540952.238074,199669314.16748366,0.0704349387124212,0.003267728425578866,1.1568320427285428e-14,2.842440579299225e-15,220342213.06805536,11599892.1747433,0.00011455500657278735,6.118246377453002e-05,4.097152371814806e-17,2.361763733839978e-16,15274000.876371674,8157661.836604007,2.539250069923749e-06,5.951146887389351e-07,20.037094863967052,10001.146207101505
62,63.0,2004384017.6417074,200837244.8197279,0.0715896163810758,0.0033215305408679226,1.1566987854460481e-14,2.7472999649949295e-15,221117076.06385484,11756793.968839267,0.00011492018593319628,6.207502208048457e-05,5.48521762523501e-17,2.3419961262161026e-16,15322691.45775951,8276669.610731276,2.5480442450194605e-06,5.760691934919882e-07,20.03861946662472,10001.149869746803
63,64.0,1998756915.5261803,202106182.24353325,0.07274421837200458,0.0033689393288177886,1.1569505033354602e-14,2.772694429383145e-15,220677186.58156428,11770064.090030607,0.00011620710690120275,6.324405704463912e-05,3.964691214675005e-17,2.348418051294898e-16,15494280.920160389,8432540.939285215,2.5429132762365366e-06,5.791737702681127e-07,20.037754806125534,10001.162749500712
64,65.0,2002857604.5239916,200644693.59338608,0.07389868544555538,0.0034297216669985186,1.1568767952879152e-14,2.786923035607448e-15,221001381.41948754,11783571.75172578,0.00011931086014756771,6.206417794418599e-05,3.3371297201317214e-17,2.3585681087373236e-16,15908114.686342364,8275223.725891469,2.5469852909650155e-06,5.84465237325842e-07,20.03839171695849,10001.193799558772
65,66.0,1997409083.5822542,204475472.34875417,0.0750532546966029,0.0034916537323389078,1.1568209235928584e-14,2.7236240053228898e-15,220613425.5863679,12105784.472633073,0.0001212184232292276,6.341103806966028e-05,4.0810907321538174e-17,2.30822821370765e-16,16162456.43056368,8454805.075954704,2.5422127372809256e-06,5.703193577616648e-07,20.037629133680376,10001.212888231737
66,67.0,2000692915.3074245,204632977.76697528,0.07620779100594151,0.0035203283532036834,1.156773214909429e-14,2.8150548594575266e-15,220807775.2468542,12078008.992475577,0.000123125767525835,6.329411356254757e-05,4.513267526861051e-17,2.318321258593984e-16,16416769.003444646,8439215.141673014,2.544412978308975e-06,5.911247866342545e-07,20.03801183076643,10001.231972762891
67,68.0,2003147744.877727,202827774.5092206,0.07736230452462028,0.0035516216110380075,1.1568089588768517e-14,2.754909735427433e-15,221029060.89220268,11974369.514950162,0.00012551710485483956,6.245270901123827e-05,3.8781892655111985e-17,2.3334552059272603e-16,16735613.980645224,8327027.868165104,2.5470978213318296e-06,5.775685138563006e-07,20.038446449366244,10001.255901396127
68,69.0,1999225158.903597,202443859.5468311,0.07851688658090819,0.0036078442313722597,1.1569489973208973e-14,2.759829838250464e-15,220719204.46463183,11821806.59156606,0.00012730529153877844,6.264941168262861e-05,2.7375077050821595e-17,2.288826050160073e-16,16974038.871837173,8353254.891017146,2.5435816273477172e-06,5.775380030566788e-07,20.03783710560385,10001.273800403975
69,70.0,1992894372.5056744,205066295.4580416,0.07967132590754833,0.0036719179400050185,1.1570583331944723e-14,2.833152691075178e-15,220201303.17641973,11988815.845461223,0.0001304778149046121,6.387472827958725e-05,3.304147777472608e-17,2.410012054894325e-16,17397041.98728165,8516630.4372783,2.537291072101526e-06,5.903388452209391e-07,20.036817669395543,10001.305537001548
70,71.0,2001056413.0125077,204260951.01123664,0.08082597718909028,0.0037194528052746276,1.15674854548498e-14,2.8125833541783965e-15,220810543.6793457,11936997.190333588,0.0001311397029815287,6.321144503748943e-05,5.632049601804979e-17,2.4019996572625424e-16,17485293.7308705,8428192.671665257,2.5441572444406613e-06,5.891800348847639e-07,20.038017832458532,10001.31216905607
71,72.0,1995811149.5416036,202853801.1280384,0.08198064031381465,0.003765514809934827,1.1568488046290172e-14,2.8514273919604783e-15,220423422.02811378,11833552.523990195,0.00013186033049062548,6.279402643255964e-05,3.8081033062622457e-17,2.3216788366493616e-16,17581377.398750033,8372536.857674618,2.5399967311848314e-06,5.971780084333218e-07,20.03725526909621,10001.3193905645
72,73.0,1999911344.128376,202568652.5304051,0.08313526346983045,0.0038027153704982067,1.1568887261803735e-14,2.7189260081454773e-15,220822234.5820364,12033265.462861035,0.0001329051801995657,6.283353608426002e-05,2.3611603614261426e-17,2.3377196346612835e-16,17720690.693275463,8377804.81123467,2.544989187324973e-06,5.704788359619091e-07,20.038039253216986,10001.329847234
73,74.0,1999572895.7908015,202101765.99522173,0.08428969945611246,0.00384234950018503,1.1567350322252597e-14,2.8051721151259797e-15,220731127.2273825,11860895.87948486,0.00013615798049139053,6.212268896330299e-05,4.249269896826899e-17,2.3083427389109844e-16,18154397.39885207,8283025.195107064,2.5436264333253663e-06,5.888246935023381e-07,20.03786083967693,10001.362389836366
74,75.0,1990941048.24833,203558030.69926047,0.08544405344846524,0.003898539487381513,1.1568425206539194e-14,2.761868313944545e-15,220108457.11580712,11944445.504489763,0.00014022382644824591,6.341005475587016e-05,4.338058051487486e-17,2.3656493103696214e-16,18696510.193099495,8454673.967449352,2.5361289220348955e-06,5.755678536181832e-07,20.036634522570917,10001.403066364734
