,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.651633396734,4766.980876473359,4072.301844920067,0.4766670264319814,0.4072036497422623,0.5554253977150445,1.2285603801797886,0.337104376290123,15.985718364923242,15.88844660106027,16.02454865305379,16.103538510410246
23,24.0,10000.651633396734,4766.693270353549,4006.352720582674,0.47663826769401585,0.40060916702704014,0.5455211595176206,1.2473437780744472,0.3576603754812975,15.989071721152637,15.883250858770234,16.028654767367534,16.112599931073166
24,25.0,10000.651633396734,4771.184824764974,4091.392620952136,0.4770873938685969,0.4091126029517028,0.5211912966212573,1.2229081243222255,0.3309184969583123,15.994257742235957,15.892201348226676,16.018041050807554,16.101637609484516
25,26.0,10000.651633396734,4773.816893168928,4058.105233201607,0.47735058355867305,0.4057840810742516,0.5409827619946558,1.2301796046486124,0.3402848176951211,15.989847953858526,15.88782794973228,16.022752887640372,16.10614798744913
26,27.0,10000.651633396734,4777.581836836705,4066.153466660308,0.4777270533934191,0.4065888519785619,0.5439685083398256,1.2302838930994897,0.3390324716773607,15.989344562958287,15.889000218243128,16.023420309972877,16.10452795708968
27,28.0,10000.651633396734,4781.23043084029,4037.4668485973025,0.4780918890198697,0.40372037709166475,0.5102276433275804,1.2375572012831981,0.347552781119038,15.995354888946023,15.886926297114664,16.01990454643606,16.10768826254415
28,29.0,10000.651633396734,4787.011078856912,4009.036163986243,0.4786699161553533,0.400877493882323,0.5174022266132158,1.245954319662995,0.35651333671566365,15.996561830256534,15.884952488881506,16.020734388961806,16.11103605722246
29,30.0,10000.651633396734,4789.97841501882,4055.7449316523343,0.4789666304366506,0.40554806629883533,0.5056676856505098,1.2352434233004148,0.3433714219416575,15.994723048526383,15.885895077745838,16.016377281348202,16.105572926687163
30,31.0,10000.651633396734,4792.583918477274,4050.7505998831653,0.47922716380527164,0.40504866566453157,0.5151736971920464,1.2339304607647243,0.3434821838930794,15.996157826728627,15.886995810466951,16.017603693398762,16.106650134557015
31,32.0,10000.651633396734,4793.151054832149,4069.4976509528096,0.4792838737453501,0.4069232486174103,0.5222539685389925,1.2291918489250935,0.3379011600617796,15.996334860555814,15.890905964957584,16.018907771622143,16.105010719540218
32,33.0,10000.651633396734,4795.635734835425,4083.657707454714,0.47953232555572795,0.4083391620019559,0.5036030330571123,1.2263816992315657,0.3340749258443505,15.996557991942561,15.889617829440294,16.014380955583984,16.10406990786534
33,34.0,10000.651633396734,4795.856164670249,4062.053770382854,0.47955436710290955,0.4061789090640659,0.5355938041350263,1.2298479153849262,0.3394648167746217,15.992494509860945,15.89005885670933,16.021517252891872,16.104612644237488
34,35.0,10000.651633396734,4798.718823743902,4077.027042917349,0.4798406143574478,0.4076761387530286,0.5183071890718504,1.2276988801816247,0.33586949481827766,15.994701355813527,15.889290462107864,16.014733549820804,16.101899055646513
35,36.0,10000.651633396734,4798.398584770308,4055.367734406524,0.47980859254673647,0.40551034903203736,0.5431555941075938,1.2310942005916987,0.3412196258626876,15.989283320178604,15.886795391021485,16.02085150711501,16.104333184168784
36,37.0,10000.651633396734,4797.878597083625,4040.8979853868386,0.47975659716626085,0.40406346841364205,0.532239518442309,1.235966279455107,0.346157779333949,15.992524376119128,15.88652125516695,16.020383581728435,16.10637370384791
37,38.0,10000.651633396734,4797.5839338279,4051.0618568285117,0.4797271327606874,0.4050797893309442,0.5321685009043045,1.2364360550171438,0.34476225003754435,15.992571794932552,15.886002080825017,16.020791369347787,16.108418794717533
38,39.0,10000.651633396734,4798.106488357557,4040.981251536665,0.47977938480873517,0.40407179448606995,0.5174074521888765,1.2384574752445718,0.34745955745267165,15.996599995015254,15.886772023618056,16.0186847638272,16.108221438440356
39,40.0,10000.651633396734,4795.93498860163,4062.37293425431,0.479562248982438,0.40621082337156866,0.5531653898343455,1.2313398899800871,0.34021332911071733,15.987954790483087,15.886886878616226,16.023792391263353,16.106395782755676
40,41.0,10000.651633396734,4797.869057454276,4055.347074671512,0.47975564326548525,0.40550828319315313,0.5233220809088726,1.2321256801457754,0.34177448010794387,15.996162240042553,15.886775544479553,16.016269415618773,16.106474524416363
41,42.0,10000.651633396734,4800.780427545664,4090.1450769421335,0.4800467613044004,0.40898785667958626,0.5298543689379425,1.223071038698616,0.3312116079295583,15.99322402198176,15.891013053481254,16.016603604110742,16.10102419625446
42,43.0,10000.651633396734,4799.145728991727,4054.443081265954,0.47988330210055435,0.4054178897429364,0.5245584756088917,1.233317749039331,0.34255727681089676,15.995361150084488,15.888128494426457,16.01941362275718,16.10736549162103
43,44.0,10000.651633396734,4802.396927325477,4023.647098399387,0.4802084007494157,0.40233849212011297,0.5048830657617562,1.2417690680344617,0.3519914411188293,16.000484203110858,15.884841159798057,16.01700520007379,16.11159116983653
44,45.0,10000.651633396734,4801.503505913046,4054.6760009709906,0.4801190644296255,0.40544118019575637,0.5369202460936318,1.236240140465301,0.34407374922617406,15.990502762877174,15.886518343126104,16.022833478211908,16.107896560061523
45,46.0,10000.651633396734,4804.057171574336,4062.683590162228,0.4803744143563005,0.4062418869381547,0.5252568201707594,1.2310434024615071,0.34000395741391043,15.99356015129851,15.888330264876489,16.02013440932303,16.106479899790376
46,47.0,10000.651633396734,4803.411788315693,4056.333382271383,0.48030988023569504,0.4056069075264493,0.516795007263241,1.2301204392612308,0.3405411460847797,15.995085011501795,15.888255311831273,16.017708988683854,16.10535019836223
47,48.0,10000.651633396734,4803.989033474323,4067.410116175211,0.4803676009902809,0.40671450874183784,0.4992536555087243,1.2284535346898582,0.3378430730072032,15.998547346502002,15.888817656786365,16.01420998617312,16.105049485151195
48,49.0,10000.651633396734,4804.020845589805,4045.744574927232,0.4803707819945442,0.40454809578774314,0.49678378089167813,1.2356585799996405,0.34521055842486703,16.002398550718016,15.887360942221992,16.01374447475635,16.109305286436957
49,50.0,10000.651633396734,4804.700839735047,4051.20021258764,0.48043877697828824,0.40509362400534343,0.5280520199721634,1.236119430270196,0.34457203068671705,15.992760215188179,15.886931140937538,16.021541755187904,16.10749317931386
50,51.0,10000.651633396734,4805.050860193253,4087.254465529313,0.48047377674340724,0.4086988143732662,0.5267088268768052,1.2259017989983119,0.33322748248315603,15.992987288987727,15.891003179644281,16.019353011700108,16.103246577817966
51,52.0,10000.651633396734,4808.044432261782,4042.934225040177,0.48077311444441584,0.40426707911102283,0.5184093603953344,1.2389645891063754,0.3474114068060534,15.995567828273147,15.885987887967728,16.02018057698091,16.10882026269811
52,53.0,10000.651633396734,4806.6260705477835,4050.526958444015,0.48063128751493234,0.40502630297784387,0.4893110790108,1.2339962838761998,0.34355344781819785,16.001795236031285,15.888080005674386,16.013518806407827,16.106438591493983
53,54.0,10000.651633396734,4806.92620885339,4045.975680549389,0.480661299389819,0.4045712048440956,0.5090857321264828,1.2339123381045993,0.3442464389884399,15.999568905946653,15.888662428999867,16.015784643810466,16.107315192550974
54,55.0,10000.651633396734,4810.0776916625,4019.075089722065,0.4809764271359537,0.401881321043175,0.480251395502813,1.2432332837464424,0.3534900870219322,16.009386360466337,15.884400799010892,16.007023195017307,16.11152015339169
55,56.0,10000.651633396734,4812.146706822012,4074.420095156911,0.4811833151703896,0.40741546096362014,0.49243123054118554,1.2270668227691062,0.3359522832762917,16.001637918447837,15.890128369736527,16.01095355214233,16.103111676900067
56,57.0,10000.651633396734,4810.421317253515,4062.017052726052,0.4810107874560219,0.4061752375376346,0.5646821245818175,1.2329705500099242,0.3411436509422462,15.984376784394435,15.887652837782532,16.02844021562929,16.107039325727772
57,58.0,10000.651633396734,4814.395477588303,4035.522631621098,0.4814081775942322,0.4035259680623859,0.48303782627026987,1.2377422047873594,0.3479644363719334,16.004241551827818,15.885190855163328,16.009416060345185,16.10716591740661
58,59.0,10000.651633396734,4812.732570653685,4049.12930550301,0.48124189773612125,0.4048865467907233,0.5173018243760138,1.2350134284241074,0.34432041389644874,15.996823444437197,15.886160741383422,16.017910568537243,16.10900222774577
59,60.0,10000.651633396734,4817.010007196249,4067.0192808702113,0.4816696135189888,0.4066754277579853,0.45873999781118,1.2305256891513146,0.3390216371045993,16.00802557490031,15.888796979734298,16.004079095208347,16.10455119153163
60,61.0,10000.651633396734,4820.53935563333,4056.095929982278,0.4820225253657824,0.4055831638447564,0.4667305328086848,1.2351467093162236,0.3432631754825515,16.008352768292283,15.887403052634829,16.008281527410798,16.10845208483078
61,62.0,10000.651633396734,4820.388431466652,4031.167378433023,0.48200743393252277,0.40309047112201346,0.5000426179644994,1.2404302705474881,0.35007959626122054,16.000421631308953,15.884957480551806,16.0141247420154,16.10888427523583
62,63.0,10000.651633396734,4818.872741232331,4055.9566081702746,0.4818558747851908,0.40556923257136435,0.5180846839896832,1.229846781486862,0.34045567516786346,15.99821546239067,15.889715630207263,16.016713333527324,16.106341826695417
63,64.0,10000.651633396734,4818.342170591728,4060.5011136035628,0.48180282117828077,0.40602365350310765,0.5093780475676711,1.2333372710932933,0.34158536676153883,15.99754197986753,15.887029902973586,16.016536517154048,16.107289458021107
64,65.0,10000.651633396734,4817.81206284548,4069.280503799201,0.48174981385779,0.40690153531696066,0.5384419021542407,1.2298828870995322,0.33830848516549716,15.991989030050421,15.889921386299715,16.02064954699626,16.10561125650343
65,66.0,10000.651633396734,4818.723415040157,4078.7225344215085,0.4818409431389694,0.40784567685577555,0.5294797732782415,1.227494110822893,0.33548247073484994,15.991218399029872,15.88926393959526,16.019294277821544,16.1035496968698
66,67.0,10000.651633396734,4820.777931100009,4046.3269612369677,0.4820463813579141,0.4046063306239403,0.4796682541803112,1.235435644746571,0.34499812702597143,16.004498851183676,15.887530494121739,16.010173690187525,16.107580270513843
67,68.0,10000.651633396734,4823.534519733179,4071.932758272367,0.48232202225954945,0.4071667434824275,0.475669875989929,1.2292262004994106,0.33752348702459545,16.004202332107337,15.89000248435619,16.009988854049695,16.10505595428694
68,69.0,10000.651633396734,4820.691667053707,4060.623119289746,0.48203775551537265,0.40603585327674796,0.5171318171961936,1.2319062896204918,0.34080074645639846,15.99729384696794,15.887485703565433,16.016283342570677,16.107205326035036
69,70.0,10000.651633396734,4820.33713277899,4043.913005736409,0.48200230439801417,0.4043649508029997,0.526531192592614,1.238221019635684,0.3468614336365019,15.99491834762316,15.884888399903486,16.01890029500747,16.107936433160496
70,71.0,10000.651633396734,4819.9129815811575,4036.7833621923955,0.48195989204196166,0.4036520329047095,0.48973289088274174,1.2372946238216223,0.347524792990771,16.002451475149147,15.886261667251103,16.013257865216865,16.109330177031868
71,72.0,10000.651633396734,4818.433081537638,4037.2826840640855,0.4818119116805043,0.40370196183834245,0.5027444521645986,1.2382089279311317,0.34792593926314175,15.997042769185853,15.88579892559229,16.017668746925466,16.1087744082453
72,73.0,10000.651633396734,4818.3542215781345,4065.61829436153,0.4818040261983983,0.4065353382358183,0.5019451508830599,1.229508477643845,0.3387026675653708,16.001454572953318,15.889030575494221,16.00989153908325,16.10286965168699
73,74.0,10000.651633396734,4819.5677828001735,4038.28815774768,0.48192537441314726,0.4038025026551265,0.5016252562263349,1.2368771134434247,0.3470612427600769,16.002774739401993,15.88657270517399,16.012548774605044,16.108124984613095
74,75.0,10000.651633396734,4819.1410621403975,4063.027451811828,0.4818827051276428,0.40627627086254336,0.50796941548652,1.2305922510102438,0.3397061121927032,15.996523971897568,15.887046955181752,16.01467148366985,16.104543444426138
75,76.0,10000.651633396734,4819.317374356471,4041.512886571184,0.48190033520041575,0.4041249545254362,0.5155086277107547,1.2364074406429186,0.3462916167581529,15.999092567965373,15.887856905199598,16.01766776768069,16.10846602511165
76,77.0,10000.651633396734,4820.3328224307415,4082.9832046393067,0.48200187339127515,0.4082717161154144,0.4831900861753864,1.227042200084629,0.33454331711288177,16.004290147667422,15.89191345793039,16.010674883751694,16.104742350411783
77,78.0,10000.651633396734,4820.732876577813,4069.3898490103898,0.48204187619926575,0.40691246912559603,0.49282053343376453,1.2313556915177493,0.33908216459528073,16.002071978692236,15.8878371915478,16.011605343128853,16.106928894952777
78,79.0,10000.651633396734,4822.270032632261,4072.80442563469,0.482195581788741,0.4072539045389542,0.4940314236186742,1.2279942763337715,0.33671693364104616,16.000520945705933,15.889142094249202,16.01035785501759,16.102296541640836
79,80.0,10000.651633396734,4820.384689746468,4060.1269993933624,0.4820070597848851,0.4059862445197819,0.5246833484132887,1.2303808086063943,0.34006408149420486,15.995495428449248,15.88955067185576,16.018788405408102,16.10584271928372
80,81.0,10000.651633396734,4820.849727770631,4047.2909556978057,0.48205356055715576,0.4047027237887236,0.46600486162081084,1.2363477141793267,0.3453253981104166,16.010468057916533,15.8878360353485,16.00591557543608,16.107887361853052
81,82.0,10000.651633396734,4819.257184718392,4025.927839505981,0.481894316628798,0.40256655136967007,0.5326851029104386,1.2402276541320236,0.350818295288848,15.995093183491159,15.88750520809731,16.024939286826644,16.111116534967756
82,83.0,10000.651633396734,4820.114563752148,4082.564622824341,0.4819800489455695,0.40822986066135897,0.4996406644597727,1.2271368612941882,0.33466286681206325,15.999841971324065,15.890442849188377,16.0121140288308,16.102588412945174
83,84.0,10000.651633396734,4818.705009700623,4031.238773970109,0.4818391027249435,0.4030976102105152,0.5261057591257339,1.2405442188461973,0.35012778410200096,15.995389857257653,15.885393595658556,16.022589896730516,16.11177164025163
84,85.0,10000.651633396734,4819.211067325028,4053.9363813556956,0.48188970518995844,0.4053672230535213,0.5213670398057128,1.2337781171142461,0.34288472549398463,15.995492628357384,15.887194714654807,16.0179601616714,16.10800472111748
85,86.0,10000.651633396734,4820.446644406192,4092.003001802274,0.4820132548471665,0.4091736370595303,0.47325494550550484,1.2232057850340043,0.33098152074525133,16.005680897152946,15.891172395471703,16.007588381575655,16.102504832132812
86,87.0,10000.651633396734,4820.472825016599,4116.134397536325,0.48201587273761676,0.4115866193949479,0.5191764538966944,1.2145667757552627,0.32224950062707247,15.993611444631622,15.893863740562539,16.013697225854127,16.096419950604236
87,88.0,10000.651633396734,4820.877223903273,4096.324105472227,0.48205630999125765,0.4096057192706057,0.4924906365974103,1.221398827069806,0.32928424329132633,16.00121602381959,15.891359250038725,16.008958760987024,16.10060784602294
88,89.0,10000.651633396734,4820.02986589299,4059.1545411169914,0.4819715797115373,0.40588900502859476,0.46277411124437823,1.2318903649427777,0.34103063620040797,16.00586620677838,15.887486016347287,16.006106485761237,16.104717262869197
89,90.0,10000.651633396734,4820.905342128202,4084.158672237617,0.48205912163053477,0.4083892552160051,0.4997613494339319,1.2257869210194934,0.3336700723216305,15.999353954772698,15.889499759844911,16.01090561869143,16.102491048636512
90,91.0,10000.651633396734,4821.097968971862,4050.7801128493675,0.48207838305976175,0.405051616768848,0.5087163735430187,1.2343200609711487,0.3436846251203953,16.000831082731615,15.888378627201293,16.015759399359993,16.108947981319616
91,92.0,10000.651633396734,4821.589874734732,4087.4503644502092,0.4821275704308353,0.4087184029888962,0.5203078158793705,1.226219846293106,0.3333684751156778,15.997904552062014,15.891658631810719,16.016141897838,16.103992185728735
92,93.0,10000.651633396734,4822.872278701328,4033.72918975942,0.4822558024714668,0.40334663556212275,0.4806844075501725,1.238487241038033,0.3486462804024377,16.005478432241475,15.885942346611698,16.008455618795455,16.107510457182194
93,94.0,10000.651633396734,4822.452798309744,4073.5779474998476,0.4822138571656047,0.4073312516852716,0.5338115646223568,1.2283002566052468,0.33675622146160566,15.989497254990413,15.88830020618764,16.02112210691762,16.10376500935605
94,95.0,10000.651633396734,4821.533034372627,4074.1595806763858,0.4821218867649915,0.4073894112130564,0.4964799802550271,1.2266557349681542,0.33577221448586336,15.99785913055466,15.889553618074462,16.012193766090178,16.10172489430872
95,96.0,10000.651633396734,4822.265886319834,4082.0966205195255,0.48219516718451527,0.40818306348033806,0.49861413750292916,1.2252729468599175,0.333727126635067,15.996572097101236,15.890099944043953,16.014812484498524,16.10349652234269
96,97.0,10000.651633396734,4822.06322702561,4080.6147368145857,0.48217490257560247,0.408034884765664,0.4818996685174968,1.2280174358539522,0.3354575059727547,16.006325579802727,15.890827691686814,16.00709342803691,16.10406770106061
97,98.0,10000.651633396734,4821.566737022103,4115.18099438058,0.48212525681033563,0.4114912852916619,0.5250449033070846,1.2136463004962827,0.32189257261626325,15.994510240487683,15.894510786734266,16.014388611784927,16.097935689890384
98,99.0,10000.651633396734,4823.954323779448,4074.2273140858942,0.4823639999287712,0.40739618411266243,0.48232923347991147,1.230165938925249,0.3376565368594263,16.004652612429545,15.889045158068647,16.009556098602577,16.105604800961466
99,100.0,10000.651633396734,4823.935461780888,4075.1608661623977,0.48236211385181826,0.4074895332373721,0.5228088250737639,1.2273862052753415,0.3360043782699036,15.995991988425983,15.890881301367772,16.017222956291985,16.10384056669666
100,101.0,10000.651633396734,4824.549271968269,4082.246276750285,0.4824234908710248,0.40819802812826755,0.5282793601747262,1.2246501392467057,0.33336384809566244,15.99442291324317,15.891886322515093,16.018940880786836,16.103878328540247
