,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,21.0,10000.651633396734,1.9866768494637592,0.0001986547399400795,16.024249957981176,16.008706561273907
20,21.0,77.0,10000.651633396734,7.305352597630913,0.000730487658747657,15.999910505423433,16.007237878747897
21,22.0,96.0,10000.651633396734,9.219551843394328,0.0009218951105751991,15.992692156680045,16.005667308934026
22,23.0,30.0,10000.651633396734,2.766992207379699,0.0002766811912675221,15.91259950074057,16.00544792740581
23,24.0,16.0,10000.651633396734,1.708282236047562,0.00017081709259252956,16.003648557412617,16.008913637588993
24,25.0,99.0,10000.651633396734,9.772874555203577,0.0009772237763554822,15.96491644750582,16.006164520448017
25,26.0,29.0,10000.651633396734,2.775730610914664,0.0002775549746823731,15.952020985317507,16.006647657417577
26,27.0,21.0,10000.651633396734,1.909533616236729,0.00019094091927569258,15.97586245952181,16.006613980976212
27,28.0,33.0,10000.651633396734,3.1166791013410964,0.0003116476021355533,15.963073226180352,16.007755012303722
28,29.0,62.0,10000.651633396734,5.841428666691026,0.0005841048044493254,15.912816772825197,16.00882493518577
29,30.0,197.0,10000.651633396734,18.64395937373015,0.0018642744550234581,15.973204142564729,16.005865575424334
30,31.0,46.0,10000.651633396734,4.348841822709282,0.0004348558456117517,15.88500948418277,16.006892384273268
31,32.0,56.0,10000.651633396734,5.362231221757348,0.0005361881823630786,15.89232571893743,16.007797255915808
32,33.0,15.0,10000.651633396734,1.3386794745114636,0.0001338592247370164,16.073420349138164,16.005717792753444
33,34.0,59.0,10000.651633396734,5.180380926194182,0.0005180043377268067,15.917259695935149,16.007137283693087
34,35.0,98.0,10000.651633396734,9.963794813272518,0.000996314558143278,15.923589550147257,16.00508049444256
35,36.0,22.0,10000.651633396734,2.1761238270361156,0.00021759820327797903,15.927410230071528,16.00515954653772
36,37.0,31.0,10000.651633396734,3.061061163840751,0.0003060861707869588,15.9683885300484,16.006803522711515
37,38.0,63.0,10000.651633396734,5.801710389969062,0.0005801332355778204,15.91001974756295,16.007045102554045
38,39.0,30.0,10000.651633396734,2.7235371115398044,0.0002723359648329987,15.958026038760403,16.007837983179858
39,40.0,53.0,10000.651633396734,4.790474997789245,0.00047901628547800476,15.954483196221435,16.006379163434584
40,41.0,20.0,10000.651633396734,1.9722398566617536,0.0001972111347300156,15.944775974480539,16.00635591050683
41,42.0,23.0,10000.651633396734,2.1768692933813756,0.0002176727450551139,15.988875979340419,16.005030091128273
42,43.0,22.0,10000.651633396734,1.8861757238295405,0.0001886052822328837,15.90504621781737,16.007533260154183
43,44.0,35.0,10000.651633396734,3.2063332141114618,0.0003206124292345165,15.958504035913991,16.00871680166091
44,45.0,33.0,10000.651633396734,2.895113793238244,0.0002894925150247349,15.982621410716716,16.007002064307407
45,46.0,112.0,10000.651633396734,10.984316151740252,0.001098360042365501,15.95086892143835,16.006923554804164
46,47.0,11.0,10000.651633396734,1.1774352416551315,0.00011773585210419075,15.95328596222484,16.006553639852925
47,48.0,18.0,10000.651633396734,1.7415333730900184,0.00017414198963537983,15.956155862205426,16.006347274976996
48,49.0,34.0,10000.651633396734,3.3293057224267772,0.000332908878788329,15.981034560428252,16.00822766180945
49,50.0,18.0,10000.651633396734,1.7589346416463376,0.00017588200310592294,16.07643057881356,16.007221147733794
50,51.0,67.0,10000.651633396734,6.350009129227712,0.0006349595368387933,15.960752802208885,16.006309360609972
51,52.0,41.0,10000.651633396734,3.799119029582792,0.0003798871482430007,15.888773474516501,16.007696123640127
52,53.0,89.0,10000.651633396734,8.096848558633752,0.0008096320975319932,15.972656488849859,16.00739589860181
53,54.0,88.0,10000.651633396734,8.21036186167623,0.0008209826881938463,15.931247540719129,16.0079194798553
54,55.0,81.0,10000.651633396734,7.7734669760119095,0.0007772960463948929,15.910170744355922,16.008529422237363
55,56.0,50.0,10000.651633396734,5.071321922905119,0.0005070991480164816,15.938387268399554,16.006216749754127
56,57.0,39.0,10000.651633396734,3.6578117104302463,0.0003657573370734309,16.075439151112754,16.007034900591005
57,58.0,48.0,10000.651633396734,4.6416793993333965,0.000464137695171054,15.985405954298892,16.006554488678894
58,59.0,74.0,10000.651633396734,6.744899513432707,0.0006744460021893388,15.934870163873173,16.007586300413955
59,60.0,27.0,10000.651633396734,2.2417938225688805,0.00022416477493151637,15.971626222526206,16.006406181666218
60,61.0,119.0,10000.651633396734,11.431864264788187,0.0011431119374873515,15.856381605726288,16.00824501594834
61,62.0,56.0,10000.651633396734,5.320247102743174,0.0005319900440263756,15.970779567874777,16.007283732172873
62,63.0,56.0,10000.651633396734,5.356775814900034,0.0005356426772242839,15.943958881202601,16.00758273472859
63,64.0,26.0,10000.651633396734,2.462013459079477,0.0002461853036513833,15.966212660161075,16.00694805209134
64,65.0,45.0,10000.651633396734,4.143413822779021,0.0004143143841689549,16.019507458460165,16.00717870727892
65,66.0,109.0,10000.651633396734,9.5862026873674,0.000958557805908837,15.884041193022695,16.005810395461737
66,67.0,42.0,10000.651633396734,3.8713141067819907,0.0003871061855463406,15.893373306099926,16.007524047058112
67,68.0,87.0,10000.651633396734,7.6487587326060575,0.0007648260346419194,15.966050264007817,16.00695277298711
68,69.0,37.0,10000.651633396734,3.6545159730214927,0.00036542778480728175,15.925843868407668,16.007032812696952
69,70.0,12.0,10000.651633396734,1.2986658508721023,0.00012985812309822544,15.917716463484526,16.006564151021436
70,71.0,106.0,10000.651633396734,10.373830757168477,0.0010373154807758254,15.912290448831648,16.008047643678832
71,72.0,56.0,10000.651633396734,5.132552852176823,0.0005132218419684663,15.970950946903717,16.007576057858966
72,73.0,164.0,10000.651633396734,15.72594503822382,0.0015724920349897724,15.9592421012735,16.005817573558403
73,74.0,6.0,10000.651633396734,0.5848059517840242,5.8476784635822184e-05,15.973054558780422,16.007497130870934
74,75.0,31.0,10000.651633396734,2.9451491547863613,0.0002944957251536656,15.93276778578002,16.005496470302198
75,76.0,32.0,10000.651633396734,2.8755583247082006,0.0002875370955933912,15.91443547133541,16.00848145869494
76,77.0,96.0,10000.651633396734,9.71123804741003,0.000971060527194026,15.941250290027789,16.00758165362366
77,78.0,24.0,10000.651633396734,2.2684794397073498,0.0002268331627643006,15.986949086557882,16.00704533786604
78,79.0,30.0,10000.651633396734,3.165787157949383,0.0003165580878127358,15.836491445381432,16.005421238938595
79,80.0,29.0,10000.651633396734,2.7397943786538526,0.00027396158561352444,15.999186801733922,16.007277237978855
80,81.0,54.0,10000.651633396734,5.175721970649122,0.0005175384725296327,15.865876660002824,16.00817505720482
81,82.0,26.0,10000.651633396734,2.5159957878840933,0.0002515831847878829,15.967923146204539,16.01001612056787
82,83.0,29.0,10000.651633396734,2.668034855012654,0.000266786100827957,15.995970485360058,16.005980956813566
83,84.0,19.0,10000.651633396734,1.903358512407167,0.0001903234491291533,15.900515916130521,16.008783830085367
84,85.0,32.0,10000.651633396734,2.9759556707536685,0.0002975761760179303,15.863782705878878,16.0072469070235
85,86.0,50.0,10000.651633396734,5.240125091683622,0.000523978364988183,15.968349439491748,16.00606192814702
86,87.0,46.0,10000.651633396734,4.551547394381702,0.00045512508196786003,15.943041883728819,16.003795692885948
87,88.0,60.0,10000.651633396734,5.091392700064906,0.0005091060949530955,15.927926797359685,16.00511559928805
88,89.0,25.0,10000.651633396734,2.3158295550009798,0.0002315678657646037,15.922211211552302,16.006003191237284
89,90.0,27.0,10000.651633396734,2.2769169805304244,0.00022767686186835675,15.882652090456835,16.005407944855687
90,91.0,27.0,10000.651633396734,2.566144817754523,0.0002565977610083923,15.904880932899438,16.008445030278303
91,92.0,28.0,10000.651633396734,2.52341653460587,0.00025232521110714746,15.894633754970064,16.007084681053673
92,93.0,57.0,10000.651633396734,5.2712825001853405,0.0005270939028195049,15.944132954979938,16.007124280845858
93,94.0,26.0,10000.651633396734,2.635349687242319,0.0002635177970245144,15.992092892591002,16.005587079584483
94,95.0,62.0,10000.651633396734,5.729114494150884,0.0005728741190242804,16.02185906106793,16.00506071387573
95,96.0,31.0,10000.651633396734,2.9340013002246246,0.0002933810123359019,15.960740214244726,16.00586800555523
96,97.0,24.0,10000.651633396734,2.241507102901337,0.0002241361048330014,15.97794382057108,16.006892140704988
97,98.0,33.0,10000.651633396734,3.158982794623012,0.00031587769581671344,16.00395893096674,16.004649047894212
98,99.0,53.0,10000.651633396734,4.997391047317584,0.000499706542184613,15.827173375814743,16.006867503298842
99,100.0,34.0,10000.651633396734,3.692014141042703,0.0003691773572747385,15.874185938060899,16.006845753509435
100,101.0,34.0,10000.651633396734,3.276278066873834,0.0003276064587564323,15.952389106453776,16.006831399048338
