,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,60344.0,10000.785309287847,5721.283934865912,0.5720834672405665,15.831092521282496,16.17215752395747
22,23.0,60654.0,10000.785309287847,5746.12547380767,0.5745674260671485,15.833074362601772,16.170225735119914
23,24.0,60880.0,10000.785309287847,5773.2729660399145,0.5772819621153359,15.834817567023597,16.169230098762508
24,25.0,61385.0,10000.785309287847,5821.432237954539,0.582097511137261,15.835939685490239,16.170171631915785
25,26.0,60653.0,10000.785309287847,5747.168692237579,0.5746717397182916,15.833066893035008,16.168620031736463
26,27.0,61438.0,10000.785309287847,5822.47525307929,0.5822018044594847,15.831984734555327,16.174767162467795
27,28.0,61516.0,10000.785309287847,5832.919958093567,0.5832461929441147,15.834515089814438,16.167772918545076
28,29.0,61164.0,10000.785309287847,5799.736128756907,0.5799280705856793,15.83604651706071,16.16499920294972
29,30.0,61348.0,10000.785309287847,5813.570897597996,0.581311438832595,15.839754011825736,16.164738958458475
30,31.0,61617.0,10000.785309287847,5841.118376737697,0.5840659704306402,15.836129246923546,16.174017066988103
31,32.0,61752.0,10000.785309287847,5860.160505472565,0.5859700337762641,15.835809699644837,16.176958343836144
32,33.0,62143.0,10000.785309287847,5899.215081505732,0.5898751847044513,15.836688282495714,16.17018070364631
33,34.0,62133.0,10000.785309287847,5891.719995256642,0.5891257349345288,15.833711582441001,16.177743968603394
34,35.0,61832.0,10000.785309287847,5862.1113164297185,0.5861650995532828,15.83514520646662,16.17910416424086
35,36.0,61372.0,10000.785309287847,5818.822588600549,0.5818365666940716,15.83596402807229,16.168572048931335
36,37.0,62927.0,10000.785309287847,5967.129628130297,0.5966661060695457,15.838592851213624,16.17102913506881
37,38.0,62631.0,10000.785309287847,5937.305333609396,0.593683910812019,15.839533945413455,16.16926078388866
38,39.0,62288.0,10000.785309287847,5912.341818097277,0.5911877552862189,15.836699266076998,16.174819086387426
39,40.0,62504.0,10000.785309287847,5929.275883157198,0.592881028817868,15.838910079013866,16.16296870569887
40,41.0,63251.0,10000.785309287847,6001.783801855412,0.6001312513209822,15.84013135223392,16.170323084102737
41,42.0,62903.0,10000.785309287847,5964.198629741844,0.5963730292462955,15.839267429720072,16.169781786817477
42,43.0,62732.0,10000.785309287847,5947.549525317676,0.5947082495405752,15.83709418845266,16.173716705782894
43,44.0,62969.0,10000.785309287847,5971.404297488339,0.5970935394386104,15.841098372604701,16.16981174954949
44,45.0,62887.0,10000.785309287847,5967.436622676969,0.5966968031135456,15.840098839822579,16.168891749014456
45,46.0,62902.0,10000.785309287847,5964.747375426785,0.5964278995057772,15.83934772593241,16.16929124706561
46,47.0,63001.0,10000.785309287847,5967.85712373199,0.5967388499170732,15.84035559230098,16.165584245091388
47,48.0,62344.0,10000.785309287847,5915.064694677989,0.5914600215629665,15.841031857433709,16.163356551324117
48,49.0,62627.0,10000.785309287847,5936.498927469884,0.5936032765303528,15.83972539955762,16.168013579303185
49,50.0,62706.0,10000.785309287847,5945.192774127549,0.5944725929278952,15.840485446253812,16.16530494715309
50,51.0,62539.0,10000.785309287847,5931.686663479149,0.5931220879194679,15.842191075867508,16.16452112045489
51,52.0,62954.0,10000.785309287847,5970.481236481818,0.597001240586273,15.840553868421201,16.163234716424718
52,53.0,63086.0,10000.785309287847,5980.522726539895,0.5980053107415189,15.845123559544776,16.15545137333405
53,54.0,63233.0,10000.785309287847,5996.391765279322,0.5995920900042122,15.843561536237715,16.16852299426151
54,55.0,63454.0,10000.785309287847,6019.456448512783,0.6018983772126818,15.840556197816042,16.169990484674514
55,56.0,64201.0,10000.785309287847,6091.317244547774,0.6090838925309892,15.843826137174512,16.162386565344402
56,57.0,63270.0,10000.785309287847,6002.929294074906,0.6002457915479812,15.843441097797562,16.167104923568544
57,58.0,63660.0,10000.785309287847,6037.686176377534,0.6037212068506524,15.842193919166133,16.161473846074045
58,59.0,64134.0,10000.785309287847,6083.28323005769,0.6082805541688885,15.840314487799901,16.17704989366828
59,60.0,63353.0,10000.785309287847,6008.802568772385,0.6008330728979793,15.838920951778077,16.172615853198987
60,61.0,63239.0,10000.785309287847,5997.8656657895735,0.5997394684814686,15.843337296000563,16.157606917088863
61,62.0,63334.0,10000.785309287847,6005.2825892293995,0.6004811025842364,15.840652950219116,16.16393275151436
62,63.0,64235.0,10000.785309287847,6097.566430797142,0.6097087620843396,15.84434883189636,16.16188979686717
63,64.0,64410.0,10000.785309287847,6112.827921392296,0.611234791303363,15.843635611508192,16.165337095982128
64,65.0,64073.0,10000.785309287847,6077.285709729529,0.6076808492314582,15.843294543886575,16.17484319998766
65,66.0,63878.0,10000.785309287847,6054.695859923865,0.6054220416371501,15.843005297613395,16.163327795200367
66,67.0,63809.0,10000.785309287847,6054.828388327927,0.6054352934368801,15.845999669182579,16.15997727712283
67,68.0,63265.0,10000.785309287847,6003.918712656394,0.6003447256367441,15.844813066298974,16.149640204276658
68,69.0,64396.0,10000.785309287847,6114.227566548872,0.6113747448283404,15.843396531404995,16.16838132671582
69,70.0,64246.0,10000.785309287847,6094.051609910077,0.6093573075956805,15.84149253240654,16.17391063049176
70,71.0,64380.0,10000.785309287847,6099.112760296256,0.6098633828917354,15.842532124527594,16.160623142087445
71,72.0,64574.0,10000.785309287847,6124.839394650303,0.6124358443093556,15.847127281411158,16.157033254684773
72,73.0,64297.0,10000.785309287847,6097.748444867091,0.6097269620620733,15.84779945066489,16.159025251736956
73,74.0,64207.0,10000.785309287847,6093.8391422584245,0.6093360624989124,15.844554081261066,16.161374413595368
74,75.0,64825.0,10000.785309287847,6148.453310627432,0.614797050479355,15.844706372749217,16.16961547884385
75,76.0,64591.0,10000.785309287847,6125.510350394017,0.6125029346150631,15.846245496114594,16.161476096796793
76,77.0,64257.0,10000.785309287847,6093.89844067571,0.6093419918750016,15.846395479442451,16.16316041400528
77,78.0,64589.0,10000.785309287847,6125.390830646296,0.6124909835788169,15.845150390248795,16.168752590818723
78,79.0,64002.0,10000.785309287847,6068.729768105962,0.6068253222544294,15.843942508628544,16.167164944954077
79,80.0,65055.0,10000.785309287847,6174.688134859221,0.6174203268942006,15.846693374573954,16.164527600356408
80,81.0,64001.0,10000.785309287847,6072.149457126545,0.6071672643034611,15.846011107735514,16.162887854667783
81,82.0,63848.0,10000.785309287847,6053.859209004415,0.6053383831149864,15.843630831875595,16.161087358414743
82,83.0,65192.0,10000.785309287847,6182.224365831506,0.6181738908133545,15.845598737473322,16.16771125620707
83,84.0,64446.0,10000.785309287847,6111.809236086609,0.6111329307719965,15.845988133862072,16.166461133054376
84,85.0,65087.0,10000.785309287847,6172.517982581672,0.6172033287075148,15.84678984136733,16.159733992122106
85,86.0,65079.0,10000.785309287847,6171.846450966032,0.6171361808191368,15.847385195197127,16.15789304668517
86,87.0,65226.0,10000.785309287847,6185.4500447931305,0.6184964333799498,15.849254231514873,16.16634668737129
87,88.0,64492.0,10000.785309287847,6122.324217463189,0.6121843463410133,15.849155665419017,16.161649176438534
88,89.0,64713.0,10000.785309287847,6137.294464462991,0.6136812534874849,15.847605073680239,16.161958562639878
89,90.0,64873.0,10000.785309287847,6155.129325538119,0.6154645995471754,15.846054579425708,16.16270147144599
90,91.0,64242.0,10000.785309287847,6094.281953536011,0.609380340149506,15.845053331718063,16.15977164562626
91,92.0,65159.0,10000.785309287847,6180.494312039187,0.618000899019329,15.845568705893601,16.163583730679168
92,93.0,66335.0,10000.785309287847,6286.6648335475875,0.628617117468674,15.846915674067617,16.169792143494853
93,94.0,65878.0,10000.785309287847,6244.956950855083,0.6244466567095804,15.846122012201477,16.165705960311744
94,95.0,65131.0,10000.785309287847,6174.778699688493,0.6174293826659696,15.845217307036743,16.16684682588711
95,96.0,65736.0,10000.785309287847,6240.447273198053,0.623995724356014,15.847837631091721,16.170693897602643
96,97.0,65974.0,10000.785309287847,6255.359072568361,0.6254867871984948,15.84898028073821,16.163675139158045
97,98.0,64812.0,10000.785309287847,6153.7071932295285,0.6153223974835764,15.848103204754812,16.1639191624532
98,99.0,64676.0,10000.785309287847,6131.282677552141,0.6130801220038137,15.845208754551956,16.164807348814836
99,100.0,65386.0,10000.785309287847,6196.8317398605695,0.6196345135122038,15.846462512018528,16.174334297201344
100,101.0,65141.0,10000.785309287847,6173.944097024738,0.6173459289532917,15.847819605351232,16.167219881411313
