,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1599892191.3079128,189365886.64864647,0.027739337059872606,0.008355211435761883,1.1573810222112638e-14,4.506747773085701e-15,188012197.41847384,8540704.101255303,3.9475570008015313e-05,5.753368024454559e-05,9.591817388474033e-18,1.264557376163883e-16,5263409.334402039,7671157.365939412,2.1653360224824304e-06,8.295613231020977e-07,19.968191524545894,10000.401359944006
25,26.0,1598719652.9016135,191727964.46815413,0.028895384292063644,0.008747282887025554,1.1573878110760126e-14,4.454710326122317e-15,187902122.04281467,8591911.358414266,4.111617643047835e-05,5.799989857771379e-05,1.2278108183134702e-17,1.2327556670593613e-16,5482156.857397104,7733319.810361839,2.163930810690205e-06,8.195309065102498e-07,19.967937314798036,10000.41839894055
26,27.0,1595056012.6035886,191119490.34032032,0.030051373323487743,0.00914208400448233,1.1573295063152935e-14,4.460483095180967e-15,187578881.71578294,8478425.891482254,4.276150027785839e-05,5.771048430081517e-05,2.3404520703700858e-17,1.2521974749078358e-16,5701533.370381116,7694731.240108689,2.160221330079375e-06,8.193069309302595e-07,19.96718955937352,10000.435512781505
27,28.0,1594315599.9601636,191142689.90505776,0.031207385402189737,0.009525548245456116,1.1573267291663935e-14,4.375299618276687e-15,187623523.49276096,8676256.799976122,4.4002790313451275e-05,5.8235007549607506e-05,2.732277940510713e-17,1.2522856241516035e-16,5867038.708460168,7764667.673281,2.160678898076991e-06,8.035611306813969e-07,19.967292721192813,10000.44861604512
28,29.0,1594021838.9761088,187649676.97864345,0.03236323494449165,0.009910233638089001,1.1573368338572484e-14,4.4119624335895494e-15,187607303.03905267,8436245.867510334,4.8693715282490576e-05,5.7439433575825894e-05,8.124693546663659e-18,1.2192302814587986e-16,6492495.370998752,7658591.143443452,2.1607208095515983e-06,8.094995518144764e-07,19.967254776647703,10000.496231543819
29,30.0,1599434342.9178464,189200168.27295813,0.03351928548264969,0.010295475769131094,1.1573134648830748e-14,4.4228828019356226e-15,188037922.26898617,8433962.753264654,4.757688016180548e-05,5.7448990488739445e-05,2.0084126679122273e-17,1.245172535251259e-16,6343584.021574058,7659865.398498594,2.165599275369232e-06,8.145426522935675e-07,19.968250707827114,10000.48581277179
30,31.0,1593475608.7740602,190700814.43275812,0.034675281480289685,0.010687230946140693,1.1574718156912301e-14,4.464591602990643e-15,187426754.8880735,8353300.741117994,5.006080511364981e-05,5.780902961447185e-05,4.6399036781973916e-18,1.2792319715849505e-16,6674774.015153294,7707870.6152629135,2.1584612027793883e-06,8.177674722155472e-07,19.96683722335281,10000.511429386126
31,32.0,1594246477.7533612,192768183.66620192,0.03583126454413273,0.011072125392612351,1.1573734965856037e-14,4.425093990678305e-15,187485091.6531605,8442201.137016851,5.189107899302573e-05,5.8450851610133105e-05,2.9528622688208324e-17,1.288611303404825e-16,6918810.532403434,7793446.881351082,2.1589289736700583e-06,8.107688613329963e-07,19.966972703704354,10000.530529471249
32,33.0,1593538732.7058806,189313546.55448863,0.03698722854165515,0.011453705452080425,1.157284978858624e-14,4.3516796444519434e-15,187576751.9168119,8538799.263391769,5.353227360201132e-05,5.82747144912282e-05,2.809560321571281e-17,1.23366298713127e-16,7137636.480268183,7769961.932163759,2.1601460244728637e-06,7.983727836554122e-07,19.967184348766615,10000.547765061994
33,34.0,1590850361.6240551,191863903.25310367,0.038143226835330814,0.011848690256536707,1.1573992404652123e-14,4.460205306833822e-15,187209555.79782885,8495124.901654415,5.5246855972849986e-05,5.851546558689237e-05,1.105331938599618e-17,1.254175873125864e-16,7366247.463046676,7802062.078252316,2.1559045957124494e-06,8.174054058962334e-07,19.966333789102826,10000.565765113191
34,35.0,1590978006.9849777,195022920.8846677,0.039299173579445006,0.012242825684962806,1.1573581826087004e-14,4.493023277549527e-15,187152891.99105296,8572546.641314596,5.7750049686162304e-05,5.8948178210382614e-05,2.345486199194919e-17,1.2839211514843632e-16,7700006.624821645,7859757.094717681,2.1551487063585086e-06,8.234520679892746e-07,19.96620264250442,10000.59167343613
35,36.0,1593670978.9760087,191403458.23723063,0.04045518290668944,0.01262472895522128,1.1572893898531305e-14,4.348605212132908e-15,187533459.9430945,8462015.550225744,5.943502001908178e-05,5.9102885756193677e-05,3.8312513190963585e-17,1.2603959294491804e-16,7924669.335877583,7880384.76749249,2.1593461355845683e-06,7.972465993022752e-07,19.967084795013275,10000.609417930245
36,37.0,1590755755.2753026,189933014.29850233,0.041611165594824265,0.013004139921419954,1.1573598211090725e-14,4.2940155268447216e-15,187373343.81554514,8519824.23142399,6.064003679482246e-05,5.9363561834557326e-05,9.415514902647958e-18,1.214853187008538e-16,8085338.239309656,7915141.577940977,2.157829604750064e-06,7.871914283566224e-07,19.966712879710734,10000.622399871443
37,38.0,1592106271.6390119,190040186.09601068,0.04276708343595076,0.013382947297654024,1.1574032726588394e-14,4.32178043255933e-15,187468956.31494254,8524814.073139243,6.254874754256326e-05,5.91984621223791e-05,1.1450131993524417e-17,1.268920038900548e-16,8339833.005675097,7893128.282983879,2.1589003877412284e-06,7.918875184361569e-07,19.966934583696926,10000.642447434164
38,39.0,1591861370.3659642,193640953.8655482,0.04392304130542916,0.013765800925468304,1.157291469228145e-14,4.372436064392324e-15,187351942.58747706,8615207.504712408,6.421939728219755e-05,5.9369816522812065e-05,2.0743055028260157e-17,1.22939035332641e-16,8562586.30429301,7915975.5363749415,2.1575115950211817e-06,8.023283213578344e-07,19.96666371128482,10000.660124935035
39,40.0,1594576096.1523163,187810937.30379498,0.045079038823749126,0.01413443671026793,1.1572492076586847e-14,4.210942922575499e-15,187802464.85431394,8500385.10935943,6.444810772370095e-05,5.912113003459676e-05,2.7042775666889652e-17,1.240686099077966e-16,8593081.029826805,7882817.337946234,2.1627349679726754e-06,7.73536064434746e-07,19.967706144004293,10000.663418626187
40,41.0,1592424274.4248817,189715406.58573627,0.04623491211585955,0.014506365071125538,1.1573065976383552e-14,4.286297084531459e-15,187539429.5890816,8609201.694197027,6.594910114834837e-05,5.882573244283583e-05,8.80899876061294e-18,1.262187338883218e-16,8793213.48644648,7843430.992378109,2.1599141868977493e-06,7.865665515096317e-07,19.967097229727298,10000.67946491653
41,42.0,1590809495.6782067,189346309.24839675,0.04739088537478308,0.01488031252711218,1.1572645619860042e-14,4.272023647461081e-15,187395593.66761234,8490909.309021845,6.701718392987605e-05,5.8905451051557194e-05,2.3056715987468464e-17,1.2350656994945846e-16,8935624.523983477,7854060.140207625,2.1580729600913554e-06,7.832848314415969e-07,19.96676438541211,10000.691202526898
42,43.0,1592045324.2011824,192623901.54916492,0.0485468055909011,0.015255702056695047,1.15731223059452e-14,4.312192109247933e-15,187422730.06474298,8575241.167269355,6.931337468915125e-05,5.966012478778549e-05,2.809088105307005e-17,1.229275589389179e-16,9241783.291886821,7954683.305038064,2.1581588515913055e-06,7.901539855226262e-07,19.966827930285277,10000.715258935004
43,44.0,1591475714.6058893,191382217.02199972,0.04970260776393858,0.015628741491645493,1.1572567400573158e-14,4.302586505514786e-15,187417889.84689766,8639367.404761886,7.207136584696387e-05,6.0013213560162755e-05,2.1067244905130274e-17,1.275939497322651e-16,9609515.446261847,8001761.8080217,2.1582292309628498e-06,7.887665673272933e-07,19.966816398675068,10000.743926151477
44,45.0,1587458485.070474,190412998.9166455,0.05085850679355318,0.016002923830667596,1.1573248571628277e-14,4.2871263149672234e-15,187100775.46407643,8495834.766800035,7.369950410827939e-05,5.953410245122682e-05,1.666545578083636e-17,1.2716075643500417e-16,9826600.547770586,7937880.326830241,2.1546241398013407e-06,7.84810368492449e-07,19.966080769828935,10000.761341147892
45,46.0,1589732948.8011842,190701823.6991969,0.05201439651120519,0.016372846356984466,1.1573072316395881e-14,4.259358229114831e-15,187306951.8442727,8544421.352207605,7.597978581667681e-05,6.026064087792825e-05,2.963713864623792e-17,1.2757542711166279e-16,10130638.108890245,8034752.117057099,2.1567503814746935e-06,7.78661822562712e-07,19.966559533778074,10000.785309287847
46,47.0,1585090073.5206444,189190075.67721838,0.05317029689706139,0.016741387294708532,1.1573235605222451e-14,4.250036558611007e-15,186959979.2669544,8551679.337276619,7.706151833887753e-05,5.9845092626500986e-05,1.388088752115372e-17,1.2917311790906187e-16,10274869.11185034,7979345.683533464,2.153015705206653e-06,7.77387467221489e-07,19.965753689243098,10000.797294637201
47,48.0,1588666984.5808418,189956088.29962838,0.05432619680791906,0.017110090106429728,1.1571950791159017e-14,4.267933627760192e-15,187247210.35230118,8599261.185416631,7.765537079178387e-05,5.95848600561347e-05,2.064850021813642e-17,1.2110255559847844e-16,10354049.438904503,7944648.007484626,2.1563727870809512e-06,7.823087919711967e-07,19.966420332789575,10000.80444513343
48,49.0,1585886652.9265993,191453885.5549501,0.05548210323151595,0.017486741426491148,1.1573474285707985e-14,4.318733846741654e-15,186946864.2024097,8591560.704535235,7.965852718747513e-05,5.998220256718885e-05,1.3079105106452111e-17,1.2325234868989824e-16,10621136.958330028,7997627.008958514,2.1528608115897594e-06,7.903919011984883e-07,19.96572346456621,10000.825711694095
49,50.0,1586630023.0033526,189038317.5580448,0.05663793385774211,0.01786290124629166,1.1572579461636038e-14,4.314556531285765e-15,187063098.85406634,8548346.442916105,8.158598768625116e-05,5.9876015953728424e-05,2.2693167495861646e-17,1.2428191058132469e-16,10878131.69150013,7983468.793830455,2.1541967679236702e-06,7.890355630373547e-07,19.96599336857036,10000.846224169318
50,51.0,1589505723.7404227,191569931.96973395,0.05779385672965076,0.018224983715641612,1.157354768396101e-14,4.250035526994616e-15,187285227.0164672,8590734.97345556,8.345176595913349e-05,6.062513561888163e-05,2.4286835220878615e-17,1.2876894071883033e-16,11126902.127884446,8083351.415850882,2.156498241132678e-06,7.770453263800847e-07,19.96650916688305,10000.866157891021
51,52.0,1585677030.5129845,188775402.56514576,0.058949698651823285,0.018589231980292487,1.1573065195222466e-14,4.217797341962439e-15,187049321.003639,8570113.63339426,8.516244765456758e-05,6.039004549425698e-05,1.6294426880262257e-17,1.2597634904442833e-16,11354993.020608999,8052006.065900929,2.153991554291649e-06,7.705315639692679e-07,19.965961174094353,10000.884575797438
52,53.0,1589672008.45693,187127951.16908062,0.06010554633657124,0.018941999186133106,1.157302959643194e-14,4.125977728360415e-15,187489415.75598142,8498014.389047807,8.700078994967201e-05,6.0490619892920386e-05,1.81254581258762e-17,1.2431868176550323e-16,11600105.326622957,8065415.985722718,2.159066503517834e-06,7.549906876301689e-07,19.966981443106416,10000.904261849919
53,54.0,1590508773.94802,191090620.67789826,0.06126149155874884,0.01930939434029894,1.157277855539146e-14,4.269237783326954e-15,187355632.38952297,8497714.073098036,8.763122841247416e-05,6.063005465175356e-05,1.9617924038143815e-17,1.235243341905275e-16,11684163.788329925,8084007.286900473,2.157454514053221e-06,7.819657940234262e-07,19.966672119336355,10000.91190960512
54,55.0,1587224428.6929386,190196780.9300808,0.06241737573746304,0.019674978676365352,1.1572886210159456e-14,4.2134540395814445e-15,187131304.10185346,8541929.039755292,8.872059020127517e-05,6.035462356973857e-05,1.005609836196356e-17,1.2421861584867293e-16,11829412.026836736,8047283.142631807,2.1550618783177465e-06,7.705194076802061e-07,19.966151168556348,10000.924173858806
55,56.0,1584313772.4367695,187355075.51751947,0.06357309040864528,0.020029077870684236,1.1572232966421374e-14,4.162738528000779e-15,187032671.71634442,8560137.819430444,9.243787292150282e-05,6.0447365684344336e-05,1.7014846786136696e-17,1.2094434709496029e-16,12325049.722867064,8059648.757912575,2.153890877685492e-06,7.611120320796912e-07,19.965922083111163,10000.96270665515
56,57.0,1588992503.1850379,190254313.1681001,0.06472901367701754,0.020394198605457794,1.1572861802205443e-14,4.210180817849104e-15,187277383.003768,8517576.363140356,9.21349035065451e-05,6.042521549197714e-05,1.635235907938547e-17,1.2699392793233502e-16,12284653.800872669,8056695.398930284,2.156686261803988e-06,7.708066578989369e-07,19.96649018320854,10000.96108361645
57,58.0,1583456152.2157013,188127757.40720573,0.06588484439081903,0.020752260814384717,1.1573236120406673e-14,4.118302889426165e-15,186943630.48446456,8596011.007737214,9.396099572157487e-05,6.051764557964107e-05,7.185075873868002e-18,1.2231367471761544e-16,12528132.762876661,8069019.410618808,2.1529495370853942e-06,7.523628703067794e-07,19.965714956435882,10000.980765154573
58,59.0,1581613588.2932014,191340593.7571897,0.06704074886719849,0.021127168925079525,1.1572916097266324e-14,4.279237511178548e-15,186581732.00581077,8507943.441983376,9.521922702267968e-05,6.0641288001766876e-05,2.251224225845017e-17,1.2742268982843938e-16,12695896.936357295,8085505.066902248,2.1484667249606953e-06,7.801592502591313e-07,19.96487469816002,10000.994815456967
59,60.0,1585541056.0128891,191757611.3649516,0.06819643126097545,0.021495902780556103,1.1572463790041558e-14,4.255484383857584e-15,186935158.41648525,8538530.582543734,9.879250492290962e-05,6.072618433898611e-05,1.8987768530328624e-17,1.221749419046205e-16,13172333.989721278,8096824.578531479,2.1526632399675813e-06,7.787303045997355e-07,19.965696194910066,10001.032011971198
60,61.0,1584003148.8144226,186664190.53248823,0.06935234815807206,0.021857415416010436,1.1571582559772182e-14,4.172603995725082e-15,186998105.07762122,8523925.612900214,9.881625949807721e-05,6.072195383498093e-05,3.1034772590114465e-17,1.2507662136073368e-16,13175501.266410317,8096260.511330789,2.1532479830911137e-06,7.624042749239968e-07,19.96584244655661,10001.033728386745
61,62.0,1585214701.7887995,190708176.06199744,0.07050814181877213,0.02221883824970783,1.1573008122401508e-14,4.1631436043387636e-15,187035584.41278622,8792384.968749205,0.00010121232314321182,6.137882143552373e-05,1.2455099263553234e-17,1.2511746579954168e-16,13494976.419094916,8183842.858069832,2.153889400908035e-06,7.611461327140316e-07,19.965928951263752,10001.059219250748
62,63.0,1580779046.356043,187244909.85968572,0.07166392068680742,0.022563691274667064,1.1572529919111954e-14,4.116714784498434e-15,186744758.62750182,8579040.14686521,0.00010325176246479737,6.140065484387906e-05,1.269725084856653e-17,1.248714486256252e-16,13766901.661973,8186753.979183876,2.1504188077765483e-06,7.502645956258423e-07,19.965253245630418,10001.08114170164
63,64.0,1580863879.6457298,188867709.1555767,0.07281981251812704,0.022913840031474748,1.1573002617480271e-14,4.126535118738563e-15,186715509.9728255,8628296.78184222,0.00010360385404022414,6.132997224243284e-05,1.0720222261848638e-17,1.2297337059869976e-16,13813847.205363225,8177329.632324378,2.1501709180034863e-06,7.529174646314011e-07,19.965185055959598,10001.086237790088
64,65.0,1583231139.472846,194209042.20342585,0.07397570617281088,0.02327501041497179,1.1573111846015749e-14,4.2553628431948055e-15,186713422.98332682,8700566.882491065,0.00010477084602472567,6.179320370192562e-05,1.9247526017976533e-17,1.255950928923529e-16,13969446.136630097,8239093.826923415,2.149874540595458e-06,7.7671651226678e-07,19.96518127110163,10001.099497881412
65,66.0,1581648290.0096436,189986205.4487978,0.0751314368576845,0.023631886975416544,1.1571869684181172e-14,4.140100769817974e-15,186755276.58799177,8619880.520381255,0.00010730927835776301,6.155924790819047e-05,3.0397607498403744e-17,1.2581975597441979e-16,14307903.781035071,8207899.721092063,2.1502668796288053e-06,7.55112098941664e-07,19.965278422256006,10001.126504586027
66,67.0,1584120571.6688442,186946893.4144123,0.07628722791184747,0.02398305605409176,1.1572695592737136e-14,4.176927675062664e-15,186995800.3653475,8484435.68497306,0.00010891641511168628,6.13238581883345e-05,1.6935863595632832e-17,1.260306385116374e-16,14522188.681558179,8176514.425111268,2.153317955524196e-06,7.617783908849015e-07,19.965836862472504,10001.144182975682
67,68.0,1581199281.6974065,185787529.82720274,0.07744313401531841,0.024331360251353806,1.1571523479542563e-14,4.025570331046514e-15,186893558.21355435,8685305.329308646,0.00010955378204677644,6.099499727229887e-05,1.9534352695079995e-17,1.2434227620511409e-16,14607170.93957021,8132666.302973185,2.152256064282139e-06,7.346424725184258e-07,19.965598564157627,10001.152234518086
68,69.0,1582105779.9985735,190560847.28252763,0.07859892604611503,0.024684019658859194,1.1571581047741304e-14,4.127779448828485e-15,186776863.50551978,8629127.012112342,0.00011089498356778614,6.14607706983538e-05,2.883963326790852e-17,1.1996842300836178e-16,14785997.809038157,8194769.426447173,2.150621235558061e-06,7.534761769860693e-07,19.965328329969218,10001.1672981837
69,70.0,1585108596.11146,192224264.57659093,0.07975474052904895,0.025043242466400592,1.1572141131431719e-14,4.19147231106717e-15,186936900.89183706,8577813.47827632,0.00011247095384633605,6.170780694721052e-05,2.157041948097972e-17,1.2330584335213747e-16,14996127.17951148,8227707.5929614045,2.152535719565935e-06,7.659739877518646e-07,19.965700353488355,10001.184725190455
70,71.0,1579088025.9162133,187685462.2357674,0.08091045949503334,0.025393300154901613,1.1571515142771287e-14,4.0581047060923674e-15,186647918.3616363,8643479.464771094,0.00011498417069049185,6.174206399703051e-05,2.6636656235451878e-17,1.2082572782021495e-16,15331222.758732263,8232275.199604071,2.149154808257026e-06,7.39482530290104e-07,19.9650281127056,10001.211567546232
71,72.0,1581548832.5774221,186847137.7176344,0.0820662384515371,0.025732247977812518,1.1571013128140753e-14,4.053115250812803e-15,186880863.5979562,8619024.036685396,0.00011598698498500958,6.196527438911509e-05,3.025285939947952e-17,1.27256606308006e-16,15464931.331334658,8262036.585215345,2.1517047034346747e-06,7.392021556198917e-07,19.965570080811805,10001.223328657776
72,73.0,1584759565.9608848,189520341.4269589,0.08322199540749264,0.026085345044564303,1.1573715556470909e-14,4.106574727639197e-15,187068673.16545355,8646680.594080245,0.00011791268356260827,6.218895874109222e-05,1.0628734729778225e-17,1.2992599032712137e-16,15721691.141681131,8291861.1654789625,2.1540717364071584e-06,7.495143565635605e-07,19.96600603499914,10001.244367421059
73,74.0,1579082580.5414004,188449390.1714479,0.08437785265010074,0.026433106139888692,1.1572063508792376e-14,4.077916417804786e-15,186602457.55355513,8577857.127986839,0.00011852241524948776,6.166652384289139e-05,2.018527523749819e-17,1.275049328233111e-16,15802988.699931668,8222203.179052187,2.14868164110501e-06,7.427159518356094e-07,19.964922291640363,10001.252269173367
74,75.0,1584055160.2545805,191269937.91878137,0.08553353323292986,0.026782388469518508,1.1572334514905335e-14,4.150820305845577e-15,186926019.23492512,8681364.211704524,0.00012152757213414889,6.241053095947281e-05,2.2243634534500712e-17,1.2170023410841554e-16,16203676.284553187,8321404.12792971,2.152296080705474e-06,7.578124679230748e-07,19.965675178067883,10001.284123145097
