,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10000.785309287847,3838.037163289949,3665.0120763129553,0.3837735782334532,0.3664724282111341,0.7348410440367209,1.3640382463867864,0.4626654653095156,15.811183748590896,15.773847504757935,16.180131999583566,16.200994351124308
57,58.0,10000.785309287847,3839.433593771002,3698.7693463407695,0.38391321031612136,0.36984789013575553,0.7314945410277736,1.3523566203071087,0.4530320115536297,15.812524148561282,15.776116099365366,16.172439463780403,16.190900630718144
58,59.0,10000.785309287847,3839.479564832076,3648.232515044061,0.3839178070612421,0.3647946038453505,0.7433677039512887,1.3716074041869728,0.46807723152882175,15.80702106167093,15.769741651136943,16.18616227954184,16.207139206754327
59,60.0,10000.785309287847,3839.820486108583,3654.3712570792895,0.38395189651181655,0.3654084298445475,0.7407978524368343,1.3683097071231676,0.4658980668743359,15.809308468500742,15.77218147763084,16.18332378390232,16.20427076854971
60,61.0,10000.785309287847,3839.962116141098,3678.9238636641294,0.3839660584029216,0.36786349770427224,0.7394722724570816,1.3612564735659498,0.4595236021311746,15.812363957624607,15.774924103914222,16.16967137902856,16.189757878397764
61,62.0,10000.785309287847,3842.1265803887577,3690.305598568466,0.38418248783128356,0.3690015818199033,0.7341744058619423,1.3554480616704874,0.45552826072120134,15.812268861416632,15.776426233179881,16.175083464547892,16.19411833754317
62,63.0,10000.785309287847,3844.7292424852067,3707.0560974862183,0.3844427336035863,0.3706765001787841,0.6905030674731906,1.3497018650795796,0.4507283278341936,15.821441383715888,15.776997762942038,16.16831229470877,16.188943417935903
63,64.0,10000.785309287847,3846.3508411364364,3701.5584951457404,0.38460488073514437,0.37012678311452796,0.7036545343787421,1.3514779026859258,0.45226365539689795,15.818067644847615,15.77605293940563,16.171420437704782,16.191248258884297
64,65.0,10000.785309287847,3847.4305218050417,3655.31209227404,0.3847128403238382,0.36550250597613654,0.7043500078366944,1.3658505107493253,0.4647986685224921,15.8165430143972,15.772383301606013,16.182564516278504,16.20459296884045
65,66.0,10000.785309287847,3849.0881462967454,3697.508793919214,0.38487858975655165,0.3697218447920579,0.718454216931368,1.3544207427914479,0.45405170917559223,15.815473913969424,15.775466137592746,16.172557809932638,16.192600357312738
66,67.0,10000.785309287847,3849.695584700724,3673.3003530986452,0.38493932882705384,0.3673011908062068,0.7117952418556178,1.3622026278273145,0.46072458927487936,15.817093825032776,15.774150770382995,16.169123031294184,16.191041647367257
67,68.0,10000.785309287847,3850.729354506987,3730.217104917202,0.38504269769002736,0.3729924190506225,0.7230307852898415,1.3409315693710053,0.4436816500254622,15.815972251405267,15.779782885096475,16.161742304105616,16.18003438292516
68,69.0,10000.785309287847,3852.8776324297696,3700.916222067887,0.3852575086130043,0.3700625608501767,0.7163734303881796,1.35108610434442,0.45219988620970963,15.816159326497859,15.776793449552935,16.17352541658245,16.193952694022368
69,70.0,10000.785309287847,3853.3312854663864,3687.494758109219,0.38530287035436633,0.36872051984603643,0.7159828507366278,1.357013146874764,0.4565704529905119,15.815289171785091,15.775700799079472,16.179334981526992,16.199627669781524
70,71.0,10000.785309287847,3855.0704181654146,3721.625862801785,0.38547676996777097,0.3721333623016052,0.7128922768431242,1.3425040489252766,0.44561305033007315,15.81742467418881,15.779018793471199,16.166096235634903,16.184628383198817
71,72.0,10000.785309287847,3857.1455164282734,3715.4120069135397,0.3856842634993971,0.37151202550693624,0.6930593358110386,1.345220383453678,0.4476562649859237,15.822556023412957,15.778498450264303,16.16200341324448,16.182437795242357
72,73.0,10000.785309287847,3857.780527335417,3706.519414981913,0.3857477596037034,0.37062283614264024,0.7173522806786877,1.3501001541513704,0.450969863231218,15.817374075213296,15.77757532525129,16.167158347809558,16.18745553484039
73,74.0,10000.785309287847,3859.2872870405,3723.6315676132654,0.38589842374241695,0.3723339170330039,0.7007010163148251,1.3449515416609528,0.44632366966442705,15.81838291509191,15.777778475078348,16.168274330006163,16.18791889606906
74,75.0,10000.785309287847,3860.655043500993,3693.45137799869,0.3860351886481912,0.3693161350607675,0.6814156818655069,1.3530261703671358,0.4540887040484136,15.821391160626613,15.776022160165658,16.172552361735143,16.194060539465426
75,76.0,10000.785309287847,3862.3960031254787,3697.7938136649873,0.38620927093979573,0.36975034452852445,0.6801815559637995,1.3514970726948123,0.45282849367736744,15.823077705685376,15.776217247265407,16.16613628372945,16.187804059575374
76,77.0,10000.785309287847,3863.384110103213,3708.609656915335,0.3863080738784826,0.37083184392240737,0.7080684697400891,1.3483398904152992,0.4499430795477122,15.819539073710294,15.77776448258215,16.169625580205903,16.190540266053954
77,78.0,10000.785309287847,3863.980332220586,3697.0512088250507,0.38636769140839994,0.3696760898758176,0.7128724862269324,1.3548835301983908,0.4543057294058519,15.81563074352949,15.77530775269058,16.17423632011469,16.195084029260617
78,79.0,10000.785309287847,3865.7850185520847,3718.723215135771,0.3865481458702933,0.37184312032797556,0.6974067339493824,1.3461964182567816,0.44756483484113985,15.82035238034484,15.778744852239294,16.17352967382671,16.194290597084812
79,80.0,10000.785309287847,3867.0463359395612,3705.153644595128,0.38667426770457614,0.3704862698286412,0.7052654741130578,1.3506335991731804,0.45138893323038554,15.819667083168552,15.776617520862128,16.16575266997306,16.187923478063603
80,81.0,10000.785309287847,3868.630355902081,3694.6324523463236,0.38683265726234906,0.36943423322117264,0.6999576874883072,1.355054104041933,0.4547313909913958,15.819100886768814,15.774990712522142,16.169810024889884,16.192965706868314
81,82.0,10000.785309287847,3870.2633336313347,3721.5942227679197,0.3869959422123556,0.3721301985466713,0.6944320576688294,1.3408313126074,0.4449261513396171,15.819796833542755,15.778926511539828,16.16865424653044,16.18872477436166
82,83.0,10000.785309287847,3871.474612274832,3705.935639669813,0.38711706056516865,0.37056446319551195,0.7099077237672426,1.3481829144935127,0.4502756870573068,15.818146688041764,15.77678506694336,16.16844773058988,16.19002847524504
83,84.0,10000.785309287847,3873.006334562687,3713.178054880972,0.38727022076614126,0.3712886478457347,0.6872979207223837,1.3468369652137993,0.4486509392964342,15.822888067724307,15.77841771879771,16.170554981085456,16.19267793107382
84,85.0,10000.785309287847,3874.1765120387677,3745.964707623777,0.38738722932495856,0.3745670556636043,0.6865307572109272,1.336997559562529,0.43968924552687416,15.82321345522039,15.78044568311903,16.1608794901666,16.181637171531108
85,86.0,10000.785309287847,3876.664485105971,3753.404705851829,0.38763600709492957,0.37531099706400034,0.677719006634842,1.3328240906756628,0.43681840733574984,15.825479688462359,15.781500483667738,16.158099784801173,16.178769019428227
86,87.0,10000.785309287847,3877.8405709434355,3713.996074543784,0.38775360644348994,0.3713704433885359,0.6788305000675816,1.3486948497978755,0.4492891502563504,15.82487213299838,15.777292184059341,16.167415757172282,16.191221559611915
87,88.0,10000.785309287847,3879.129087884401,3721.4044018326617,0.38788244801953786,0.3721112179437099,0.6837905676695921,1.3444329729304032,0.44644139881122535,15.824427254723915,15.778585058272387,16.166547663928853,16.188959277698157
88,89.0,10000.785309287847,3880.896967602075,3721.540167286074,0.38805922210907184,0.37212479342295607,0.6928771086388016,1.344151691346769,0.4463053599997978,15.822303760854952,15.779443251201549,16.165860685436282,16.187506349919776
89,90.0,10000.785309287847,3882.3937335610126,3720.130096842006,0.38820888695164646,0.3719837974510939,0.6927438746672713,1.344909918471008,0.4468271928963209,15.822206910014005,15.777980300173432,16.163579276949655,16.186431659922068
90,91.0,10000.785309287847,3883.5200576494335,3730.837242284049,0.38832151051605546,0.3730544279176933,0.6954261892721303,1.3395727705177545,0.4430247671076427,15.821912363343845,15.778932175064726,16.16370579587664,16.18577325911181
91,92.0,10000.785309287847,3885.046525021991,3761.7481838101153,0.38847414526676244,0.37614527934286673,0.6851467683475982,1.3289108800594558,0.433904432589132,15.822971411262866,15.782240336416805,16.164013123771632,16.18267634294558
92,93.0,10000.785309287847,3886.56689028747,3752.526189061418,0.3886261698546783,0.37522315228349146,0.6736871752720747,1.3331061329421132,0.4370693480264942,15.826972649633182,15.781365014076759,16.162930279471077,16.183819246541894
93,94.0,10000.785309287847,3888.202519278132,3748.798331798554,0.3887897199100067,0.37485039583011553,0.706597925781691,1.3330947108498272,0.4376237595434548,15.819553523611248,15.78069491593876,16.162298889885534,16.182309965823183
94,95.0,10000.785309287847,3890.1138008229495,3734.156445134133,0.38898083305619563,0.37338632213874023,0.6791753550930036,1.3407620703495424,0.4430237394150077,15.823783573083313,15.77875779638273,16.166704836930226,16.18892875826345
95,96.0,10000.785309287847,3891.183898240559,3733.8800968785417,0.389087834395042,0.3733586894831992,0.6712428932187501,1.3381537634596912,0.4419793902938184,15.826415259565415,15.780357710085083,16.166625722031267,16.189052495033113
96,97.0,10000.785309287847,3892.3954989070617,3737.1000868477026,0.3892089849476269,0.3736806631952207,0.6757803809196133,1.338346665159353,0.4415786687812643,15.826227666298939,15.779778528483552,16.159378152949262,16.18221088971877
97,98.0,10000.785309287847,3893.072643984894,3717.9843458418527,0.38927669413814453,0.3717692392005373,0.6819334245394391,1.3442942181898199,0.44689304741465175,15.824560947507374,15.778524282757465,16.164783214725777,16.188348689921565
98,99.0,10000.785309287847,3893.503130703888,3714.9669873250023,0.3893197394296572,0.37146752704258823,0.6983659434389801,1.3447682275804893,0.44753672874777295,15.819464307753607,15.777244896038649,16.167749641928836,16.1899131007164
99,100.0,10000.785309287847,3894.8774107619865,3719.7464307035307,0.3894571566439656,0.37194543384997564,0.6861287814918686,1.3454150468902921,0.4470919071261066,15.823087187926992,15.777924179571484,16.17273151200374,16.195733677821533
100,101.0,10000.785309287847,3896.4988044743354,3701.8984147205942,0.3896192832832449,0.370160772402803,0.6859766991270222,1.3506892161644226,0.4518934955978172,15.82321981495702,15.776220448860071,16.16698750349393,16.192084891074956
