,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2000000000.0000012,0.0,0.02539836049971825,0.00022056382066527533,1.1541765916868897e-14,2.6525798707536255e-16,5277073002.901524,46668484.65366002,0.00042326850068159343,8.590849376013764e-05,3.6609135243151475e-16,1.163654642063539e-16,56435800.09087932,11454465.834685018,6.091514667560296e-05,1.809608933533025e-06,21.416378633285802,10004.233547227675
23,24.0,2000000000.0000014,0.0,0.02655236108880486,0.0002395670262947867,1.1541246398722061e-14,2.7750538868569126e-16,5473193498.043017,50437425.07136887,0.00046037870332579,9.313013179847435e-05,3.826246917892895e-16,1.2085922143264913e-16,61383827.110105455,12417350.906463247,6.317695282658825e-05,1.9608682051021686e-06,21.43222649960817,10004.604806918138
24,25.0,1999999999.999998,0.0,0.027706297543766068,0.0002595316259460901,1.154070910049101e-14,2.863419074009506e-16,5666672638.167994,54305753.60948814,0.0004990393711279994,0.00010046876730165634,3.9946322974796983e-16,1.2609257746858282e-16,66538582.817066796,13395835.640220843,6.54082564234244e-05,2.1093187164061375e-06,21.447313976918,10004.991592141409
25,26.0,2000000000.000005,0.0,0.02886017795276154,0.0002797862414386513,1.1540276334546792e-14,2.9276616039879815e-16,5857137751.023487,58327834.995333344,0.0005388273765457412,0.00010825952876529847,4.1012803306399184e-16,1.3043320762639134e-16,71843650.20609884,14434603.83537313,6.760464785739178e-05,2.2308374113230645e-06,21.461671444434,10005.389670732107
26,27.0,2000000000.0000062,0.0,0.03001399388919452,0.0003007544254806734,1.1539638583625722e-14,3.04975559122791e-16,6044596578.769702,62456203.02026701,0.0005799460294534652,0.00011618201375693588,4.242973039437688e-16,1.346829058806641e-16,77326137.26046205,15490935.16759145,6.976568771896845e-05,2.4029963521426666e-06,21.475353519290064,10005.801078623144
27,28.0,2000000000.0000005,0.0,0.031167750470759866,0.0003221616714667043,1.153923544185409e-14,3.088777650952412e-16,6229398600.529293,66818082.470352165,0.0006221307848454983,0.00012445098140104343,4.323291518903261e-16,1.3749226128006995e-16,82950771.31273308,16593464.18680579,7.189654488851357e-05,2.5149694511821353e-06,21.48843246474065,10006.223170030267
28,29.0,1999999999.999998,0.0,0.03232142818834542,0.00034492533924142146,1.1538484469910234e-14,3.259595815045474e-16,6411263558.9920635,71160721.71966144,0.0006659968603088285,0.00013258733580656445,4.525160360585452e-16,1.3739403883335732e-16,88799581.3745104,17678311.44087526,7.399237275945653e-05,2.7260039573257397e-06,21.500930190846297,10006.662103116123
29,30.0,1999999999.9999979,0.0,0.03347504448274814,0.0003677418463973381,1.1538095695155897e-14,3.3065546969462623e-16,6590559368.887594,75684788.31094392,0.0007108419642299946,0.0001410340059204904,4.615869496861479e-16,1.47711986291782e-16,94778928.56399913,18804534.12273205,7.605970584063327e-05,2.8531317703491822e-06,21.51290896327223,10007.11085163262
30,31.0,1999999999.999999,0.0,0.03462858377062323,0.00039136978466502997,1.1537352220261952e-14,3.432133119097623e-16,6767032782.0996895,80171091.09894823,0.0007571868075058013,0.00014979326444966045,4.811125711641503e-16,1.511599542569185e-16,100958241.00077362,19972435.259954724,7.80927779192078e-05,3.0435415244313977e-06,21.524385196164943,10007.574627828391
31,32.0,2000000000.0000012,0.0,0.035782049010751486,0.00041573954956371895,1.1536771701057334e-14,3.5959595594186004e-16,6940889715.260661,84782631.88793615,0.0008047528070895091,0.00015864573758278373,4.915601848506575e-16,1.5532467681213819e-16,107300374.27860123,21152765.011037834,8.009611096111845e-05,3.243211904997371e-06,21.535402250589012,10008.050645981697
32,33.0,2000000000.0000007,0.0,0.03693543689723651,0.0004406883267250582,1.1536129876443602e-14,3.615564452083236e-16,7112170605.028644,89426189.46264772,0.0008536293713780227,0.0001681072156640968,5.040736279364401e-16,1.608844729978052e-16,113817249.5170696,22414295.421879575,8.206904998001312e-05,3.3682002038203724e-06,21.545989490370257,10008.539801864536
33,34.0,2000000000.000001,0.0,0.03808874268459158,0.00046640301711109005,1.1535368913674377e-14,3.7243721064207406e-16,7280717434.032002,94104581.03636435,0.0009038626393925379,0.00017763258672929936,5.179837177172912e-16,1.6215954102754896e-16,120515018.58567141,23684344.89723992,8.401008327543065e-05,3.5563035554084884e-06,21.556161732361062,10009.04255990135
34,35.0,2000000000.000002,0.0,0.03924197137202495,0.0004925782812820015,1.1534753141107544e-14,3.8039688252218144e-16,7446857524.666025,98908888.73987196,0.0009551760129181522,0.00018718621466645553,5.297816866518936e-16,1.6402403576074742e-16,127356801.72242042,24958161.95552741,8.592375217563898e-05,3.7213786217880967e-06,21.56596079795573,10009.556153617437
35,36.0,1999999999.9999993,0.0,0.040395132211056346,0.0005189743262136146,1.1534205282498622e-14,3.8917026053361167e-16,7610364213.013074,103900267.7399179,0.001007267233948624,0.00019702865400318282,5.417859907721415e-16,1.7305485733238028e-16,134302297.85981637,26270487.200424384,8.780727408495568e-05,3.892611163870822e-06,21.57539337009904,10010.07755858139
36,37.0,1999999999.999998,0.0,0.041548189807398515,0.0005466457450937752,1.1533316056747842e-14,4.0285868486562917e-16,7771740565.947767,108767997.50920707,0.0010611788119026127,0.00020702991074201025,5.574555649252339e-16,1.7202584419183075e-16,141490508.2536818,27603988.098934703,8.966427713531054e-05,4.108368967562993e-06,21.584506500406935,10010.617212292664
37,38.0,1999999999.9999974,0.0,0.04270117582615818,0.0005742601444336039,1.1532773641538553e-14,4.01534467836238e-16,7930468669.9803705,113776511.18244232,0.0011158759083765334,0.00021748958305766244,5.587186861247626e-16,1.8137328166844765e-16,148783454.4502044,28998611.074355,9.149154102593801e-05,4.199814995611861e-06,21.593287276561536,10011.164757082232
38,39.0,1999999999.9999983,0.0,0.0438540762850594,0.0006026133073353859,1.1531975690001704e-14,4.1284166575461445e-16,8087035376.910177,119016356.73721635,0.0011715810167495719,0.0002277569712474609,5.744287389716959e-16,1.8171703172822828e-16,156210802.2332766,30367596.16632812,9.329356676925916e-05,4.41255904650366e-06,21.601777994745074,10011.722423130455
39,40.0,2000000000.0000064,0.0,0.045006877535924694,0.0006318742616508025,1.153103844450222e-14,4.24707333261094e-16,8241147803.485472,124157707.54070285,0.0012287111366138818,0.00023811030389616182,5.888382312609183e-16,1.8109883832696586e-16,163828151.5485177,31748040.51948824,9.5065704839105e-05,4.623246220680514e-06,21.609976658001866,10012.294386583182
40,41.0,1999999999.9999988,0.0,0.04615960492898097,0.000661399779861121,1.1530346947713423e-14,4.3172341786473996e-16,8392629525.122734,129633197.1640629,0.0012864173086229308,0.00024856802405626003,5.954371225057011e-16,1.8611404883094092e-16,171522307.81639135,33142403.207501337,9.680842748285364e-05,4.784221963214042e-06,21.617887249869316,10012.872149385244
41,42.0,1999999999.9999988,0.0,0.047312220668398824,0.000691725493167899,1.1529415829820784e-14,4.339360683112548e-16,8541818144.251796,134799830.63983622,0.0013458409783542952,0.0002594371162065093,6.115079880969305e-16,1.911718505753198e-16,179445463.7805726,34591615.49420124,9.852339003506217e-05,4.940622693539361e-06,21.6255398168218,10013.467141423927
42,43.0,2000000000.000002,0.0,0.048464734129814696,0.0007229606067164494,1.1528477970970746e-14,4.510704490437422e-16,8689161480.002802,139988354.9730077,0.0014065427414963643,0.0002702236310582726,6.277293706486447e-16,1.966181814289395e-16,187539032.1995157,36029817.47443636,0.00010021731278353013,5.200494373463955e-06,21.632967645609643,10014.074966768912
43,44.0,1999999999.999998,0.0,0.0496171570779639,0.0007545187631492785,1.1527645419240269e-14,4.595921024225717e-16,8834451831.643255,145236317.34958375,0.001468197432519948,0.0002815076944537088,6.414156178562365e-16,1.9880764010181268e-16,195759657.6693265,37534359.26049451,0.00010188719274888031,5.391681512312757e-06,21.640169672023998,10014.692369819482
44,45.0,1999999999.9999962,0.0,0.05076949320346757,0.0007865207995968455,1.1526966403059215e-14,4.62135183978589e-16,8977397920.779398,150668988.4887814,0.0015306772806359188,0.0002926077559536,6.424374883843279e-16,1.968902015902508e-16,204090304.08478883,39014367.460480005,0.00010353077036071448,5.5199456536582e-06,21.64714078094352,10015.318074449195
45,46.0,1999999999.9999964,0.0,0.05192172224891683,0.0008193049787697732,1.1526005155558343e-14,4.709506804249427e-16,9117638264.324833,156066209.8495954,0.0015943677566814859,0.00030354476416101343,6.545492189751275e-16,2.012682266539639e-16,212582367.55753154,40472635.22146847,0.00010514162188933551,5.720275301115171e-06,21.653872970398066,10015.955942843922
46,47.0,1999999999.999998,0.0,0.05307386154893628,0.0008523749344317359,1.1525170062389742e-14,4.810277907777096e-16,9256031176.37191,161685740.2121164,0.0016588055833171402,0.0003147075626045107,6.66249115437137e-16,2.040364110830354e-16,221174077.7756187,41961008.34726809,0.00010673162660265482,5.918839733165283e-06,21.66041569885072,10016.601335969088
47,48.0,1999999999.9999967,0.0,0.05422589674642579,0.0008859860147078676,1.1524389587107886e-14,4.874045558244475e-16,9392897716.978981,167267464.8594527,0.0017243461344168042,0.0003260680722410147,6.729201487238106e-16,2.0952073745687652e-16,229912817.9222406,43475742.96546864,0.00010830381546906262,6.088691211005242e-06,21.66679076093019,10017.257815010962
48,49.0,2000000000.0,0.0,0.05537783006283714,0.0009198733275339288,1.1523548880859282e-14,4.882922813956432e-16,9527120438.276741,172841510.56485525,0.0017909456236339808,0.0003378476592899691,6.815318538889098e-16,2.1122880622418095e-16,238792749.81786397,45046354.571995884,0.00010984500728051403,6.220268021583735e-06,21.672953114574376,10017.924942812984
49,50.0,2000000000.000003,0.0,0.056529656838651646,0.0009539836449713245,1.1522705763240423e-14,4.952136460282371e-16,9659690065.123713,178304571.85757986,0.0018586672505461151,0.00035042426977845143,6.927625988919825e-16,2.2001069043571098e-16,247822300.0728151,46723235.97046019,0.00011136684983998074,6.3932011386549425e-06,21.67895494934217,10018.603353257899
50,51.0,1999999999.9999988,0.0,0.0576813844531224,0.0009888066712790732,1.1521578108792629e-14,5.043512696495043e-16,9790080172.034359,184008956.4212148,0.0019271091772222553,0.0003625839163020097,7.041745928442885e-16,2.2003776716278958e-16,256947890.29630086,48344522.173601314,0.00011286209184678234,6.613579319094044e-06,21.684778361489254,10019.289026306946
51,52.0,2000000000.0,0.0,0.058833001625517405,0.001024171545294137,1.1520716562960372e-14,5.125366128016847e-16,9918550438.447546,189719220.95124596,0.001996562696556219,0.000374759101037567,7.126739706227293e-16,2.233286705499266e-16,266208359.54082927,49967880.13834228,0.00011433645283793926,6.810948785809427e-06,21.69044061193925,10019.984880913027
52,53.0,2000000000.000001,0.0,0.05998450633202785,0.0010602103936969453,1.1519523557219062e-14,5.189936233128666e-16,10044606540.662735,195386377.39602175,0.002067045050338527,0.00038700338410886637,7.30888060197135e-16,2.2248764351427956e-16,275606006.71180385,51600451.214515515,0.00011578101204194308,7.0175301470961725e-06,21.695925704009,10020.691091850007
53,54.0,2000000000.0000038,0.0,0.061135914858923286,0.001096459834827584,1.1518530050892816e-14,5.308296625553137e-16,10169011992.591627,201208247.96764272,0.0021381593375140546,0.0003992268294941225,7.427288825990542e-16,2.278329209985524e-16,285087911.6685402,53230243.93254967,0.00011720734222687466,7.254769063524546e-06,21.70127186222144,10021.403684077819
54,55.0,2000000000.0000012,0.0,0.062287182070128046,0.0011339046514976321,1.1517307754558889e-14,5.429132091118363e-16,10291734422.916862,206867946.80506504,0.0022107732144809257,0.00041140578573588553,7.564588987291527e-16,2.28774576245467e-16,294769761.93078995,54854104.76478474,0.00011861255090310374,7.5047508415821645e-06,21.706482066679765,10022.131354570049
55,56.0,1999999999.9999983,0.0,0.0634383634042073,0.0011712220767855603,1.1516735476733163e-14,5.488734357654058e-16,10412395739.56645,212826801.04058248,0.0022837879013300633,0.0004235415092022989,7.533313017573992e-16,2.294876087935494e-16,304505053.51067615,56472201.226973176,0.00011999744211965763,7.635307315276966e-06,21.711544400728968,10022.863094066422
56,57.0,1999999999.999999,0.0,0.06458946842519339,0.0012077946321649372,1.1516060425592625e-14,5.42527462136462e-16,10531170470.73541,218971261.15012702,0.002356999566262498,0.0004363731421495443,7.503148726049425e-16,2.364409321000536e-16,314266608.8350006,58183085.619939245,0.00012135876562539499,7.674344923157e-06,21.716470680512046,10023.596856886892
57,58.0,1999999999.9999986,0.0,0.06574040474719232,0.0012466531648752863,1.1514209156310766e-14,5.541336012346984e-16,10648680865.71671,224951154.8214577,0.0024320123416187184,0.00044918624456275386,7.695524693551009e-16,2.3445399411078195e-16,324268312.21582866,59891499.27503385,0.00012269927827117977,7.974304459926935e-06,21.721290404627478,10024.348726867433
58,59.0,2000000000.0000036,0.0,0.06689123471659102,0.0012855006043854859,1.1513502713507143e-14,5.531226317702313e-16,10763868206.678396,230835928.3977129,0.002507818476370763,0.00046191740256037127,7.782662694803068e-16,2.3284651279210653e-16,334375796.84943503,61588987.00804951,0.00012402025197758628,8.092246886407724e-06,21.725963214419252,10025.1086054394
59,60.0,1999999999.9999993,0.0,0.06804191522162675,0.0013249994614904727,1.1512314275152598e-14,5.645862106886918e-16,10877632835.282314,236436117.45404682,0.0025851925784407008,0.00047478801430270157,7.968767836646719e-16,2.387488921636017e-16,344692343.7920926,63305068.57369353,0.0001253217057203721,8.337312915108047e-06,21.73052961205065,10025.884259438015
60,61.0,1999999999.999998,0.0,0.06919253054533707,0.0013640600211132625,1.1511465994100307e-14,5.760906007645654e-16,10989634407.578487,242416911.6574618,0.002662408560375908,0.00048807922860621993,8.057390829537029e-16,2.4809179991126368e-16,354987808.0501213,65077230.48082933,0.00012660442332502369,8.566226588605852e-06,21.734978766430768,10026.65838431776
61,62.0,1999999999.999998,0.0,0.0703429816165215,0.0014048369068718628,1.1509850264214118e-14,5.933141058844529e-16,11099607208.973738,248259927.79121614,0.0027411589865100794,0.0005008634292732152,8.222313971093002e-16,2.4703063163012054e-16,365487864.8680097,66781790.56976202,0.00012785950912182374,8.906862191179457e-06,21.739303598582065,10027.447956499454
62,63.0,1999999999.9999943,0.0,0.0714933233653647,0.001445525998242167,1.1508769539031904e-14,5.96203779928089e-16,11207648646.877207,254072654.48096755,0.0028205741218627063,0.0005141242743573603,8.370381883663594e-16,2.507487561264386e-16,376076549.58169466,68549903.24764803,0.00012909480891764026,9.078356875169909e-06,21.743510851941892,10028.244252727136
63,64.0,2000000000.000004,0.0,0.07264354603397209,0.001486592256816655,1.1507735313622486e-14,6.120945764611941e-16,11314451407.283333,259914049.6952774,0.002900758741690122,0.0005274480109010725,8.493462277766255e-16,2.491604806113415e-16,386767832.2253497,70326401.45347632,0.00013031597309191094,9.359333133244126e-06,21.747630197224375,10029.048327215085
64,65.0,2000000000.000001,0.0,0.07379365818509628,0.0015277766837976491,1.1506680219320519e-14,6.106472759666391e-16,11419743060.231852,265823382.93888766,0.0029815373126728948,0.0005408862291392054,8.555431207559768e-16,2.5313704360997945e-16,397538308.3563863,72118163.88522738,0.00013151894933256363,9.480003987275966e-06,21.75165339394364,10029.858421097386
65,66.0,2000000000.0000005,0.0,0.07494359657974928,0.0015702266787600912,1.1504964018717916e-14,6.218463631248558e-16,11523662998.17299,271504148.2923555,0.003063962527916054,0.0005541410067050783,8.709616193217635e-16,2.515412318742963e-16,408528337.055474,73885467.5606771,0.0001327006144208664,9.732712482191513e-06,21.755588181397375,10030.685096267978
66,67.0,1999999999.9999998,0.0,0.07609345723216837,0.0016123611615883465,1.1504340947193751e-14,6.229123135093012e-16,11626251322.930496,277672274.7680554,0.0031462674465674283,0.0005677028267997481,8.638773228233973e-16,2.5952012018409465e-16,419502326.2089903,75693710.2399664,0.00013387465654890758,9.850428801338286e-06,21.759437609822037,10031.51062951713
67,68.0,1999999999.9999998,0.0,0.07724316446850955,0.0016550326083628981,1.150324363952621e-14,6.270417848465467e-16,11726409926.834095,283370685.45712185,0.003229931146092685,0.0005811130561524895,8.705141782828017e-16,2.6433703270164154e-16,430657486.1456915,77481740.82033192,0.00013501685915401763,9.993459850364244e-06,21.763163383273927,10032.349861446917
68,69.0,1999999999.9999974,0.0,0.07839276536359663,0.0016977359576647124,1.1502524385370803e-14,6.287265260292715e-16,11825681575.428116,289275277.17815083,0.003313971578918685,0.000594718209365025,8.671948262983995e-16,2.6581872761942095e-16,441862877.18915814,79295761.24867,0.0001361513449926644,1.0084477899936696e-05,21.766824802003267,10033.192940838595
69,70.0,2000000000.0000036,0.0,0.07954225840075624,0.0017407351808398166,1.1501368172418674e-14,6.282853430116325e-16,11922748534.110874,295291197.68381035,0.0033984339485582946,0.0006082758726802823,8.694890812495998e-16,2.665476299028639e-16,453124526.47443914,81103449.6907043,0.00013725679992335356,1.0186672680614477e-05,21.770375440302562,10034.040323054107
70,71.0,1999999999.9999988,0.0,0.08069161881214229,0.0017840355491849443,1.1500298096565675e-14,6.246059658269402e-16,12018694010.011955,301224816.71260923,0.0034837167757615153,0.0006224393478711439,8.713464069393781e-16,2.7594887973037625e-16,464495570.1015349,82991913.04948586,0.00013834967065302111,1.0284931362089053e-05,21.77385674948484,10034.89600437176
71,72.0,1999999999.999998,0.0,0.08184087122076301,0.0018278483648895179,1.14990329678368e-14,6.355939210445775e-16,12113122229.272602,307531990.6753204,0.003569284865047401,0.0006362861838627098,8.817036433699479e-16,2.729416063005584e-16,475904648.67298687,84838157.8483613,0.00013942617374962022,1.0547755576003562e-05,21.777255947941402,10035.754621357886
72,73.0,2000000000.0000005,0.0,0.08298995559666214,0.001871920274158025,1.1497603275551988e-14,6.40480574082664e-16,12206297368.53568,313363005.8992363,0.003656345926737834,0.000650501070553156,8.964887738140272e-16,2.718353398395245e-16,487512790.231711,86733476.07375412,0.00014048395751922697,1.0722984002617628e-05,21.780584314324216,10036.62829199751
73,74.0,1999999999.9999983,0.0,0.08413888566782836,0.001917073596774614,1.149592137561488e-14,6.530223127612508e-16,12298219188.783566,319287987.2261547,0.0037442849209567224,0.0006644194166628935,9.08845752432384e-16,2.729812283125252e-16,499237989.4608957,88589255.55505244,0.00014152746970253554,1.1021134853326343e-05,21.78384310800341,10037.51085065858
74,75.0,1999999999.9999962,0.0,0.08528768266208205,0.0019624461190172753,1.1494742584126462e-14,6.560171799325478e-16,12388268596.355167,325044515.5779855,0.003832954233686422,0.0006787006571816573,9.16421454282145e-16,2.7461477450436517e-16,511060564.4915219,90493420.95755427,0.00014255038304199108,1.1153457015169313e-05,21.787011957326012,10038.400814125802
75,76.0,1999999999.9999979,0.0,0.08643634571840281,0.002008221002843882,1.1493412510522012e-14,6.632163526634771e-16,12477301702.10751,330969762.2739497,0.003922260415553002,0.0006927990928006892,9.252534139785448e-16,2.828556099309239e-16,522968055.4070677,92373212.3734252,0.00014356284189485352,1.1367859548814505e-05,21.790122438667982,10039.297249466015
76,77.0,2000000000.0,0.0,0.0875849634374321,0.0020527452913136645,1.149327850777944e-14,6.55541071406524e-16,12564962236.789454,337232894.79228306,0.004011136493653116,0.0007077752579202133,9.165642021065685e-16,2.8514151570088803e-16,534818199.15374863,94370034.38936174,0.0001445649222772401,1.1338857815701729e-05,21.793163168860527,10040.18943822779
77,78.0,2000000000.0000021,0.0,0.08873338826897466,0.0020988480585248854,1.1491313064175722e-14,6.715967928547365e-16,12651687029.780758,343382184.0229269,0.004101376604458677,0.0007218966849787173,9.28085007777255e-16,2.7550773059141723e-16,546850213.9278226,96252891.33049561,0.0001455467596148437,1.1683293199090882e-05,21.796150972152358,10041.09540624022
