,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10003.847002449838,1322.0285682306999,866.6244873735124,0.13215201790940515,0.08662912249270556,0.9714563754136646,5.770248543924088,0.9699738679076749,15.181601277063264,15.092158292001185,17.007148647318626,17.135060775289084
21,22.0,10003.847002449838,1293.867095510167,858.461111128262,0.1293369535932839,0.08581309879269783,0.9544610611447867,5.830396770108283,0.9705635474989796,15.178144553516598,15.081539385364374,16.994163378210526,17.16826286379183
22,23.0,10003.847002449838,1268.5129448346722,853.2476813094513,0.1268025135254494,0.0852919562944635,0.9623118252943611,5.867794674610389,0.9709287863586922,15.170975585120637,15.081060766541993,16.996921700552775,17.122812191798584
23,24.0,10003.847002449838,1244.2780799192333,828.34589316781,0.12437995899122832,0.08280273508430873,0.9571626978256667,6.043629729119649,0.9725983427855134,15.165534799817037,15.071966712962864,16.978005517773934,17.15453332255202
24,25.0,10003.847002449838,1222.4865973675685,819.9134589432692,0.12220164873255202,0.08195981593305865,0.9619663628633537,6.101459509923843,0.9731343571813421,15.160158105693002,15.070883781862396,16.98532240054574,17.113694440001463
25,26.0,10003.847002449838,1201.317502608127,798.4965797665421,0.12008555331903184,0.07981895160641687,0.9468549547560112,6.2628666303335665,0.974510409907239,15.15436568057025,15.051618475917758,16.98134502516991,17.164577954889136
26,27.0,10003.847002449838,1182.724200540871,795.2966157756841,0.11822693812202786,0.07949907826268476,0.9527696831506147,6.288139774137018,0.9747145956934155,15.147351440237983,15.052083850080264,16.989468993898136,17.119572827795693
27,28.0,10003.847002449838,1165.8914142532867,816.6725407092204,0.11654430680195049,0.08163584873991232,0.933354545567163,6.114284995885321,0.9732966818541007,15.142407982440853,15.057673175029644,16.969896701260904,17.155019929331523
28,29.0,10003.847002449838,1150.942561950203,815.3073142294065,0.11504999643320707,0.08149937859203027,0.939528916310256,6.127289363395811,0.9733979011734277,15.136597378022879,15.057568021152447,16.97625336561191,17.101569901199785
29,30.0,10003.847002449838,1134.933597102692,770.4549786386065,0.11344971557689341,0.07701586983986561,0.9343989657991191,6.49558470019739,0.9762867013842418,15.13908151766227,15.038596667961604,16.969011314461113,17.18221823245075
30,31.0,10003.847002449838,1121.0085840024226,765.7420964784159,0.11205774975645862,0.07654476285881757,0.9405026167487308,6.532306361526455,0.9765642458811651,15.132845415787077,15.03793296259173,16.97834368619622,17.1203604988033
31,32.0,10003.847002449838,1106.9493396671387,775.6273664282027,0.11065236597441547,0.07753290971345919,0.946285627589932,6.453334082221263,0.9759712084557779,15.122951505407407,15.037782449222314,16.962808528726775,17.180924877460143
32,33.0,10003.847002449838,1094.44863133748,769.4481533643802,0.10940277585907311,0.07691522603014124,0.9511549029224173,6.503635727689311,0.9763470067357328,15.118451551339945,15.036702615803186,16.967584899566827,17.11418603028434
33,34.0,10003.847002449838,1082.051865178585,759.3381240266482,0.10816357596368695,0.07590461187987922,0.9319495918044386,6.585726734226968,0.9769487514611281,15.118703874128943,15.028564430900385,16.95993702146958,17.16871985940416
34,35.0,10003.847002449838,1070.5860720023456,756.6408449142859,0.10701743756578547,0.07563498769313369,0.9394338404571052,6.605296996958093,0.977098686787902,15.112611166241788,15.028840054962693,16.965303028191116,17.105058024679636
35,36.0,10003.847002449838,1059.0223421519813,751.0432638269479,0.10586150926664889,0.07507544484067231,0.926892096523343,6.677720071253861,0.9775146475025642,15.109005616318175,15.022647805234676,16.956804862868758,17.19592770954442
36,37.0,10003.847002449838,1048.9005195688992,744.1655259770346,0.10484971624536385,0.07438793554067712,0.9321732787187299,6.7363688117497595,0.9779145300325814,15.103694412370869,15.02130658922106,16.96694148746155,17.119718025584618
37,38.0,10003.847002449838,1037.9639891562256,731.5227186239099,0.10375648377089723,0.07312414098743888,0.9302771975899716,6.837121595095625,0.9786096707597267,15.103245572392314,15.012348318555523,16.955374123689406,17.19353761738574
38,39.0,10003.847002449838,1028.5072578853758,725.8579682887009,0.10281117430459552,0.07255788379319934,0.9339293150756152,6.886206605528712,0.978926602714782,15.09727993165783,15.011480993564929,16.96485440655541,17.117671207561596
39,40.0,10003.847002449838,1018.7703023940877,716.0681601844819,0.10183785319233706,0.07157927945210721,0.9298823488243722,6.985184442468306,0.9795054003107143,15.096010452501952,15.007829357798853,16.9526511462736,17.169651513544512
40,41.0,10003.847002449838,1009.822684695579,708.5736591545437,0.10094343550518954,0.07083011755187993,0.9364887242889856,7.059295323400325,0.9799328079342168,15.089479475285257,15.005956835798184,16.95916090562285,17.098343741017363
41,42.0,10003.847002449838,1000.8147201410587,718.590536235247,0.10004298545309315,0.07183142005863061,0.9231629262080542,6.966107168824814,0.9793768834392628,15.08332159072744,15.001082752758052,16.956368516896866,17.21031856907487
42,43.0,10003.847002449838,993.1534408030012,716.7244675319566,0.09927715213555227,0.07164488494840418,0.9259717129845366,6.979856171163517,0.9794709566525462,15.07920914688623,15.001944537513921,16.96909294902271,17.117028422144443
43,44.0,10003.847002449838,985.807902395017,724.5224996808737,0.0985428807691284,0.0724243882881701,0.9119524438443722,6.900784138837184,0.9790098090793566,15.083534620892737,15.005650734201096,16.952565263705118,17.185023782959313
44,45.0,10003.847002449838,979.1473513819712,723.4080226681823,0.09787708180085003,0.07231298344437166,0.9166536928065767,6.91222303035712,0.9790767794595784,15.07875075048451,15.006261808975768,16.955872124102996,17.09982401204098
45,46.0,10003.847002449838,972.1079583509321,713.5285689683658,0.09717341319922955,0.07132541799106185,0.9158627633583254,7.020224925307323,0.9796800191589475,15.078696246067079,15.001163337038118,16.943674041336607,17.191602030175613
46,47.0,10003.847002449838,965.6232149135598,710.6384946603338,0.09652518822779763,0.07103652169873308,0.9193368292476369,7.045023849981444,0.9798335610463774,15.074163182193441,15.001368600250323,16.94668416729546,17.09039149558753
47,48.0,10003.847002449838,958.9899685290599,702.4145259648354,0.09586211867236806,0.07021444108379721,0.904708958220731,7.12024970418657,0.9802775340751007,15.071871647380508,14.995216929643327,16.96413599143225,17.207252904510128
48,49.0,10003.847002449838,952.6672259680047,699.4735838338049,0.09523008755878677,0.06992045996530245,0.9052659897141337,7.149627828196173,0.9804408112854336,15.068347282970775,14.995287666020971,16.964824349909698,17.103821434259952
49,50.0,10003.847002449838,945.9960012030285,681.952741870359,0.09456322162577696,0.06816904953697871,0.9160952189088746,7.320698649950035,0.9813763541441652,15.065348967136837,14.983655392516413,16.964479851158853,17.2197024004336
50,51.0,10003.847002449838,939.9498857553383,679.349151995299,0.09395884258577268,0.06790879067112217,0.9171748779240059,7.349426496814434,0.9815199755516824,15.061702504713335,14.983734792189518,16.96433722986148,17.111622304855008
51,52.0,10003.847002449838,934.0869005105923,682.3435229605113,0.09337276952374862,0.06820811261841694,0.8962328782194492,7.329905850019341,0.9813890890240461,15.064909047179853,14.984273478118466,16.936599368257248,17.208626201828235
52,53.0,10003.847002449838,928.6448281424605,677.2802281320089,0.09282877156308418,0.06770197784573774,0.9010379740871949,7.382835459247826,0.9816596270580747,15.061531678401069,14.983270994287226,16.94104896719458,17.101201751108064
53,54.0,10003.847002449838,922.9525016748731,681.2839682809584,0.09225975781605333,0.06810219789588136,0.8983482673153333,7.355614672596326,0.9814829348933681,15.05913968681586,14.978381351414798,16.963456061076393,17.23033132447922
54,55.0,10003.847002449838,918.1390773237005,679.8041746643046,0.09177860048228025,0.06795427544002099,0.8982424897569901,7.369708546352081,0.9815584904036245,15.056284966402826,14.979061577045231,16.96793124236437,17.122153385893757
55,56.0,10003.847002449838,913.66703454851,675.7407204800093,0.09133156817819808,0.06754808628265979,0.8876581581863472,7.389640687104634,0.981718167596285,15.06411905013251,14.98061231935157,16.94381025848907,17.206562362484057
56,57.0,10003.847002449838,908.952190290725,672.268688197743,0.09086026506284352,0.0672010165722358,0.8902380148714949,7.4260178643776955,0.981901197169321,15.060737376197128,14.980076965482729,16.949992568263315,17.106312843269976
57,58.0,10003.847002449838,903.5952771752206,658.7481745611183,0.09032477975262312,0.06584948514304524,0.8934073197990895,7.588051367422478,0.9826439010611461,15.051985128997536,14.966621957726428,16.94571723771085,17.22181279157363
58,59.0,10003.847002449838,899.3354099964029,654.7102040384472,0.08989895684891672,0.06544584337186639,0.8949989323487922,7.629371933087795,0.9828437140184412,15.049071312304719,14.966368811553634,16.948264163200395,17.108174904805203
59,60.0,10003.847002449838,895.6134781720273,682.9517149188248,0.08952690679422634,0.06826890842608618,0.870762118282067,7.324609878249559,0.9813590322048931,15.057454860584624,14.984938392806702,16.945715272945588,17.22511564500552
60,61.0,10003.847002449838,891.8379676566989,678.8650252476582,0.08914950093082162,0.06786039661356388,0.8718788263480226,7.364731570738872,0.98157152206791,15.055142078188116,14.984049004677477,16.943781302055058,17.112768382068225
61,62.0,10003.847002449838,887.7932133299712,665.3032377546799,0.08874518104010985,0.06650473938593364,0.8910080022052275,7.50767844031475,0.9822835408003581,15.046737551369425,14.971750183384415,16.962314406879614,17.244068689494267
62,63.0,10003.847002449838,883.7135735059583,663.7641366702965,0.08833737394119942,0.06635088846398265,0.890404294454093,7.5294410305788135,0.9823756137555189,15.044854999557826,14.972373344870364,16.97287016604767,17.1332256332604
63,64.0,10003.847002449838,880.1802231405927,665.0481492998983,0.08798417478046652,0.06647924034994088,0.8850634822184147,7.505196070003043,0.9822844760536912,15.053251671317181,14.972629460255662,16.952325971981104,17.2366519859242
64,65.0,10003.847002449838,876.8433453499875,660.5365967895011,0.08765061532181147,0.06602825859169403,0.8864538192664513,7.551300827115111,0.9825120836519714,15.051018558037534,14.972507770667315,16.955378148060834,17.125932175038912
65,66.0,10003.847002449838,873.2085215900805,658.3123340564405,0.08728727272380724,0.06580591785292464,0.8736162780947192,7.6037004734753655,0.9826910809855067,15.050434630447457,14.967332363869373,16.94955039616646,17.231610979299173
66,67.0,10003.847002449838,870.2162085640425,656.7584175849618,0.08698815649129137,0.06565058596199326,0.87662056313203,7.617936163061987,0.9827642068516349,15.046535169481608,14.968185065158242,16.956950564716006,17.126059654018103
67,68.0,10003.847002449838,867.4688574243255,680.3107448669275,0.08671352702734172,0.06800491298000924,0.8589271717472874,7.347989667010282,0.9814901990716384,15.050365514266376,14.97722341670115,16.951311024267316,17.24219369398323
68,69.0,10003.847002449838,865.0269367053828,675.921658281634,0.0864694288600722,0.06756617310481736,0.8540978910762275,7.388353317564499,0.9817100860771802,15.049254065299138,14.9767634944728,16.971167253243248,17.13282020755717
69,70.0,10003.847002449838,861.905244096333,652.9656451751289,0.08615737964457687,0.06527145457294822,0.875978853200738,7.650173121906213,0.9829359535966463,15.045215977029473,14.966419814738488,16.95327453456643,17.245392038334497
70,71.0,10003.847002449838,858.8599742158448,650.6791768634288,0.08585296976308403,0.06504289566844478,0.877130717478541,7.681966136952478,0.9830660811284836,15.043018750008963,14.966031987659848,16.95646338102095,17.124429342121747
71,72.0,10003.847002449838,855.886222433015,647.2772501700424,0.08555570894111209,0.06470283382098216,0.8734299519370718,7.716768644727482,0.9832305886570305,15.0498239412271,14.963118415601553,16.94059901249553,17.230737538018293
72,73.0,10003.847002449838,853.384555411729,644.781919985645,0.08530563844116608,0.06445339676104049,0.8770325175174367,7.747328400999493,0.9833611295597783,15.047316425631088,14.963273427654718,16.946746548056815,17.1102138828946
73,74.0,10003.847002449838,850.6927159384277,655.3416471552669,0.08503655800914407,0.06550896340125759,0.8550060173604315,7.631633152545482,0.982832255667476,15.049095700718045,14.96552542304899,16.965761775682775,17.253466106042342
74,75.0,10003.847002449838,848.3604522863459,650.13281800707,0.08480342133167283,0.0649882807931648,0.8553736603830462,7.6925624330905995,0.983103606539842,15.047730882588258,14.964087924103199,16.968265101061316,17.14078241295387
75,76.0,10003.847002449838,845.8996547842697,664.533151086848,0.08455743621200101,0.06642776033301095,0.8519958275800752,7.524636631517063,0.9823439287274611,15.057862763963403,14.970357284389582,16.955489423302122,17.246997463028052
76,77.0,10003.847002449838,843.9587686175931,660.8520077223453,0.08436342223255877,0.06605978755577824,0.8496968282892574,7.563759925084368,0.9825325530661811,15.055417582178446,14.9703742265118,16.96658146183182,17.1288768634748
77,78.0,10003.847002449838,841.8487357022444,655.121719966118,0.08415250008282658,0.06548697913969351,0.826798148345775,7.639385539504832,0.9828554328614397,15.06983910283018,14.966688535175631,16.93595658031205,17.215702122734
78,79.0,10003.847002449838,840.0006334297178,650.3899033135949,0.08396776092477327,0.0650139794375425,0.8249258151284343,7.6888679214365725,0.9830888031627429,15.067830191296286,14.965385222689553,16.943986084901592,17.111951784309518
79,80.0,10003.847002449838,838.2916524520263,653.7568099651436,0.08379692854626199,0.06535054062752513,0.8299709602116245,7.653352171724313,0.9829223746245558,15.072517873607929,14.965493325817889,16.95786116456276,17.244409407684763
80,81.0,10003.847002449838,836.5932380213555,650.2540385749074,0.08362715241611378,0.06500039818838363,0.827987571270375,7.685389737427195,0.9830846839499011,15.06955636230584,14.96536431425949,16.95510612599444,17.12689308152339
81,82.0,10003.847002449838,834.8352850920164,661.7025180968633,0.08345142472566543,0.06614480588665732,0.8372920440969573,7.567652286425971,0.982519068428844,15.075126247757645,14.96826441574632,16.945747865406027,17.25683908220345
82,83.0,10003.847002449838,833.2144075951549,657.2657233497251,0.08328939930719745,0.06570129702990936,0.8310933921803408,7.617003535093766,0.9827487812688535,15.072611844883765,14.967758070909753,16.973879086414335,17.15246769094081
83,84.0,10003.847002449838,831.4329425004016,636.1771282562031,0.08311132130437345,0.0635932484873479,0.824853859189188,7.868695793142756,0.9838363941981931,15.086151390449881,14.953851195590122,16.955845902871744,17.257187082337897
84,85.0,10003.847002449838,829.9109280811417,632.5289180431486,0.08295917839186316,0.06322856775880807,0.8234350428201166,7.90779412453213,0.9840085447943933,15.081699958778513,14.953532828130268,16.978366579790144,17.149361155156704
85,86.0,10003.847002449838,828.1708175587927,654.7346594010285,0.08278523425597994,0.06544828796768791,0.8413488153135734,7.634611186618451,0.9828548471250501,15.09277828756065,14.962118319567953,16.94308402908053,17.256824251000317
86,87.0,10003.847002449838,826.8801723135925,649.8560216930703,0.08265621936352067,0.06496061180603095,0.8316829485034514,7.692502298364123,0.9831106682100451,15.089075352241045,14.961823693530258,16.98317271516252,17.160117883101393
87,88.0,10003.847002449838,825.2868332947849,634.5571972942424,0.08249694673385956,0.06343131768597081,0.7805622310930875,7.868586997023692,0.9838773295103774,15.115375511157916,14.95089492246191,16.967142845469347,17.266595417519692
88,89.0,10003.847002449838,824.0307235095686,629.1707286530676,0.08237138405932957,0.0628928779597479,0.7800342322095933,7.939632574716787,0.9841572321217922,15.109488081765083,14.949615696768454,16.98438045406944,17.14288422685243
89,90.0,10003.847002449838,822.7264598321627,648.7806171026128,0.08224100784734968,0.06485311270191689,0.7932766858176787,7.692913614840541,0.9831395187964135,15.136229704845704,14.962650348794599,16.942022319048554,17.249890828498934
90,91.0,10003.847002449838,821.7305677836652,641.9209806105648,0.08214145693975847,0.06416741284161634,0.7876617476958456,7.777444399185401,0.9834991008490302,15.121643369776468,14.961143116929565,16.97067482777845,17.141415244823452
91,92.0,10003.847002449838,820.2960295313178,636.0789085152954,0.08199805828002325,0.06358343029031994,0.8186859326304261,7.843345124928407,0.9837866549851967,15.141960666066456,14.954605911025517,16.962004640974403,17.243887869445697
92,93.0,10003.847002449838,818.8357074934004,632.0795464550422,0.08185208223325247,0.06318364788068555,0.8151181704742763,7.893940945893016,0.9839918620334858,15.132314471342065,14.953551540935852,16.97065198594042,17.13982259799658
93,94.0,10003.847002449838,817.8744226927936,639.0591535115326,0.08175599071962063,0.0638813401839346,0.7826947404658179,7.81552923398153,0.9836527154408989,15.17586200467754,14.95910417258839,16.9430898193591,17.251135636857974
94,95.0,10003.847002449838,817.0465633736287,634.8197135279221,0.0816732366232253,0.06345755921421642,0.7782113931427739,7.8653059120239845,0.9838639310602766,15.1643641834554,14.958512878791382,16.960264924349744,17.131733438823957
95,96.0,10003.847002449838,815.9883657813562,627.0768010913009,0.08156745755723065,0.06268356572603882,0.7804322173035209,7.961287273262443,0.9842529069547438,15.195661623987386,14.949278293962678,16.9552746621716,17.26648008644335
96,97.0,10003.847002449838,814.8279042082966,625.0821803322859,0.08145145602574226,0.06248418035373889,0.7781846907179587,7.984392790967799,0.9843484202269149,15.176942227380316,14.950168648363066,16.97433743679565,17.139924310486716
97,98.0,10003.847002449838,813.9192059566122,633.8852143464056,0.0813606211447748,0.06336414523244645,0.7758545746402531,7.871398877957675,0.9839001564487132,15.225781258981167,14.954718616670775,16.965462293751727,17.266406434320682
98,99.0,10003.847002449838,813.0514619445895,629.2424395938872,0.08127388011286875,0.06290004629616909,0.771815174946766,7.929861085471578,0.984135902100124,15.208776507543332,14.954117897897847,16.974305434920392,17.137856823963318
99,100.0,10003.847002449838,811.825978935547,646.3535357226045,0.0811513789381964,0.06461049789789061,0.7815504167958431,7.733089200219799,0.983289860953355,15.224431991370206,14.961680993640448,16.959817987353993,17.265616148813706
100,101.0,10003.847002449838,810.9393588292,642.15249170417,0.08106275102274249,0.06419055504816432,0.7746220816557625,7.775176977547043,0.9834883359610894,15.205560308978848,14.961394370964008,16.98678407631219,17.15492404754639
