,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1776756837.0752413,416279579.66679305,0.040928748980946575,0.06107067999714661,1.1793941297271453e-14,2.278789982425987e-14,166176119.3542677,14755911.188719962,3.553949760455463e-05,0.00016154664650843713,4.0510021427341435e-17,1.8804729270540588e-16,4738599.680607291,21539552.867791615,1.882458153086882e-06,3.630553566790776e-06,19.914849817610087,10000.902598101284
36,37.0,1776754710.6072707,416279579.66679305,0.04209898623238974,0.06322913089918297,1.1759643502627935e-14,2.287445470015052e-14,166332848.54796594,14953698.965842025,3.702465354538553e-05,0.00016341651014723898,8.21400250379955e-18,8.238937560984696e-17,4936620.472718076,21788868.019631863,1.8777872813994228e-06,3.6474722195126103e-06,19.915277276983147,10000.95416955833
37,38.0,1778573950.540848,411805883.8843514,0.04326815891972305,0.06543408098278468,1.1792202849071563e-14,2.308180554181197e-14,166200462.06666347,14616644.562317835,3.680109654794939e-05,0.00016305351396812901,4.903498125377945e-17,1.9603543772728267e-16,4906812.873059932,21740468.529083863,1.8839821075476543e-06,3.679377405019888e-06,19.914915191189497,10000.989548091715
38,39.0,1778571606.8842456,411805883.8843514,0.0444377647289033,0.06761841358569141,1.1753832017132142e-14,2.3150219442551333e-14,166360649.81353232,14728232.369233694,3.835349802897721e-05,0.00016452202538666608,1.02887930757411e-17,8.396008233080232e-17,5113799.737196984,21936270.051555477,1.8787267005150185e-06,3.6942398376521782e-06,19.915352953569982,10001.043927484814
39,40.0,1788783513.7411327,410649345.9820172,0.04560600628512076,0.06983813121764655,1.1771090408417999e-14,2.3431490673372847e-14,166536896.92891598,14291427.81315125,3.979573778089387e-05,0.00016323789818396446,3.9381565428037456e-17,1.773391155934341e-16,5306098.370785853,21765053.09119526,1.8867683385520688e-06,3.749751488515247e-06,19.915801905112595,10001.097513791285
40,41.0,1788781312.9836767,410649345.9820172,0.046774776710781764,0.07205371234828672,1.1745328870507405e-14,2.356568479205599e-14,166630835.28967986,14393165.51573569,4.2093952164069986e-05,0.0001642054202099774,1.9618113230023502e-17,7.939843065203607e-17,5612526.955209319,21894056.027996983,1.8831225475934056e-06,3.7751423267352226e-06,19.91606123272032,10001.161073819087
41,42.0,1793350318.0674062,410622401.5259387,0.04794279096875984,0.07425904558829276,1.1793102322296501e-14,2.3368786243920295e-14,166258784.06526324,14162502.620819481,4.273283103458484e-05,0.00016500722202414912,5.101463277473305e-17,1.9624536470582007e-16,5697710.804611315,22000962.936553217,1.8870540313743656e-06,3.7286757461524624e-06,19.915066756295552,10001.20878976536
42,43.0,1793347725.6596522,410622401.5259387,0.04911131372904088,0.07643986005895137,1.1749318998220939e-14,2.336314099446968e-14,166466774.6194539,14307551.57386308,4.4189962222801546e-05,0.00016688204393291618,1.0227222019268447e-17,8.346827613962293e-17,5891994.963040207,22250939.19105549,1.8807225009650218e-06,3.7286369109656968e-06,19.915631832544,10001.26616260359
43,44.0,1793688997.617075,408217586.42220825,0.05027881316155138,0.07863667248578862,1.1782435667805548e-14,2.3289721697750314e-14,166503158.74966377,14149982.838373242,4.640526713736987e-05,0.00016695048520561355,3.994064935184408e-17,1.8960830883341718e-16,6187368.951649329,22260064.69408181,1.8880587789675146e-06,3.7236496228869363e-06,19.915707637392433,10001.331356634171
44,45.0,1793686447.728608,408217586.42220825,0.05144708301196785,0.08081556511833217,1.1749045857013278e-14,2.32972750305006e-14,166679314.2262113,14295497.162468176,4.8228152294615314e-05,0.0001682216041097923,1.4127627215424505e-17,8.281430060050208e-17,6430420.30594871,22429547.214638975,1.8832769160955304e-06,3.7259177953889813e-06,19.916184367286274,10001.394125040122
45,46.0,1800099954.2834983,406098617.3646228,0.05261433113531853,0.08303755863602431,1.17882961238732e-14,2.3578658062680364e-14,166843657.2454526,13891913.544289527,4.890140421333305e-05,0.0001663773826137854,-1.0124573833934943e-17,2.007582077645145e-16,6520187.228444408,22183651.015171386,1.8956625033248627e-06,3.787059041260847e-06,19.91659064843662,10001.446120312732
46,47.0,1800097089.0082881,406098617.3646228,0.053782023796963875,0.08524441202739493,1.1741020896518736e-14,2.359490083136441e-14,166996995.85723278,14008683.619773267,4.966668491442169e-05,0.00016712186023753198,1.4244861754768635e-17,8.185597271400053e-17,6622224.655256217,22282914.698337596,1.888571861157434e-06,3.79109883558802e-06,19.9170124946438,10001.500503583895
47,48.0,1800736224.7825174,406446396.00428355,0.054948425982643594,0.08749396380522154,1.1773960885384103e-14,2.3895840476843703e-14,166071835.19750372,13546076.947848592,5.3567686105587794e-05,0.00016653543161557094,1.5769307065007903e-17,1.8423706465856041e-16,7142358.1474116985,22204724.215409458,1.8853692091470955e-06,3.822127315614453e-06,19.914586552078266,10001.587430762433
48,49.0,1800733004.304018,406446396.00428355,0.05611547962486647,0.08971779014312288,1.173472962066548e-14,2.393310315561267e-14,166222823.50026897,13680493.389850615,5.5756036229075525e-05,0.0001675928602323954,2.497978462950063e-17,7.809888221398479e-17,7434138.163876728,22345714.69765272,1.8795358259119748e-06,3.829534111926809e-06,19.91500127056942,10001.658466696845
49,50.0,1804394306.0689838,406205138.5420933,0.05728182913091768,0.0919955893342166,1.1766542841632698e-14,2.4221671226029136e-14,165831610.81229398,13452079.530351143,5.5417540066630436e-05,0.0001676334998867192,3.2017579022056234e-17,1.802434752798113e-16,7389005.342217389,22351133.318229225,1.8833706204020573e-06,3.8727741107928185e-06,19.913961660604755,10001.704512138152
50,51.0,1804390889.3441987,406205138.5420933,0.05844843011869489,0.09425368386098022,1.1727799269633859e-14,2.426172963156155e-14,165982580.09354427,13576427.264220936,5.73462617024118e-05,0.00016856970853056444,1.5980325087491044e-17,7.405973727571976e-17,7646168.226988251,22475961.137408596,1.877539699762467e-06,3.880423132947751e-06,19.914376929567226,10001.774649882598
51,52.0,1809092643.3182518,403754320.53814507,0.05961393140692678,0.09651198958755111,1.1768998696920281e-14,2.426343525421767e-14,166326137.10332674,13343463.752288885,5.698405431555212e-05,0.00016815214176994078,1.6169323109941574e-17,1.8924699186091745e-16,7597873.908740286,22420285.56932544,1.8905417560212775e-06,3.893032085466202e-06,19.91525195018595,10001.821261489147
52,53.0,1809089344.7198858,403754320.53814507,0.06077997458674647,0.09876476549993396,1.1724409539210518e-14,2.4328817545038294e-14,166468959.9083119,13480322.994358161,5.806585460791381e-05,0.00016895479746267697,1.0095619040849703e-17,7.594208602811433e-17,7742113.947721832,22527306.328356933,1.8838815111853808e-06,3.906157379685701e-06,19.915647146952452,10001.884125045997
53,54.0,1811479809.1491694,404658258.8404338,0.061945342724261464,0.10104211352140681,1.1772198040144395e-14,2.4352556565005602e-14,165606731.61755216,13149937.153875133,6.202008796021082e-05,0.00016802538121416083,9.762206738031769e-18,1.954426118081484e-16,8269345.061361449,22403384.16188811,1.883126490998513e-06,3.885444557186322e-06,19.913369070137982,10001.978236795418
54,55.0,1811476280.744972,404658258.8404338,0.06311121731088049,0.10329600696591834,1.1724927750381954e-14,2.435042150098605e-14,165776348.08099836,13291405.62421579,6.382721662548229e-05,0.00016889620733960626,2.367888340144182e-17,8.223994550883592e-17,8510295.550064322,22519494.311947506,1.8760529508345777e-06,3.8861479272824345e-06,19.913836836929573,10002.051998197132
55,56.0,1810068243.965333,400086521.57130253,0.06427563583782268,0.10555093880317491,1.1765318260594286e-14,2.444838126023699e-14,166068003.07580924,13069149.157740265,6.59225663294011e-05,0.0001686168942917273,4.3926764837418235e-17,1.9643052437503932e-16,8789675.510586813,22482252.572230313,1.8892703476080436e-06,3.921426179447652e-06,19.914576700285398,10002.12723882539
56,57.0,1810064602.207577,400086521.57130253,0.06544063844320208,0.10780213695740141,1.171755514116668e-14,2.446318603207028e-14,166231524.91207448,13200816.169128424,6.781953001134534e-05,0.00016941733412987732,9.86727271187197e-18,8.094797870699369e-17,9042604.001512727,22588977.88398365,1.8820183884352836e-06,3.92471098393152e-06,19.915027825194418,10002.202209253695
57,58.0,1809831043.314217,399923805.8791581,0.06660493350206892,0.11012045114999362,1.1755813478453244e-14,2.4763267938132146e-14,165370261.6072434,12898798.233033378,6.829404111611321e-05,0.000169416759466044,4.849063041727185e-19,1.8778750422843462e-16,9105872.14881509,22588901.26213921,1.8802285603802406e-06,3.9560500913072794e-06,19.91275664613052,10002.263599954167
58,59.0,1809827157.0957448,399923805.8791581,0.06776963674345489,0.11241823218161884,1.1712583315271044e-14,2.4805165940617883e-14,165534875.1386532,13060296.843098167,6.929410900927954e-05,0.00017039056308187778,1.179728671756569e-17,7.847895402727849e-17,9239214.534570616,22718741.744250383,1.8737806542473358e-06,3.964406222813581e-06,19.913210941705586,10002.331682799033
59,60.0,1816607434.4895692,397637002.0341779,0.06893365804037067,0.11469291619831619,1.1757657898054222e-14,2.4441495769873083e-14,166365134.11769488,13050334.140830697,6.949340936159148e-05,0.00017120228913614172,1.868446543842697e-17,1.9096173502926653e-16,9265787.914878862,22826971.884818904,1.8920255173547497e-06,3.92331118762763e-06,19.915354222680094,10002.39226904987
60,61.0,1816603557.7733808,397637002.0341779,0.07009812943644834,0.1169602231422276,1.1712869580494381e-14,2.4469013098337513e-14,166545747.61009523,13219505.78411254,7.112266857228014e-05,0.00017228084945633966,1.3821684428805733e-17,7.883537200947864e-17,9483022.47630404,22970779.92751196,1.885294681029619e-06,3.928899872118863e-06,19.91584845723025,10002.468861699566
61,62.0,1815365077.0698564,399657492.4028348,0.07126233325723796,0.1192926871829806,1.1763179514273448e-14,2.4827400806830306e-14,165139835.9229727,13040345.58418861,7.274607575607518e-05,0.00017217983223255485,-1.2972076680750589e-17,1.9201966389766667e-16,9699476.767476672,22957310.96434065,1.8793115501431974e-06,3.958496200008273e-06,19.91214763930983,10002.546254948338
62,63.0,1815360963.8918734,399657492.4028348,0.07242683948863332,0.12159173735766819,1.1710517684026997e-14,2.484014981147237e-14,165293148.50639987,13196776.02630519,7.437519512238385e-05,0.00017285864019590767,2.0903210587269032e-17,7.587438948918351e-17,9916692.682984522,23047818.692787696,1.8712511883213134e-06,3.961226384975983e-06,19.912576209515514,10002.62482848547
63,64.0,1817959636.8727264,397619221.0359787,0.07359043765422212,0.12389031284005511,1.175291482365879e-14,2.4768857637181156e-14,165762998.26100984,12970325.040958678,7.379719358422422e-05,0.00017305929005896698,4.735130322719906e-17,1.9463828021732936e-16,9839625.811229909,23074572.00786227,1.8855861814885063e-06,3.966707711504892e-06,19.913784239297712,10002.68205375335
64,65.0,1817955591.90835,397619221.0359787,0.07475423065743088,0.1261828504641939,1.1703910356578289e-14,2.48291181235973e-14,165957771.61815724,13104873.582684705,7.533503974787172e-05,0.00017432381393667402,1.0469943619240079e-17,7.62181095512666e-17,10044671.966382911,23243175.191556543,1.8782314131415411e-06,3.978128573699948e-06,19.91431988998987,10002.761916432266
65,66.0,1812175205.2344565,394802675.0050132,0.07591683768511935,0.12850686106739032,1.1744705990548174e-14,2.4880711528959846e-14,165371635.33136162,12921846.060790293,7.893738316885477e-05,0.00017521588355795583,-2.7475400652259163e-17,1.934549103347803e-16,10524984.42251396,23362117.807727452,1.8799352444177318e-06,3.977014117259892e-06,19.91276295473354,10002.86378342413
66,67.0,1812170823.9845,394802675.0050132,0.07708005494823629,0.13080854962909363,1.1698851961881312e-14,2.488583558107291e-14,165570572.75116748,13070950.12821224,8.080969580897087e-05,0.00017634767844475267,2.356963449930089e-17,7.753876002896579e-17,10774626.107862737,23513023.792633694,1.8731819439097487e-06,3.9789855781076896e-06,19.91330840134135,10002.949471955206
67,68.0,1821739932.7184737,397344753.957581,0.07824315779006943,0.1330930145264857,1.1766769084812023e-14,2.457737279541607e-14,165854825.2049691,12834369.380487837,8.302491152703466e-05,0.0001759278590421798,-2.4061147925330362e-17,2.0694389257205592e-16,11069988.203604627,23457047.872290645,1.8878434737235554e-06,3.931007014496879e-06,19.9140183348664,10003.039160832646
68,69.0,1821735589.2201505,397344753.957581,0.07940679509719097,0.13535508312058747,1.1704245958682193e-14,2.4591189777472407e-14,166042079.56536445,13011072.473674944,8.353583129428209e-05,0.00017711680517967738,1.901215454145112e-17,7.991676198455068e-17,11138110.839237638,23615574.02395699,1.8781540514372657e-06,3.9334249493635974e-06,19.914539018472208,10003.11351797402
69,70.0,1823662946.3456602,397602582.8128739,0.08056922514320879,0.13770018361349104,1.1735887136771997e-14,2.5020575877515146e-14,165626498.51624116,12962155.668938959,8.406295120641411e-05,0.00017861501140625937,2.7590160569797545e-17,1.8908854640253242e-16,11208393.494188584,23815334.854167923,1.8812738735735701e-06,4.005325080471635e-06,19.91343830214023,10003.188017329932
70,71.0,1823658157.035243,397602582.8128739,0.08173188655078406,0.14002051313892733,1.1691537911357503e-14,2.503185607719837e-14,165849329.3319175,13128666.436798682,8.586396058713544e-05,0.00018014934505186582,1.4346388373041206e-17,7.513225387042577e-17,11448528.078284726,24019912.673582118,1.8748093409889517e-06,4.008292362704124e-06,19.914045491380534,10003.276462927017
71,72.0,1822021278.3301558,394965154.7163735,0.08289316284932251,0.14233403619534776,1.173554487842501e-14,2.5054042855490974e-14,165987568.0163468,12771257.4272432,8.87561277340078e-05,0.0001793453826517545,1.926947344663104e-17,1.946426564079327e-16,11834150.36453437,23912717.68690061,1.8868695924654934e-06,4.0260873199849305e-06,19.914380818693754,10003.373915787943
72,73.0,1822016316.6563213,394965154.7163735,0.08405488494646622,0.1446379054420833,1.1684085731076762e-14,2.5080343474248728e-14,166169363.99457783,12897160.361856727,9.116499169158544e-05,0.0001798980503026589,2.360657796558672e-17,7.337824904154351e-17,12155332.225544723,23986406.7070212,1.8789754116552556e-06,4.031364233024028e-06,19.914882292113973,10003.468209340841
73,74.0,1824836967.1893384,396974698.33937407,0.08521593496406624,0.14696073025477263,1.1728132645552477e-14,2.498442063368356e-14,165509095.1139429,12898608.280360619,9.257282085607912e-05,0.00018091433305509214,6.3080547356677814e-18,1.8942644021468872e-16,12343042.780810548,24121911.074012294,1.8791773441962998e-06,3.996173587463026e-06,19.91313170316587,10003.553558690755
74,75.0,1824831918.3102589,396974698.33937407,0.08637731698675842,0.1492577987381877,1.168145399917088e-14,2.5036601782516068e-14,165695755.58948687,13076300.98939113,9.461963954122378e-05,0.00018206230293882865,2.114412966181383e-17,7.484152473771688e-17,12615951.938829832,24274973.72517716,1.8722410461240483e-06,4.006359150054245e-06,19.91364549960297,10003.646577638854
