,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,104893.0,10001.306792513424,9955.832825625057,0.9954531974839121,15.857413538689949,16.22053504323043
44,45.0,104900.0,10001.306792513424,9956.200349549134,0.9954899450741722,15.856462539015595,16.2684622171827
45,46.0,104699.0,10001.306792513424,9938.315181679693,0.9937016619787242,15.856297070298636,16.11053794200672
46,47.0,104922.0,10001.306792513424,9958.963085345902,0.9957661825553418,15.856291640487722,16.157552718773687
47,48.0,104943.0,10001.306792513424,9959.727561498705,0.9958426201818102,15.856056946112254,16.171325181045255
48,49.0,104952.0,10001.306792513424,9960.446704648428,0.9959145251003017,15.856809133991913,16.165871115348594
49,50.0,104912.0,10001.306792513424,9957.477034752257,0.9956175969130379,15.857208872506376,16.113943924219072
50,51.0,104971.0,10001.306792513424,9963.046527528459,0.9961744734184531,15.856188855912547,16.13947233734998
51,52.0,104971.0,10001.306792513424,9962.437983356798,0.9961136269526577,15.857032703623597,16.147224413471385
52,53.0,104942.0,10001.306792513424,9959.702871957083,0.995840151550247,15.856774495223565,16.13391781279017
53,54.0,105015.0,10001.306792513424,9966.672196134372,0.9965369929052693,15.857198378463687,16.188002313544143
54,55.0,105026.0,10001.306792513424,9967.93372187279,0.9966631289957414,15.8570649255422,16.190261786519507
55,56.0,104967.0,10001.306792513424,9962.045490126126,0.9960743827579924,15.856940457803141,16.116269595755092
56,57.0,104968.0,10001.306792513424,9962.317934824785,0.9961016236680367,15.856380929350317,16.14793327264771
57,58.0,104921.0,10001.306792513424,9957.627223845453,0.995632613859954,15.856112274579779,16.141914923163192
58,59.0,104961.0,10001.306792513424,9961.423842876846,0.9960122261556427,15.856885204155345,16.1041358749953
59,60.0,105045.0,10001.306792513424,9969.167648842345,0.9967865055699385,15.857876494426629,16.148738827653006
60,61.0,104922.0,10001.306792513424,9957.33509600078,0.9956034048924927,15.857139332932304,16.10275574983203
61,62.0,104967.0,10001.306792513424,9962.532456077875,0.9961230729903643,15.856719410373314,16.144280764287185
62,63.0,104920.0,10001.306792513424,9957.54856551105,0.9956247490542807,15.854872425328619,16.140970921814574
63,64.0,105055.0,10001.306792513424,9970.541895453676,0.9969239122748662,15.855656645463313,16.175218733634413
64,65.0,105126.0,10001.306792513424,9976.794141461312,0.9975490551824228,15.855837650982604,16.242827596564716
65,66.0,104988.0,10001.306792513424,9963.911809382686,0.9962609902979148,15.856822842033795,16.143750379963834
66,67.0,105011.0,10001.306792513424,9966.822576516668,0.9965520289785962,15.85680039028018,16.12512057878725
67,68.0,105069.0,10001.306792513424,9971.348904208495,0.997004602605796,15.856661162500304,16.163214862917542
68,69.0,105040.0,10001.306792513424,9969.243684728599,0.9967941081650624,15.855631933821934,16.1464723969041
69,70.0,105003.0,10001.306792513424,9965.796661459652,0.996449450877724,15.855791255924704,16.079348179807013
70,71.0,105022.0,10001.306792513424,9967.142685886,0.9965840357329107,15.856235199109427,16.10942069225227
71,72.0,105070.0,10001.306792513424,9972.457835261654,0.9971154812215774,15.858284004747773,16.129720169713305
72,73.0,104959.0,10001.306792513424,9961.533311922998,0.9960231716299116,15.85688745957486,16.095672826528606
73,74.0,105067.0,10001.306792513424,9971.444689859909,0.9970141799193813,15.856612588504666,16.201819153857333
74,75.0,105035.0,10001.306792513424,9968.767666165355,0.9967465125285001,15.857816243099718,16.146223055524338
75,76.0,104966.0,10001.306792513424,9961.381525459186,0.9960079949668054,15.856440816377509,16.07014046028802
76,77.0,105062.0,10001.306792513424,9971.162305859314,0.9969859452090126,15.856244120514186,16.09811072630119
77,78.0,105064.0,10001.306792513424,9970.142885823756,0.9968840165254209,15.857619519135797,16.07207578836887
78,79.0,104986.0,10001.306792513424,9963.499760970335,0.996219790840594,15.857194232822748,16.068600407130837
79,80.0,105001.0,10001.306792513424,9964.617069603319,0.9963315071048946,15.856172516999571,16.040053337190923
80,81.0,105147.0,10001.306792513424,9979.444667910277,0.9978140731949636,15.855699709758127,16.09741118945362
81,82.0,105101.0,10001.306792513424,9974.835403226734,0.997353206952265,15.856822203003176,16.088271154978234
82,83.0,105071.0,10001.306792513424,9972.118043706734,0.9970815065058759,15.855534174134041,16.053955200697967
83,84.0,104993.0,10001.306792513424,9963.951266677846,0.9962649355118733,15.856510500750813,16.061436163496666
84,85.0,104981.0,10001.306792513424,9963.097919270534,0.9961796119211651,15.857532191534247,15.986555372559048
85,86.0,105035.0,10001.306792513424,9969.216184235655,0.9967913584750954,15.856479102334808,15.937737820851954
86,87.0,105150.0,10001.306792513424,9980.129682561217,0.9978825657095072,15.856985619245869,15.996612753056388
87,88.0,105131.0,10001.306792513424,9978.342051623094,0.9977038259732698,15.857083844206455,15.946156976006751
88,89.0,105164.0,10001.306792513424,9981.427027442805,0.9980122832462754,15.857251367464444,15.89976635040654
89,90.0,105156.0,10001.306792513424,9981.285711900198,0.9979981535384743,15.856526741778492,15.92644318600493
90,91.0,105158.0,10001.306792513424,9981.1890487788,0.997988488489356,15.856430539479131,15.943576585069133
91,92.0,105204.0,10001.306792513424,9984.69135482105,0.9983386733316879,15.856300177708304,15.941664467710815
92,93.0,105245.0,10001.306792513424,9988.620882164743,0.9987315747219977,15.857274340296188,15.960491292516581
93,94.0,105280.0,10001.306792513424,9991.891181398863,0.9990585619149681,15.856147620356554,15.890664039890394
94,95.0,105133.0,10001.306792513424,9978.59953240378,0.9977295706870384,15.856731766477491,15.845731490450854
95,96.0,105075.0,10001.306792513424,9972.384416763256,0.9971081403310398,15.856141620770662,15.873000261334061
96,97.0,105252.0,10001.306792513424,9988.880538125763,0.9987575369253783,15.855229681361065,15.916793743706423
97,98.0,105283.0,10001.306792513424,9992.625501078539,0.9991319842881549,15.85849868354653,15.88306043398512
98,99.0,105089.0,10001.306792513424,9973.460602453524,0.9972157448383902,15.857640320933056,15.850592219443081
99,100.0,105107.0,10001.306792513424,9975.71550739252,0.997441205869211,15.856593308910885,15.885775329304328
100,101.0,105200.0,10001.306792513424,9984.622880485502,0.9983318267928336,15.856251326621514,15.835925470507506
