,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.306792513424,4110.2745208209535,3692.7163221317705,0.4109737463406022,0.3692233823779898,0.8013122204022911,1.3548446472674962,0.4549583479956112,15.761489637431303,15.7232544305142,16.068482620427844,16.09621953485161
11,12.0,10001.306792513424,4120.570249429569,3858.1435427006836,0.4120031846752329,0.3857639429268118,0.7194780915188405,1.2954695009493367,0.404441489909073,15.782375934493432,15.737588845258916,16.029672021865558,16.05777862194432
12,13.0,10001.306792513424,4144.890566445858,3984.4568691578515,0.4144348986023063,0.39839362513511295,0.6434213915763799,1.2575102278849188,0.3663771215520134,15.800975036822123,15.747574537433,15.99163925021384,16.024965490221216
13,14.0,10001.306792513424,4173.659374208037,4055.1974420817096,0.4173114034790204,0.40546675811577615,0.609177380804637,1.23827869262468,0.34511227475562745,15.809830592033546,15.752975805849054,15.97329970574117,16.009536010576394
14,15.0,10001.306792513424,4204.305724170659,4083.3846782890723,0.42037563804340383,0.4082851134359492,0.5697050342652676,1.2255694906736005,0.3337218059964163,15.821613115335216,15.756738771396288,15.947697653240963,15.990758524156028
15,16.0,10001.306792513424,4229.977770051611,4120.832600093694,0.42294250719495996,0.4120294163137145,0.5794668062591052,1.2148127478770039,0.3216577336156976,15.820858170965588,15.759931317781056,15.940587349320907,15.982281118777696
16,17.0,10001.306792513424,4255.983623942331,4150.339811319652,0.4255427527858849,0.4149797518886661,0.5635254234760348,1.206174481701984,0.3119075918384462,15.823947894589512,15.76136147202086,15.93194097104287,15.976083556122862
17,18.0,10001.306792513424,4285.239327013096,4157.552474972749,0.4284679408315775,0.41570092401174275,0.5219686643908762,1.2040554252548727,0.30949869035514244,15.834132688680986,15.763263885622685,15.920927646563115,15.972447246188318
18,19.0,10001.306792513424,4310.1292786344275,4180.601074178805,0.43095661077618547,0.4180054827743345,0.5245787967970175,1.1969890730762884,0.3015717650620633,15.834788904742291,15.763588283431316,15.911112393838298,15.965417142337976
19,20.0,10001.306792513424,4336.8093192608085,4172.41428820474,0.4336242662316058,0.4171869111472554,0.4977850369757906,1.1993460048127722,0.30430933279778305,15.842596690845482,15.762903434164093,15.894714499206927,15.957218624876003
20,21.0,10001.306792513424,4358.455153884677,4207.8403988239015,0.43578856686480627,0.4207290593238997,0.49834634523175064,1.187395940277798,0.2913415903620695,15.842766642804992,15.767912241118788,15.893055790678535,15.95240446265129
21,22.0,10001.306792513424,4381.311375765639,4246.202074126724,0.4380738904085327,0.42456472561218306,0.5187559026655436,1.176986456661004,0.27855631097636946,15.838571443205135,15.769553411158487,15.889747919610791,15.944819408969304
22,23.0,10001.306792513424,4400.670274854844,4231.878616942886,0.4400095273698642,0.4231325670472083,0.5231132210200141,1.182775683539793,0.28450918811441295,15.839252250519818,15.76897697120489,15.892640113051835,15.949762507694427
23,24.0,10001.306792513424,4417.747053299898,4237.050299642483,0.4417169820854656,0.42364966774283624,0.5165166504504503,1.1801141185775366,0.2820191520910079,15.840241506209184,15.769522795993481,15.88713245743874,15.945637861973674
24,25.0,10001.306792513424,4434.033326783853,4248.903003332418,0.44334539663386713,0.42483478324182355,0.509382625551682,1.1785636766093324,0.27906350471609376,15.843679220673728,15.769523015462921,15.882102080739752,15.942860692510871
25,26.0,10001.306792513424,4452.564696473701,4258.644417380297,0.44519829146794215,0.42580879736317534,0.501147241652996,1.1735206774072489,0.27430542032894034,15.845129304290499,15.77112313756061,15.876682701252363,15.938927838042373
26,27.0,10001.306792513424,4470.478856735723,4234.786624583547,0.44698947342382733,0.4234233298146136,0.47580318335425154,1.1771564381375665,0.2805997298293994,15.85015000677879,15.770241899187248,15.874257108378268,15.94079567964155
27,28.0,10001.306792513424,4485.523599345777,4282.3004046036,0.44849375110695133,0.42817408699122783,0.5005585792189409,1.1672972795270136,0.2663838175572154,15.845147578687712,15.772569546529368,15.872670659879526,15.933735110783958
28,29.0,10001.306792513424,4500.955438959918,4249.1425663555565,0.45003673343259026,0.42485873641395483,0.48092164549802796,1.1753533565802559,0.2770536042878191,15.851649162935413,15.770999643595466,15.873232432917888,15.940994404478342
29,30.0,10001.306792513424,4512.176336826191,4223.239539280896,0.4511586766045238,0.42226877216107833,0.4906573154210804,1.1836662422009159,0.2865070285760464,15.848938447596124,15.766623066549016,15.87367381798379,15.942852515909735
30,31.0,10001.306792513424,4525.793441677673,4245.327566553819,0.4525202091656163,0.42447728628139886,0.4805784757244869,1.1760398962910865,0.27812434319603263,15.852106270006146,15.770248855477933,15.868621580074036,15.938081874483379
31,32.0,10001.306792513424,4540.192192994287,4256.126913009095,0.45395989616005905,0.42555707982031515,0.46952856907837554,1.1765674608972594,0.276612529304895,15.854350263004148,15.76954926560191,15.865883742451741,15.939293205336275
32,33.0,10001.306792513424,4550.087320071378,4250.177313650643,0.45494927957588405,0.42496219762323006,0.5016175894497741,1.175867983790426,0.27719403286522215,15.848341184420054,15.770224721898124,15.871240649235068,15.937457010648782
33,34.0,10001.306792513424,4561.674191833448,4293.412295107907,0.45610781535550277,0.4292851308512787,0.4731976896364282,1.1653948088692982,0.26327948677275426,15.852751419034437,15.77462063661534,15.868326794235106,15.93508571401809
34,35.0,10001.306792513424,4569.196750382744,4271.506167054937,0.456859972919045,0.42709480427621865,0.5354818905815262,1.170762616578225,0.2703989720401495,15.84140380852822,15.771884352456194,15.87871542909744,15.936725631619858
35,36.0,10001.306792513424,4577.8297122267395,4285.980421030572,0.4577231563032862,0.42854204055002937,0.514789392662781,1.1674524242770357,0.2658509560842941,15.844920775219212,15.772963117134884,15.872268238725873,15.934200468614199
36,37.0,10001.306792513424,4585.7358764079245,4268.719295322265,0.4585136694177427,0.42681615351682406,0.5063684147424483,1.172724405643673,0.27209470279156067,15.84786134954978,15.772521565177497,15.871740999368743,15.936854268545112
37,38.0,10001.306792513424,4595.649476358205,4267.429357038143,0.4595048998795161,0.4266871765430263,0.4783181161990199,1.1715497791978278,0.2715850677123026,15.852637134828514,15.771643757539573,15.865142991678326,15.935912773403757
38,39.0,10001.306792513424,4599.582550155628,4303.141258165904,0.4598981558688601,0.4302579000363295,0.5153320566761641,1.1645808588632116,0.26109398628392466,15.844276555798338,15.77310038918598,15.872637377124088,15.93281413624462
39,40.0,10001.306792513424,4608.56833220246,4254.151587509533,0.4607966166633593,0.42535957308039185,0.5094517458178125,1.1764013360372882,0.2768461577692236,15.847985919351604,15.77066837994778,15.871405271722955,15.937383957429436
40,41.0,10001.306792513424,4613.523241699812,4293.020195395966,0.46129204287116865,0.4292459260033447,0.5012528497361602,1.1651224083523624,0.2631745421318342,15.849640253982955,15.774931879257009,15.868975335325292,15.933512833030079
41,42.0,10001.306792513424,4621.57647674528,4284.021643993262,0.4620972611503935,0.42834618844010547,0.4803139416526765,1.1677574537938518,0.26637815575746626,15.854169877263281,15.773420040273086,15.864939675172067,15.934830274844662
42,43.0,10001.306792513424,4628.268673342016,4258.5876143291935,0.46276639336836983,0.425803117800266,0.5026135025259219,1.1739929781789638,0.2746070449914455,15.850098819093345,15.771011801225802,15.869558641883009,15.936556676315988
43,44.0,10001.306792513424,4634.409061311591,4262.243242458395,0.46338035193368166,0.4261686328479533,0.4895330924547057,1.174663442037515,0.27439874674444353,15.853062255388403,15.771306925108082,15.867010101183968,15.937276834419036
44,45.0,10001.306792513424,4642.2332010243335,4277.002250151714,0.4641626636730435,0.42764434077287844,0.4960753366199728,1.1706371213420739,0.26938188961134824,15.85151233598521,15.771787341203543,15.867432099316686,15.936489696333407
45,46.0,10001.306792513424,4648.718911050526,4273.501991897549,0.46481114993196393,0.427294360682598,0.48461697983437096,1.1682752874041977,0.26850398139978204,15.852355764929118,15.773044320393565,15.865126445656237,15.93300146233049
46,47.0,10001.306792513424,4653.6216309475785,4282.50582924545,0.4653013578616639,0.42819462677128967,0.48413999299620103,1.1670984391496986,0.26622363220148726,15.852184713587787,15.773389035633711,15.864309584985348,15.93227131222406
47,48.0,10001.306792513424,4660.158408835125,4279.724252252194,0.4659549502394559,0.4279165054166545,0.47137815927862237,1.1699749946334541,0.2685031605299939,15.854723119776073,15.772169333035665,15.861024909064907,15.933118792437968
48,49.0,10001.306792513424,4666.204343896137,4261.044448665472,0.46655946474805376,0.42604876913236167,0.478939257560862,1.1725915160015679,0.27332107845168474,15.853384851072624,15.771413421810317,15.86459831925923,15.934365189311286
49,50.0,10001.306792513424,4671.260911820439,4273.156295886878,0.4670650554702669,0.4272597955984703,0.4724320313686556,1.1715513703622782,0.2706085172068059,15.857009958049419,15.771904587100206,15.860397242556209,15.934593561974355
50,51.0,10001.306792513424,4674.770302546423,4287.0553317177455,0.46741594868840225,0.42864951757372977,0.5014709910390501,1.1681432340342017,0.2661010994458588,15.849650624071213,15.772554521277721,15.865704105998828,15.932471662377115
51,52.0,10001.306792513424,4678.110205894776,4255.856405011709,0.46774989538333345,0.4255300325550929,0.4922433166523814,1.173874002192505,0.2749987958497955,15.852320515076498,15.770605734762356,15.865337676151082,15.935265441690916
52,53.0,10001.306792513424,4682.574282869307,4285.256248792941,0.4681962447521852,0.42846963278845834,0.5086704928075703,1.1682482552634352,0.266475030699977,15.84944070958748,15.773480133607661,15.867541239283884,15.93279431652278
53,54.0,10001.306792513424,4686.248686338301,4274.907890539865,0.4685636370885291,0.427434932177052,0.49893074058422,1.1707860692982046,0.2698325622660235,15.851234626757071,15.772345788203724,15.865992966431508,15.934484881678557
54,55.0,10001.306792513424,4689.936859065174,4273.7238031055085,0.46893240617074883,0.4273165389051605,0.4955751807965347,1.1692031903557607,0.26904657388911457,15.852375315651935,15.77281571931457,15.865423762106653,15.933722996280714
55,56.0,10001.306792513424,4696.050429418995,4273.728860458035,0.46954368332489005,0.4273170445743327,0.48637116320366147,1.170881174635964,0.27009323604986835,15.853611703594789,15.771969400710717,15.862777466005475,15.933616537802209
56,57.0,10001.306792513424,4700.609862817875,4271.254802533349,0.46999956709022894,0.4270696711084434,0.4802073899093032,1.1712119416857383,0.2707217952478228,15.852542960196711,15.770935052136938,15.863598106449812,15.93428875101348
57,58.0,10001.306792513424,4704.38144086751,4276.633665017738,0.4703766756149327,0.4276074870754944,0.46349202187293753,1.1660126992955016,0.2665474615604916,15.857774413525894,15.773037548849283,15.859003953170438,15.931930804384681
58,59.0,10001.306792513424,4707.008228530598,4281.7454728959665,0.47063932005906217,0.4281186010713229,0.49810846897633054,1.1689525492164254,0.26751757142186794,15.851257398154317,15.773195713395847,15.865317686095734,15.932385076790943
59,60.0,10001.306792513424,4707.711568409963,4218.35094055403,0.4707096448570067,0.4217799761638867,0.5041913598414023,1.1820684936966028,0.28636965046774454,15.850787527118225,15.768033953169944,15.867879875155205,15.938079639184698
60,61.0,10001.306792513424,4712.370030619077,4284.311388085567,0.471175430209437,0.4283751590634766,0.4649960894294432,1.1667487389295523,0.2656942411499933,15.858558373487316,15.774214639530822,15.858978557411334,15.932410062712092
61,62.0,10001.306792513424,4715.656198403889,4281.817878586489,0.4715040040501347,0.4281258406943067,0.5028499252086527,1.1678546844942466,0.2668165887784032,15.850265959328748,15.773366121337215,15.865886312639407,15.932651049948998
62,63.0,10001.306792513424,4718.144123488357,4304.063866849903,0.47175276405081085,0.43035014884972356,0.5147215929620923,1.1628074072402435,0.2598083806997792,15.846109246702332,15.773993463951603,15.86747894041275,15.92918722115459
63,64.0,10001.306792513424,4719.315889371386,4284.696200104457,0.4718699253285657,0.428413635237328,0.5059920247507533,1.166331258117007,0.2653654229777158,15.848406708688756,15.773663594108928,15.865466113083489,15.929272884273034
64,65.0,10001.306792513424,4724.751750429736,4272.941435949936,0.47241344040825695,0.4272383124121828,0.44412573283328205,1.168526428658073,0.2687571253260911,15.860618312874236,15.772261408402052,15.854080727044067,15.931462029824209
65,66.0,10001.306792513424,4726.8807037361585,4268.661857267552,0.47262630792153193,0.42681041046185086,0.5414674106736205,1.1727175768608875,0.27210025860731035,15.84366416190307,15.771860261262738,15.873066862202823,15.93357736591311
66,67.0,10001.306792513424,4728.635078267409,4262.97434247719,0.47280172245161756,0.42624173329712084,0.48820193879335305,1.1728520105218991,0.27315342520076247,15.852951824293475,15.771660368065413,15.864244756138397,15.933211837623226
67,68.0,10001.306792513424,4733.63536658934,4263.432940715387,0.4733016859489551,0.4262875871287962,0.5058210526710187,1.1736485929485023,0.2735686138252781,15.850649537652018,15.77049618025773,15.86553269548867,15.934073598950473
68,69.0,10001.306792513424,4735.5882014325325,4293.890117246456,0.4734969439171093,0.42933290682180547,0.4940831260066492,1.1640637911011629,0.262355018506895,15.852830088439623,15.773784344743362,15.860984012492189,15.930095029393465
69,70.0,10001.306792513424,4738.189587164394,4278.244911560221,0.4737570485000232,0.4277685906768447,0.4832167240995486,1.169651295763751,0.268553641198639,15.853669542307665,15.77175461683419,15.859790915354866,15.931005524117145
70,71.0,10001.306792513424,4741.260065358269,4301.477868676426,0.47406405619987435,0.43009158282159077,0.5017026370972865,1.1662137741868517,0.2624138175327688,15.85086711122669,15.773515962537326,15.863919815110826,15.93086531708673
71,72.0,10001.306792513424,4742.101423694998,4248.356875112509,0.4741481810401761,0.4247801775556629,0.5060968384755102,1.1761455897167852,0.2776741565507216,15.850786867750497,15.771036408624308,15.867448072448328,15.93602395892377
72,73.0,10001.306792513424,4747.4629834965535,4285.153068072857,0.47468426696502436,0.4284593160646318,0.44310234853985053,1.1682678939890347,0.2665050229161682,15.862384567960614,15.773382087222592,15.853740849948,15.931979664669589
73,74.0,10001.306792513424,4747.251936755203,4275.458964672998,0.474663165048472,0.4274900323899108,0.525130429778804,1.1687083953910569,0.2684402130150352,15.847471434494336,15.772947972223808,15.868704816093869,15.932341391512923
74,75.0,10001.306792513424,4748.7586920448975,4245.451247209564,0.47481382088984886,0.4244896527309349,0.49497703729820447,1.178261206407738,0.27946426408264513,15.854557692953977,15.769373057947249,15.863725808447514,15.937113067058624
75,76.0,10001.306792513424,4749.467944107981,4290.8674011923395,0.47488473682891535,0.4290306747118597,0.4898440761329475,1.1629713538229531,0.2621818700838372,15.853822863814699,15.77491432532879,15.861517553919585,15.929727560460979
76,77.0,10001.306792513424,4751.676437726694,4290.052370092433,0.47510555733412835,0.4289491822512428,0.4854521674749144,1.163729569308874,0.2628026415003085,15.853575103061202,15.775263438072496,15.860387896709591,15.92856258956406
77,78.0,10001.306792513424,4756.118054590128,4251.885844180108,0.47554966098533913,0.4251330283521448,0.4515915522696525,1.1772727978589874,0.2777663271838091,15.860277100814395,15.769331222438527,15.856640734138823,15.935864161862794
78,79.0,10001.306792513424,4757.568995187826,4286.620334854877,0.47569473608680324,0.4286060235712066,0.5199552095189286,1.1674593729308502,0.2657457149961254,15.849397627123402,15.773571680055921,15.867243339727432,15.932165971883213
79,80.0,10001.306792513424,4759.158867184092,4273.792951977887,0.47585370251281633,0.4273234528888842,0.4658513938655964,1.1691582337203532,0.26900663988122897,15.858686781326467,15.772489486409809,15.855584486058657,15.930385194381623
80,81.0,10001.306792513424,4761.884328906919,4278.930118418766,0.47612621307362296,0.42783710240963724,0.5024421912177943,1.1656589451234747,0.2659309068068486,15.850412498753327,15.77276240857531,15.862451172318682,15.929243336511664
81,82.0,10001.306792513424,4766.3473836560115,4278.016479775815,0.4765724602332875,0.4277457504831435,0.5209264284199402,1.169485081425255,0.268488743846397,15.847709883849515,15.77221081270191,15.867444904684614,15.932159166301965
82,83.0,10001.306792513424,4767.153588801399,4307.4146545594685,0.4766530702137743,0.4306851838385586,0.4762779559645509,1.1617999295070915,0.2585897573237377,15.85375024317943,15.774250797243559,15.858875121407989,15.928417245617368
83,84.0,10001.306792513424,4769.691389832398,4278.942663155008,0.4769068171574136,0.4278383567193491,0.5040211432040567,1.1695589035028555,0.26837655557498896,15.851552335447984,15.77145391821578,15.862985562431565,15.932754860725092
84,85.0,10001.306792513424,4771.01018580077,4270.2138399013365,0.47703867952257567,0.4269655884466865,0.4743739052210489,1.1698027490922733,0.2700212257528082,15.857259471159198,15.773007583146057,15.859451842316021,15.932513501744927
85,86.0,10001.306792513424,4773.222729008969,4304.2761263564225,0.47725990493382436,0.4303713720269466,0.486605728814847,1.1648630782997575,0.26107818155740725,15.8541506496435,15.773895866287198,15.859492407899722,15.929243035441903
86,87.0,10001.306792513424,4774.8710463103,4276.09485088462,0.4774247151266849,0.42755361270244535,0.4931182113204173,1.1705021401614637,0.2694526596192863,15.853345585299607,15.771946407044682,15.861739539357247,15.931659456696822
87,88.0,10001.306792513424,4775.7785888896215,4261.310686518313,0.4775154575264682,0.426075389438924,0.5023245655204328,1.174177837661897,0.2742574833683552,15.852047209924232,15.770281642920787,15.864049679997997,15.933014909141615
88,89.0,10001.306792513424,4777.7653630448085,4283.417393081458,0.47771410898236333,0.428285771244199,0.46675730695038536,1.1691642591970073,0.2673642426627897,15.85923613566711,15.772107730671578,15.855327972260653,15.931827207661367
89,90.0,10001.306792513424,4778.8602587992655,4272.262438746703,0.4778235842516628,0.42717042156378476,0.4921302874193593,1.1700778753331313,0.2698427505226254,15.853899835369779,15.771629337219345,15.859826632868907,15.930345939175554
90,91.0,10001.306792513424,4781.946693392073,4277.827360727368,0.4781321873829174,0.4277268410493694,0.46898092690195214,1.1688420312055792,0.2681186514003112,15.856335910390708,15.772022632021,15.856569130513018,15.930366678151684
91,92.0,10001.306792513424,4781.196511115011,4288.07959962726,0.47805717895725613,0.42875193098137376,0.5049335639749918,1.1635706279116451,0.2630409866036414,15.8511624479479,15.77461488818121,15.862329947956692,15.927863812495584
92,93.0,10001.306792513424,4783.357576260847,4296.285435395617,0.47827325723489217,0.42957240733897334,0.5346889180452563,1.1672383535185191,0.26395083567281385,15.846139761366251,15.77388554168721,15.867996609128848,15.930539889887129
93,94.0,10001.306792513424,4786.076396884928,4302.96319337115,0.47854510377259823,0.43024009588348744,0.48962521450668606,1.1642219376092138,0.26089677236797937,15.852849964017665,15.77345314472515,15.859905961875599,15.92902856986316
94,95.0,10001.306792513424,4786.76213779305,4272.123289589667,0.4786136689033705,0.4271565084662344,0.4869521073978933,1.1727874092837354,0.27155338625759184,15.853716987662025,15.769973698582772,15.85945594996745,15.932423689864963
95,96.0,10001.306792513424,4787.801600878706,4297.43690820806,0.4787176016300852,0.42968753957482325,0.49187631091015127,1.162692538961879,0.26087503759424857,15.854878277098964,15.774646714210334,15.857525589128649,15.927073387030084
96,97.0,10001.306792513424,4788.665270883281,4331.39913027379,0.4788039573456424,0.43308331802361083,0.48058540015547224,1.156935932720586,0.25132705143802336,15.854731243743299,15.776198968179646,15.856186905314107,15.924933682519123
97,98.0,10001.306792513424,4790.672638726008,4242.760605944704,0.47900466790120994,0.4242206237609534,0.5153700187063829,1.1757054050475768,0.27835557795400867,15.850074196761193,15.770096428861452,15.86707083354518,15.935318942799922
98,99.0,10001.306792513424,4790.801263488522,4295.151589169305,0.4790175286968222,0.4294590375314237,0.5320432527419687,1.1679367228810424,0.26458509417865905,15.846424403498634,15.773150230504571,15.868662274312058,15.931718914322817
99,100.0,10001.306792513424,4790.7875388426955,4277.259237682118,0.4790161564115688,0.42767003616806376,0.474779010064342,1.1684087831001182,0.26794450306452766,15.857604151497188,15.772490114196327,15.855939510589085,15.929813222689052
100,101.0,10001.306792513424,4791.775799372772,4289.073591689045,0.47911496955174926,0.42885131719983566,0.4876167610834585,1.1673318983067558,0.26524526945268045,15.853310050268947,15.771877559750322,15.859439352234684,15.930199809789718
