,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10003.998798976734,4928.169261314044,4839.541190495693,0.49261993732127646,0.4837606728811991,0.5552095650502156,1.0340429621275142,0.06433157886230345,16.330986106362815,16.317536727195318,16.33732821640523,16.350251318360908
15,16.0,10003.998798976734,4932.230209255758,4829.580792300476,0.4930258697912134,0.4827650311987715,0.5363934525976976,1.0353189117293593,0.06740806966931912,16.331463839267396,16.316691335389773,16.336304207292486,16.3504955101555
16,17.0,10003.998798976734,4935.435091731664,4829.40391531924,0.49334622993322313,0.4827473505707756,0.5479867534204654,1.0352198380941307,0.06735297604124879,16.331028655734983,16.316895630842005,16.336948343561446,16.35055530127778
17,18.0,10003.998798976734,4941.374338157119,4840.286886570773,0.49393991717217633,0.48383521268173935,0.5258457411406634,1.0337171368495441,0.06389244129913119,16.332215184377183,16.31745834705899,16.335614652152778,16.34985501103302
18,19.0,10003.998798976734,4944.557092619194,4839.902359524304,0.49425806539730405,0.4837967753474098,0.5493153830896202,1.033439173681015,0.06371504454554333,16.331118844970877,16.317667717745625,16.336688222674578,16.34963008874764
19,20.0,10003.998798976734,4945.7267729323685,4835.521591044953,0.4943749866741533,0.4833588736075776,0.5488903586261824,1.03477667068897,0.06577160599156162,16.331398965294124,16.317032608092784,16.336611889647507,16.35044867694435
20,21.0,10003.998798976734,4947.486312128324,4842.384249910821,0.49455087026143796,0.4840448651799246,0.5532545857121799,1.0344286564180143,0.06413098249605853,16.331047938080353,16.317265928414468,16.337004454288124,16.350315930083088
21,22.0,10003.998798976734,4948.841558603561,4836.815243655934,0.4946863407370417,0.48348818715878605,0.5653403599889096,1.0355865229140244,0.0662524541198074,16.330808668129528,16.317121188239067,16.33769582200927,16.350878513060206
22,23.0,10003.998798976734,4952.93897491725,4826.994760206186,0.49509591858646207,0.4825065313582323,0.5579788357377565,1.0354484938243491,0.06802407993055903,16.330880216133355,16.31686183962422,16.337279114472278,16.35073978298096
23,24.0,10003.998798976734,4955.0313251271145,4823.391418272777,0.4953050699720139,0.48214634119769595,0.5569093067036701,1.0351907090626937,0.06848788928128613,16.330838445074143,16.316929525734583,16.337175462393425,16.350537042800322
24,25.0,10003.998798976734,4951.333375148823,4830.202237349829,0.4949354227886626,0.48282715086330175,0.5575694308752978,1.0350392985207328,0.06703609891266316,16.330892253514882,16.31680054000199,16.336795381733076,16.3503271933507
25,26.0,10003.998798976734,4952.542329831864,4842.611211093821,0.49505626993262314,0.4840675522261309,0.5571952719487859,1.0344900021065069,0.06414261860349368,16.33093015592225,16.317182304846455,16.337043228770952,16.35032622553246
26,27.0,10003.998798976734,4952.679552693019,4832.547326961891,0.49506998673366565,0.4830615660865724,0.5544780985404244,1.0343423876791062,0.06595422977785348,16.331431387890675,16.317664471859434,16.33717955826173,16.350404589455525
27,28.0,10003.998798976734,4955.2394342107855,4841.330717875249,0.4953258725618435,0.48393955408815603,0.5509298683853858,1.034500836604252,0.06439987873439112,16.33115322494045,16.317028646211803,16.336547164581642,16.350182927163626
28,29.0,10003.998798976734,4955.896374055508,4843.755214449535,0.4953915402871125,0.4841819068335935,0.5360776162799136,1.0340674480580947,0.06353902205730821,16.331978209954517,16.31733343441916,16.33594315817837,16.350108692993757
29,30.0,10003.998798976734,4959.570862195812,4833.2380356549575,0.4957588422244818,0.48313060934686725,0.566628399082117,1.0345657701636788,0.0660224351508728,16.330934744359524,16.31744588268711,16.33757332741592,16.350541110089136
30,31.0,10003.998798976734,4962.078745233775,4844.3564172378665,0.49600953028316286,0.4842420030811454,0.5429750419376214,1.0336365006982895,0.06303230825535278,16.331915093132228,16.317941388658603,16.3365889042498,16.35009354167395
31,32.0,10003.998798976734,4966.002033704533,4846.741718292977,0.4964017023085292,0.4844804378413889,0.5534157679094591,1.033653520033756,0.06258639195546445,16.33097853814681,16.3173730894291,16.33659409889699,16.34976596592228
32,33.0,10003.998798976734,4963.878741126771,4840.08619268913,0.4961894579230162,0.48381515131571207,0.5399241567577271,1.0348147863271238,0.06492416283899272,16.33212404382551,16.31725063563633,16.336273981155106,16.350621810615046
33,34.0,10003.998798976734,4964.969042756609,4828.997236553961,0.496298444504457,0.48270669895001367,0.5488522149056578,1.034018274246191,0.06634783741726158,16.33144381497706,16.317445694120828,16.33660922375591,16.350042782017546
34,35.0,10003.998798976734,4968.286267859628,4844.2036942036175,0.49663003441861797,0.4842267368823665,0.5515873416243475,1.0342106397044033,0.06358198554064853,16.331435699806832,16.317526061480333,16.336810465175823,16.350270687684365
35,36.0,10003.998798976734,4970.15834590106,4853.349404716022,0.49681716739204684,0.48514094236121363,0.5401763909183355,1.0339223506669903,0.06155246175257567,16.33189963082857,16.31740653347896,16.336173286719468,16.350202356311335
36,37.0,10003.998798976734,4972.029996581487,4833.051612580624,0.4970042576464577,0.48311197449113813,0.5448944830150805,1.0342706182104389,0.06579193881181822,16.331734921359505,16.31746153127273,16.336559841694093,16.350289848721353
37,38.0,10003.998798976734,4971.4340421822935,4827.5487267008575,0.4969446860280311,0.48256190586454756,0.5696175720728681,1.0346291976597561,0.06717903002145731,16.33125625304042,16.317803121641088,16.338134089357915,16.350992049850767
38,39.0,10003.998798976734,4971.865770671447,4840.444350110405,0.4969878416198928,0.48385095274156903,0.5610357588622098,1.0339789531093897,0.06409902970166148,16.33091115240351,16.317550470556974,16.337209712165418,16.350097916586147
39,40.0,10003.998798976734,4971.1891759212995,4828.322221287529,0.4969202091897273,0.4826392244050846,0.5512392368935003,1.0348588506958285,0.06723661090483413,16.331375157162555,16.31711382749198,16.33668118654701,16.35037024903031
40,41.0,10003.998798976734,4970.231972851353,4842.218465208482,0.4968245271440593,0.48402829333643776,0.5536607594258965,1.0344992812264318,0.06422691224568688,16.33128865981137,16.31732771180984,16.33689293791933,16.350378500144554
41,42.0,10003.998798976734,4970.817099661306,4831.011384875157,0.4968830164363624,0.48290803327258497,0.5514623887547639,1.034417326590483,0.06631874610166089,16.331625551896813,16.317567511950816,16.336962661140017,16.350448789902938
42,43.0,10003.998798976734,4968.5817472179315,4836.160718214895,0.49665957054354565,0.4834227607773768,0.5442350904960942,1.034958327510199,0.06581212416475213,16.331862405223372,16.317106040286575,16.336384081540977,16.35063357784747
43,44.0,10003.998798976734,4969.500002799536,4834.784068030448,0.4967513593971887,0.4832851507864013,0.5715675853908136,1.034900273784608,0.06602565864817511,16.330486490287353,16.31700366602626,16.337431382412184,16.35039771771195
44,45.0,10003.998798976734,4969.411206510429,4841.712676936927,0.4967424833176438,0.483977734726654,0.5411290342907522,1.0336426648154662,0.06354922992065648,16.33201485873561,16.317735597301407,16.336291234132396,16.35007193907758
45,46.0,10003.998798976734,4971.029148766028,4842.239081512604,0.4969042128708065,0.4840303541427749,0.5590025579268426,1.0340186579982058,0.06378796862364788,16.330733380567274,16.317264278222908,16.337065229784482,16.350053012782215
46,47.0,10003.998798976734,4969.6378321812535,4837.559099153474,0.4967651368260436,0.4835625429751438,0.5459288809992738,1.034205551502176,0.06486183085601749,16.331558252946767,16.317458923685724,16.336798464260134,16.350383924789117
47,48.0,10003.998798976734,4971.235459581751,4833.170570914788,0.49692483570572166,0.4831238655695513,0.5639155143742417,1.034315662384394,0.06580963019391528,16.330788424378323,16.317293326451036,16.337058952165606,16.34999864957505
48,49.0,10003.998798976734,4972.320257040372,4844.06024341386,0.49703327209005355,0.4842123975374065,0.5598491793222421,1.0342763919583913,0.06366924489003267,16.33109822499475,16.317452158073614,16.337192567333386,16.350362422774598
49,50.0,10003.998798976734,4972.765824630509,4831.267483545323,0.49707781103883697,0.48293363290282404,0.5471069571881257,1.0347533346814046,0.06657245409792878,16.331542811622835,16.31713782862296,16.336659714590073,16.35049831857038
50,51.0,10003.998798976734,4971.566577719021,4831.572993205884,0.4969579342839926,0.48296417165704625,0.5403425118909227,1.0347682560117153,0.06652688879629043,16.331750681034624,16.317081771036758,16.33612365424121,16.3502442609927
51,52.0,10003.998798976734,4973.8939834814055,4817.089236787826,0.49719058182915454,0.4815163749600355,0.5481803045195142,1.0352389771698065,0.06974836616675395,16.33161401189704,16.317014647547815,16.336668286835483,16.350583775931103
52,53.0,10003.998798976734,4975.212583202152,4833.998877075674,0.49732238909415355,0.48320666307658117,0.5419649404180129,1.0337502091268416,0.06513844677289637,16.3316173731856,16.317232643678953,16.335662551094703,16.349526315807122
53,54.0,10003.998798976734,4972.134345295413,4829.382031035186,0.497014688346823,0.48274516301712894,0.5530584470274014,1.0349608279225333,0.06712379832551041,16.3311611162302,16.316884839587413,16.336518513277504,16.35024919395028
54,55.0,10003.998798976734,4972.9522171812405,4841.197018673669,0.497096442843426,0.48392618951222327,0.5603790275156839,1.0345271029548186,0.06444947042947025,16.33092260235464,16.317287623291925,16.337087971631917,16.35024410010931
55,56.0,10003.998798976734,4971.905962528477,4833.615643049419,0.4969918591990467,0.4831683549925885,0.5415764425148742,1.0353850074908315,0.0666885235985668,16.331785879600407,16.31676857852292,16.336048139510513,16.350511396092983
56,57.0,10003.998798976734,4976.8533646429005,4850.645004620457,0.49748640165290314,0.48487061045195334,0.5434205879501078,1.0348410362639067,0.0629080342571553,16.33172580048662,16.31718514589834,16.33653272712152,16.35063472641796
57,58.0,10003.998798976734,4973.4578701413575,4823.836115915798,0.49714698792747464,0.48219079318654123,0.5423990151279388,1.033868933045021,0.06721098240884338,16.331877763499612,16.317471097993284,16.336143627909504,16.349950770762543
58,59.0,10003.998798976734,4973.235314721838,4839.079464221259,0.49712474128150924,0.483714518709881,0.5569640208975011,1.0340561070527652,0.06443274129766663,16.33165344243963,16.317817870988033,16.33710645868577,16.35043526838444
59,60.0,10003.998798976734,4974.092638774331,4844.765655478921,0.4972104394177966,0.4842829105471775,0.5344483124946697,1.0346386265549563,0.06386075656251544,16.332374294761433,16.317364411291894,16.33604105046785,16.35056054865072
60,61.0,10003.998798976734,4976.3008348496305,4861.5615039652785,0.49743117075930027,0.48596182403206073,0.5521354764778676,1.0333892043362425,0.05947958040804291,16.33124125519893,16.31749345387678,16.336376806105733,16.34977713464438
61,62.0,10003.998798976734,4974.33474507131,4838.967448189942,0.49723464037002013,0.4837033215842548,0.5569002988937747,1.0341640779200358,0.06455207270957652,16.331296413470763,16.317344221275924,16.336645693325988,16.35007664053154
62,63.0,10003.998798976734,4974.456126723586,4843.577792874736,0.49724677368337966,0.48416417176800985,0.5417637626088404,1.0350400863215494,0.06445329380683018,16.331872663710023,16.31714487081951,16.33643813669975,16.350702398847663
63,64.0,10003.998798976734,4976.648875760511,4838.484904918481,0.49746596093849504,0.4836550865453312,0.5459667643421031,1.0340947574684682,0.06458265443806999,16.33172764745001,16.317520168542,16.33657344113526,16.350270136203296
64,65.0,10003.998798976734,4976.888943265878,4838.002230885953,0.497489958093052,0.4836068384355276,0.5373101901692086,1.0339257625518978,0.06452309062904704,16.332113214495518,16.31749594789817,16.335931421330308,16.35001978393098
65,66.0,10003.998798976734,4976.915811166495,4832.595377894695,0.49749264380914976,0.4830663692591607,0.5486332629919359,1.0350062277145764,0.06654403360290528,16.331686259656877,16.316987301369565,16.336513448960005,16.350654335155703
66,67.0,10003.998798976734,4980.232946938966,4849.877881166258,0.4978242247938267,0.48479392876999655,0.5455290323446854,1.0332445187853585,0.061608515785012474,16.3321489054251,16.318015948029327,16.336447138607205,16.35011303586136
67,68.0,10003.998798976734,4979.128814578155,4835.872571816291,0.49771385569213067,0.48339395765530596,0.5455903462915752,1.0342927169596656,0.06526663152718126,16.331705820567002,16.31726524702772,16.336104544710185,16.35001940981456
68,69.0,10003.998798976734,4983.306501346238,4835.350996978989,0.49813145737841946,0.4833418210199682,0.5541382202089894,1.034386856396471,0.06545250835107741,16.331765302092265,16.3175787320535,16.33686723749677,16.350512202925984
69,70.0,10003.998798976734,4980.8838043549895,4826.609680937696,0.49788928451935266,0.48246803882377404,0.5505599764227488,1.034438219508115,0.06718829655541525,16.33159158557342,16.31740234126426,16.33681158400618,16.350405039222217
70,71.0,10003.998798976734,4979.69900347064,4837.97669134392,0.4977708517897855,0.4836042855021909,0.5573332208685934,1.0342559155399584,0.0648266483451273,16.33168317463389,16.31766427126952,16.336852338371845,16.350347109762286
71,72.0,10003.998798976734,4980.226333590652,4835.843055317682,0.4978235637233441,0.4833910071852787,0.5347481677022987,1.0346503684564015,0.06559544765551772,16.332417058662,16.317434706345196,16.336139259987117,16.350600744421545
72,73.0,10003.998798976734,4980.205768373358,4837.261293909502,0.4978215080236477,0.4835327743546195,0.5492840529276962,1.0326464099332062,0.06350756715283512,16.331626414145532,16.31797654783967,16.33634781273248,16.349468002166834
73,74.0,10003.998798976734,4980.502987776959,4828.000415890792,0.4978512180835521,0.48260705672861814,0.5601623557760332,1.034515194754931,0.0669889448207781,16.331493014711732,16.317711216302047,16.337497711232363,16.35072422700891
74,75.0,10003.998798976734,4980.7653299561,4839.0212193696025,0.49787744181512306,0.48370869655287896,0.5384004950849464,1.0345827152634668,0.06492020518688502,16.331752638264888,16.317017095020173,16.3361107281568,16.350326804369534
75,76.0,10003.998798976734,4981.163558867047,4838.363834355172,0.4979172487882094,0.4836429843284335,0.5511696497451939,1.035391265569525,0.06577735313924649,16.331532102786003,16.31694286346617,16.336715870177184,16.35081039373944
76,77.0,10003.998798976734,4981.536950177762,4839.571112941927,0.49795457299408136,0.48376366392976233,0.5341496016600118,1.0340904249047245,0.06436873936951171,16.332455834695565,16.317419240412235,16.335547360464854,16.35006975863506
77,78.0,10003.998798976734,4982.061775553798,4829.373422631055,0.4980070345533619,0.4827443025208111,0.5456389014233188,1.0344020672672174,0.0666215434078331,16.33177444219059,16.317285131044912,16.336328988561494,16.350258366093467
78,79.0,10003.998798976734,4983.463037656076,4833.013683163672,0.498147104752333,0.48310818306555775,0.5335011394864416,1.0339274539058951,0.06548920576485873,16.332660625038823,16.317724490602217,16.335774474398143,16.350149004641263
79,80.0,10003.998798976734,4982.425884102628,4831.286165765498,0.4980434308540959,0.4829355003780757,0.538590459431957,1.034355261378076,0.06620961209273757,16.33176583415515,16.317059584768327,16.335906502476078,16.350046951343153
80,81.0,10003.998798976734,4983.73139811797,4832.196957501668,0.49817393007161637,0.48302654314552024,0.5430246787486964,1.0350740208992348,0.0666821243839465,16.331911109676913,16.317099927557617,16.336496134427314,16.35074256878709
81,82.0,10003.998798976734,4983.725165868225,4841.450888855674,0.49817330709575747,0.48395156638272335,0.5493581664988045,1.033853927073648,0.06379121129314358,16.331584895370305,16.317511837486723,16.336407644722712,16.34997677981485
82,83.0,10003.998798976734,4984.975006554762,4840.297507522913,0.49829824120577204,0.4838362743524126,0.5475653149570897,1.034152369494732,0.06428435765455698,16.331710872794556,16.317443296712415,16.336377032751223,16.350131424582738
83,84.0,10003.998798976734,4983.6599982206235,4831.943369399653,0.49816679293587884,0.48300119447174383,0.5484433666900086,1.0349315513579425,0.06660262925022653,16.331829205892955,16.317156545679534,16.336489368183774,16.350597999127178
84,85.0,10003.998798976734,4982.862362928985,4841.2927157558015,0.49808706128979746,0.4839357553952322,0.5383092523454496,1.0343747673297192,0.06429319298936076,16.332513456862724,16.31782556826256,16.336641268931817,16.35081486292394
85,86.0,10003.998798976734,4985.9090358748235,4849.531114987471,0.4983916068027528,0.4847592660130575,0.5633036189112645,1.0330018639358525,0.06145519589660642,16.331385442079128,16.318069252180134,16.33703634616038,16.34989617722279
86,87.0,10003.998798976734,4983.136861589798,4846.667690641041,0.49811450018361675,0.48447303803522906,0.5364668714569661,1.0338897917869934,0.06281493079091671,16.332293353157635,16.31753867074168,16.335806355392236,16.350098386217
87,88.0,10003.998798976734,4986.0842260461595,4829.177341995978,0.49840911881718386,0.48272470229503966,0.543021387242481,1.0340289935645066,0.06632269443240624,16.33217935260403,16.317682744060317,16.336475791319145,16.35038585332212
88,89.0,10003.998798976734,4984.58104511583,4842.9412204828695,0.49825886080930776,0.48410053997389857,0.5641362760924701,1.0345426075726452,0.06412643340084911,16.331076136092676,16.317408671600667,16.337275646073564,16.350475578298706
89,90.0,10003.998798976734,4986.328053946938,4843.709850612608,0.4984334918609714,0.48417737226318436,0.54335342938916,1.0341594216852645,0.06363107638826193,16.331421022060287,16.316965230036683,16.335812642925536,16.34980717478202
90,91.0,10003.998798976734,4989.479945341665,4838.782304687863,0.4987485550130232,0.483684814634604,0.5658264387633056,1.0344563548972523,0.06485215670090572,16.330726554085587,16.317261796984155,16.337253787928763,16.350199695284527
91,92.0,10003.998798976734,4992.04602360088,4843.25707610065,0.4990050602676497,0.484132112910294,0.5402768261984403,1.0338064052375988,0.06339889082225925,16.332381373677745,16.317761337616464,16.33635199729025,16.35045344574219
92,93.0,10003.998798976734,4992.039595795398,4835.6070439226805,0.4990044177440337,0.4833674154796274,0.5576596892817205,1.033984006282337,0.06503889316902967,16.331548689303443,16.31773150864823,16.336930384726234,16.350209130506283
93,94.0,10003.998798976734,4990.14540843146,4835.250586177733,0.4988150747221082,0.48333178395346366,0.5422514940768316,1.0340533916189556,0.0651705456006677,16.332176503701398,16.31746689094984,16.336062249917347,16.350209785729163
94,95.0,10003.998798976734,4989.183149682684,4825.52373292805,0.49871888731064284,0.4823594874303295,0.5664230738547293,1.0350633404981824,0.06796141152450264,16.33110352979693,16.316941382274642,16.337005918192762,16.350588497390675
95,96.0,10003.998798976734,4990.474093493594,4846.459246345329,0.4988479300901204,0.4844522019375944,0.5371467927707578,1.0336168055069883,0.06260772975731377,16.332582482849016,16.317914625798487,16.33604704524167,16.3502343506751
96,97.0,10003.998798976734,4990.089832109561,4845.277255594836,0.4988095193114153,0.4843340501090862,0.5454266176459618,1.033826333736136,0.06302628535538346,16.332074696652334,16.317703627131056,16.33628735566965,16.350173066850754
97,98.0,10003.998798976734,4989.918488354072,4840.738609064662,0.49879239178482,0.4838803668748741,0.5312477656792206,1.034281563012983,0.06431597704347713,16.3325511584394,16.31728766621534,16.335533610553533,16.35027629594907
98,99.0,10003.998798976734,4991.100580105507,4845.430583441563,0.4989105537093852,0.48434937676493733,0.5434586230033372,1.0329310920888786,0.06218453394515211,16.3323889207857,16.318039467903375,16.33606218083398,16.349915121775076
99,100.0,10003.998798976734,4988.653912950958,4829.951166688738,0.49866598479212393,0.4828020538329906,0.5361447264533867,1.0337286833056578,0.06590179487119185,16.33230052483366,16.317597444200604,16.335914035259677,16.350023646961098
100,101.0,10003.998798976734,4990.754060911525,4847.231004360241,0.4988759156410542,0.4845293468903698,0.5445664749966845,1.034647943653504,0.06339281905027383,16.331870952693198,16.317243618712375,16.33636084267674,16.35053172789911
