,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011547132161378012,0.00027774761604493697,1.1548191569648447e-14,4.834680448659945e-16,500603177.9833552,5728133.103823715,3.622720765418275e-05,2.810501231702078e-05,3.229952412434586e-17,1.6606748367666896e-16,4830294.35389104,3747334.975602771,5.78024000210531e-06,2.3136451835954315e-07,20.3934778324947,10000.362291216432
11,12.0,2000000000.0000038,0.0,0.012701770765491277,0.00027877907008473635,1.1548014461577504e-14,4.787861569205689e-16,498367549.51591957,5526589.9282591585,3.9978428645401985e-05,2.5915217320313104e-05,4.299015404398704e-17,1.6396702566241902e-16,5330457.152720265,3455362.30937508,5.754327032473265e-06,2.2691940112675646e-07,20.391534069669508,10000.39980502618
12,13.0,2000000000.0000012,0.0,0.013856418235540497,0.0002811241782690374,1.1547950331716345e-14,4.740794817580647e-16,497852221.45495236,5441917.40330703,4.333625771359621e-05,2.493130762943059e-05,4.2028510284616657e-17,1.6025293466244573e-16,5778167.695146168,3324174.3505907445,5.748323333434747e-06,2.2344843530452618e-07,20.391084807141713,10000.433384871489
13,14.0,2000000000.0000005,0.0,0.01501104715047172,0.0002824999975633397,1.1547772984722602e-14,4.683382650443618e-16,497805119.8167743,5312528.118369439,4.7659850967645476e-05,2.4116506269683285e-05,4.4540976944103483e-17,1.5756011273082821e-16,6354646.795686055,3215534.169291104,5.747727500042348e-06,2.2093412470925805e-07,20.39104375943342,10000.476622987962
14,15.0,1999999999.999998,0.0,0.01616568141186668,0.0002844098228322776,1.154778162254343e-14,4.687500408616094e-16,497635232.1492173,5482055.157367408,5.12728056930556e-05,2.431210246037532e-05,4.422374719770387e-17,1.5992529079444306e-16,6836374.092407395,3241613.661383376,5.7457261617032765e-06,2.20600314735726e-07,20.39089555552819,10000.512754356318
15,16.0,2000000000.0000007,0.0,0.017320309339639045,0.0002880507842979514,1.154782752357162e-14,4.844907764865613e-16,497254147.5332237,5377053.431988756,5.553450004008038e-05,2.408324466837919e-05,4.055908670114505e-17,1.591795820357581e-16,7404600.005344077,3211099.289117225,5.741340692902848e-06,2.2808003566596627e-07,20.39056284282287,10000.555373705749
16,17.0,2000000000.0000021,0.0,0.018474938229639106,0.0002903040134993371,1.1547802686942457e-14,4.825022336220786e-16,497415905.87259865,5303105.528188785,5.918801824052632e-05,2.3509523935884574e-05,3.8739049905908135e-17,1.5898862591486169e-16,7891735.765403505,3134603.1914512767,5.743211673683206e-06,2.2732839128684294e-07,20.39070409358912,10000.591911265587
17,18.0,2000000000.0000005,0.0,0.019629549550029903,0.0002912716832002684,1.1547629846300647e-14,4.638403540846152e-16,497367604.31024003,5380129.500379832,6.365416159825067e-05,2.372653547936855e-05,4.5324933837614314e-17,1.577514924705006e-16,8487221.546433402,3163538.0639158064,5.7425748627333674e-06,2.1773469484798677e-07,20.390661980194185,10000.636575564873
18,19.0,1999999999.999997,0.0,0.020784148374705054,0.00029358771528044706,1.1547439501510811e-14,4.625419212744919e-16,497357073.63816375,5281661.981321069,6.858539765832083e-05,2.341495592606478e-05,4.989835869396458e-17,1.559163094596518e-16,9144719.687776122,3121994.123475304,5.742406519963635e-06,2.1803467215521543e-07,20.39065282473674,10000.685891409228
19,20.0,2000000000.0,0.0,0.021938756781673244,0.00029488164260895995,1.1547529092947486e-14,4.771467794146412e-16,497424369.0259211,5245511.460841596,7.28387261553497e-05,2.3511544384188338e-05,4.8004282153454276e-17,1.5907006130471687e-16,9711830.154046664,3134872.584558445,5.743150764686758e-06,2.2361094491134775e-07,20.390711617511528,10000.72842790094
20,21.0,2000000000.0000038,0.0,0.02309337030992936,0.00029923176737784726,1.1547395254596984e-14,4.749131148318398e-16,497454599.7981604,5296417.833603552,7.66789833870615e-05,2.3584020044122432e-05,4.9087676848385176e-17,1.5859767274451454e-16,10223864.451608183,3144536.005882992,5.743455005651325e-06,2.233215166605635e-07,20.390738048334278,10000.76683361248
21,22.0,1999999999.9999955,0.0,0.024247959595176144,0.00030360622372187864,1.1547326163776828e-14,4.902946461939664e-16,497666945.2524334,5151038.5191983245,8.147801879345926e-05,2.291885450165508e-05,4.8420712432533214e-17,1.5435488178979956e-16,10863735.8391279,3055847.2668873444,5.745921243322671e-06,2.3211081384454745e-07,20.39092338712069,10000.814828167178
22,23.0,2000000000.000001,0.0,0.025402542481093724,0.0003067097831309644,1.1547282478710003e-14,4.85742815191234e-16,497475080.16598994,5208975.485510002,8.622940693974235e-05,2.317306113491006e-05,5.1501518126107077e-17,1.5743597064690818e-16,11497254.258632278,3089741.4846546752,5.743623803830156e-06,2.2836007043648315e-07,20.390755991266726,10000.86234617898
23,24.0,2000000000.0000017,0.0,0.026557141457414682,0.00030981785395237273,1.1547265994017439e-14,4.846308534530538e-16,497404435.0584504,5273706.206642124,9.008246116027647e-05,2.350268905329698e-05,4.7779774933083025e-17,1.5677943453346062e-16,12010994.821370171,3133691.8737729304,5.742811178181813e-06,2.2820871904526053e-07,20.390694310325657,10000.900880272664
24,25.0,1999999999.9999979,0.0,0.02771173449457944,0.0003125960783555017,1.1547195077806032e-14,4.810708632823726e-16,497201354.1803746,5296853.304289886,9.401819872322626e-05,2.3689514834518007e-05,4.99326751234048e-17,1.5887806121689978e-16,12535759.829763489,3158601.977935734,5.740421473990775e-06,2.2630261991237355e-07,20.39051699764128,10000.940241440483
25,26.0,1999999999.999999,0.0,0.028866307527101738,0.0003160115267481904,1.1547141269621619e-14,4.747284541216562e-16,497400561.96757174,5252957.708227282,9.856611219764518e-05,2.3400768019619496e-05,4.9119609367528655e-17,1.5843368646889105e-16,13142148.29301936,3120102.402615933,5.742709288059771e-06,2.230356521227525e-07,20.390690974140334,10000.985725286093
26,27.0,2000000000.0000021,0.0,0.030020890949872904,0.0003208574707922208,1.1547059960715599e-14,4.709493147349831e-16,497772641.1350964,5282488.420412789,0.00010259992949894885,2.3655494075301142e-05,4.627197398182027e-17,1.5105300214670824e-16,13679990.599859856,3154065.8767068204,5.74699197408707e-06,2.2199398488170218e-07,20.391015735487272,10001.026067757095
27,28.0,1999999999.9999979,0.0,0.031175485201102856,0.00032296910911870744,1.1546959725460065e-14,4.746692250340931e-16,497221143.09013915,5390787.335817303,0.0001060703804950895,2.384279336419308e-05,5.172449821059539e-17,1.5720862481282724e-16,14142717.399345227,3179039.115225744,5.7405457492541355e-06,2.235192228986544e-07,20.39053437004326,10001.060776022157
28,29.0,1999999999.999997,0.0,0.03233005359742913,0.00032301090967710116,1.154692977012693e-14,4.685992862989663e-16,497369378.82424617,5391253.133627224,0.00011023310355017332,2.3820342627308363e-05,4.952862871991079e-17,1.6171543672963064e-16,14697747.14002311,3176045.6836411157,5.742231542911156e-06,2.1992403860884406e-07,20.390663845314485,10001.102407968154
29,30.0,2000000000.0000012,0.0,0.03348459135788746,0.00032681050924442747,1.1546714025970522e-14,4.737235023263426e-16,497703216.9650141,5417139.685754266,0.00011525683982216737,2.386785783520248e-05,5.339604955218937e-17,1.5786810657575327e-16,15367578.642955609,3182381.0446936633,5.745999705772399e-06,2.232444047312464e-07,20.390955325984788,10001.152651261345
30,31.0,2000000000.0000007,0.0,0.03463915695352071,0.0003298766704653612,1.1546732354373486e-14,4.627125672965814e-16,497728618.60874987,5280656.994240415,0.00011926397261979399,2.3233867406104022e-05,5.065980614392224e-17,1.5636780282434873e-16,15901863.015972577,3097848.987480536,5.746351605507994e-06,2.184759037885119e-07,20.390977435873626,10001.192727738613
31,32.0,1999999999.999999,0.0,0.03579370668370732,0.00033241225720085277,1.1546584214174e-14,4.636611488989329e-16,497181214.70684665,5293007.933451653,0.0001236021101296802,2.3351321497731632e-05,5.2421179712120195e-17,1.57630307877956e-16,16480281.350624012,3113509.5330308834,5.739915076861456e-06,2.1762511891297345e-07,20.39049963506766,10001.236114552052
32,33.0,1999999999.9999979,0.0,0.036948261899156634,0.00033468500090356285,1.1546726346625097e-14,4.798742880077697e-16,497596870.7972117,5314369.855007718,0.00012769917444655914,2.3463764121518364e-05,4.957089449317272e-17,1.5689510066285972e-16,17026556.592874486,3128501.882869116,5.744762439079431e-06,2.258087764308893e-07,20.39086252908733,10001.277090566227
33,34.0,2000000000.0000024,0.0,0.03810281234910062,0.00033673528860667627,1.1546417816118992e-14,4.663729061024854e-16,497441740.30572456,5457251.730343438,0.00013174029508008516,2.4028366223887995e-05,5.571350025252121e-17,1.5878026964630604e-16,17565372.6773447,3203782.163185067,5.7428184327479e-06,2.1922220936505206e-07,20.390727239344624,10001.317507166863
34,35.0,2000000000.000001,0.0,0.039257334263086203,0.00033893614838240643,1.1546526921191889e-14,4.699566083992125e-16,497552102.1510752,5299317.087100836,0.0001364013787102126,2.346469196301509e-05,5.0252810497888755e-17,1.586274172954774e-16,18186850.49469502,3128625.59506868,5.744175334776723e-06,2.2137439481295603e-07,20.39082351087925,10001.364124602143
35,36.0,1999999999.9999998,0.0,0.04041186288641189,0.0003416776830262616,1.1546484440271916e-14,4.656359571317675e-16,497438495.7482013,5446839.357157225,0.0001407769194648441,2.4066117668365187e-05,5.183857623005819e-17,1.591019780928257e-16,18770255.92864597,3208815.6891153576,5.742788598559393e-06,2.1805415232421133e-07,20.390724400080536,10001.40788617423
36,37.0,2000000000.000002,0.0,0.04156638920301615,0.00034375877364454925,1.1546244824276689e-14,4.69950494121659e-16,497550048.22511077,5361825.701465321,0.00014507303316335787,2.3667693006463307e-05,5.5028407970191336e-17,1.5955211993099998e-16,19343071.088447746,3155692.4008617722,5.743998551411055e-06,2.211815600676151e-07,20.390821850152825,10001.450853758372
37,38.0,2000000000.0000017,0.0,0.04272090908795166,0.00034884444518106184,1.154607805635756e-14,4.753266703361098e-16,498165765.7429439,5493009.802626117,0.0001494619987924998,2.4239134146223473e-05,5.818931147352728e-17,1.594063094226494e-16,19928266.505666584,3231884.5528297955,5.750997093741184e-06,2.2381277911214188e-07,20.39135905312997,10001.494750117901
38,39.0,1999999999.9999955,0.0,0.04387541568287788,0.00035299096112012703,1.1546189377748845e-14,4.677965482907148e-16,497469097.9908461,5339655.3491693,0.0001540178060000153,2.3773595569466263e-05,5.407686852526925e-17,1.572524105876518e-16,20535707.466668665,3169812.742595501,5.743053769371036e-06,2.204275132586731e-07,20.390751193452306,10001.540315455442
39,40.0,2000000000.000006,0.0,0.04502991007997039,0.0003554823817336932,1.1546002307200972e-14,4.79240557951444e-16,497381094.27609897,5363588.418645189,0.0001587494979050412,2.3800761894864475e-05,5.562681830680702e-17,1.576872691621632e-16,21166599.720672216,3173434.919315263,5.741919794897687e-06,2.2584992058768938e-07,20.390674465259398,10001.587639987933
40,41.0,2000000000.0000005,0.0,0.046184435775090044,0.00035845729470260435,1.1546025202411732e-14,4.7341636589055e-16,497470605.2034011,5315841.999883308,0.00016265100584499187,2.3676688082667594e-05,5.5013685959599496e-17,1.581216074858029e-16,21686800.779332247,3156891.744355681,5.7429656315468795e-06,2.2264765547533987e-07,20.3907526028024,10001.626661704853
41,42.0,1999999999.9999995,0.0,0.0473389267973214,0.0003611864553588111,1.1545740600241987e-14,4.737789057871729e-16,497697766.9093379,5328181.888115854,0.00016721953448354672,2.3532336865943168e-05,6.151871848348526e-17,1.619309609605815e-16,22295937.931139573,3137644.9154590904,5.745437588226947e-06,2.2284346042265465e-07,20.390951000313475,10001.672354833401
42,43.0,1999999999.999999,0.0,0.048493413611136904,0.00036254759569202073,1.1545566509676141e-14,4.816237170715144e-16,497456794.6315728,5409206.02864767,0.00017174157788982767,2.4098647887092522e-05,6.273796971832445e-17,1.5823961326914893e-16,22898877.051976968,3213153.051612338,5.7425493905294865e-06,2.2661397531277262e-07,20.39074077068978,10001.717583008565
43,44.0,1999999999.9999983,0.0,0.04964795477810735,0.00036713293063991284,1.1545508870140753e-14,4.806131072909551e-16,497275757.9758605,5352602.204645915,0.00017505625757951746,2.3821644689474783e-05,6.12055162050525e-17,1.5698879164864754e-16,23340834.343935702,3176219.291929971,5.740468194294376e-06,2.2678942730422689e-07,20.390582683959245,10001.750735962143
44,45.0,1999999999.9999967,0.0,0.050802409235944035,0.000368693366843882,1.154546999514551e-14,4.65285492290909e-16,497543638.28174305,5331569.405510173,0.00018004677778317617,2.369900598984077e-05,6.016184611382654e-17,1.5854512399918896e-16,24006237.037756845,3159867.465312105,5.7435434794303275e-06,2.188175213877329e-07,20.390816581751885,10001.80065023019
45,46.0,2000000000.000005,0.0,0.05195689297632584,0.00037189140774856306,1.154536248985244e-14,4.67451428478946e-16,497245581.4701421,5403785.29961092,0.00018436230731433794,2.4066801411861972e-05,6.168186236287727e-17,1.5767534231530578e-16,24581640.975245036,3208906.85491493,5.7400096401008904e-06,2.1878379269279671e-07,20.390556418134054,10001.843813581563
46,47.0,2000000000.0000029,0.0,0.05311138796126392,0.0003738192855232741,1.1545303760702978e-14,4.719237861882312e-16,497548556.338902,5370713.415947463,0.0001883403723989101,2.400640530935955e-05,6.16212475851482e-17,1.58893519218163e-16,25112049.65318802,3200854.041247941,5.743493540912963e-06,2.2177199351333112e-07,20.39082096933374,10001.88360188556
47,48.0,1999999999.9999988,0.0,0.05426582927557206,0.0003782714982704838,1.154520277463375e-14,4.707427987393208e-16,497248505.22556907,5197031.694333647,0.00019324431525063036,2.3308357614511108e-05,6.212276491842017e-17,1.5663950348944342e-16,25765908.70008404,3107781.015268148,5.740016005110744e-06,2.2138970080950541e-07,20.390558997110688,10001.932651118826
48,49.0,2000000000.0,0.0,0.05542026515892882,0.00038190610879686057,1.1545281793420855e-14,4.698692761399966e-16,497506413.1791658,5322830.541498925,0.00019813427258548368,2.370822352763087e-05,5.830341485625168e-17,1.5817608898582817e-16,26417903.011397887,3161096.4703507842,5.742997060723977e-06,2.2064371138764729e-07,20.390784190551873,10001.981560517032
49,50.0,2000000000.0,0.0,0.05657472631582735,0.0003846170068851498,1.1545583607569368e-14,4.755815098373503e-16,497449409.7488548,5354313.395199926,0.0002024797708430661,2.3890010128023383e-05,5.3133770778190106e-17,1.5937222240178648e-16,26997302.77907547,3185334.683736452,5.742467725764463e-06,2.2324881881015365e-07,20.390734318497408,10002.025024416234
50,51.0,1999999999.9999995,0.0,0.057729242103628946,0.00038647485851941624,1.1545000416572405e-14,4.777659538787404e-16,497225992.22123504,5368541.791964348,0.00020571950384411334,2.3775374289001145e-05,6.131127124008513e-17,1.5764831331044364e-16,27429267.179215092,3170049.9052001517,5.739646874563583e-06,2.2537166257235653e-07,20.3905394307462,10002.05742863454
51,52.0,1999999999.9999967,0.0,0.05888368067055953,0.0003882111080261231,1.1545095685580643e-14,4.824029128104016e-16,497449704.49371356,5313706.358426892,0.00021028690094685706,2.3707623853291067e-05,5.980773454803593e-17,1.5872917241556086e-16,28038253.459580895,3161016.513772139,5.7422503295204795e-06,2.2700191207435253e-07,20.39073476871335,10002.103112364886
52,53.0,2000000000.000001,0.0,0.06003815986147575,0.0003892650282594145,1.1545334912339564e-14,4.641794479130059e-16,496950371.9681786,5259027.64877991,0.00021404664166327968,2.3512985337013385e-05,5.3567425850625296e-17,1.560739068351243e-16,28539552.22177058,3135064.7116017817,5.7366456477347e-06,2.1819635027040897e-07,20.390298466729803,10002.140718055081
53,54.0,2000000000.000001,0.0,0.06119260914527173,0.00039306672841589875,1.1544750700196476e-14,4.79523287837726e-16,497110189.91415805,5288362.257358153,0.0002182350200274789,2.357018681170692e-05,6.287511713327039e-17,1.5687619849983622e-16,29098002.67033051,3142691.574894255,5.7381697176402795e-06,2.2565846704244754e-07,20.39043839525473,10002.182611171564
54,55.0,1999999999.9999974,0.0,0.06234701729609279,0.000396379572908154,1.154478644109487e-14,4.738446754308468e-16,497313693.04685366,5277930.682038394,0.00022305616614589559,2.3488929079331426e-05,6.086291926348418e-17,1.561109507070232e-16,29740822.152786065,3131857.210577529,5.740555983016819e-06,2.2317732154340738e-07,20.390616112649365,10002.23083364775
55,56.0,1999999999.999996,0.0,0.06350145716213926,0.0003998760694585627,1.1545566181306791e-14,4.841718737493747e-16,497207649.09889287,5218259.109609878,0.00022726448808635863,2.32638250186138e-05,4.6002594869803416e-17,1.5878652785608234e-16,30301931.74484786,3101843.335815174,5.739705419302355e-06,2.2810353821692872e-07,20.390523178613694,10002.27292666722
56,57.0,1999999999.9999971,0.0,0.06465590532854465,0.0004020548703278561,1.1544982890295067e-14,4.795128666240847e-16,497437888.7506193,5295858.488633909,0.000231245662719952,2.348305872538615e-05,5.624737512088771e-17,1.5978401079617626e-16,30832755.029326957,3131074.4967181524,5.742055172715196e-06,2.2540169816942865e-07,20.390724502484186,10002.312747728303
57,58.0,2000000000.0000029,0.0,0.06581034050622789,0.0004046495874641802,1.1544713251097546e-14,4.645005858589896e-16,497350188.57855356,5408756.282286225,0.00023535585836782316,2.386402132526004e-05,5.891522933819805e-17,1.5846195438995326e-16,31380781.115709696,3181869.5100346725,5.74091320479079e-06,2.1796087505772426e-07,20.390648033810763,10002.353859492443
58,59.0,2000000000.0000036,0.0,0.06696478848984394,0.0004078796892918776,1.1544694934831858e-14,4.666758359293387e-16,497777956.2336319,5330056.809691997,0.00023921934646128491,2.3548114570508376e-05,5.749120141451188e-17,1.568624202531852e-16,31895912.861504696,3139748.6094011166,5.745879079485501e-06,2.1999546765471603e-07,20.391021383748697,10002.392503873263
59,60.0,1999999999.9999993,0.0,0.06811915662363782,0.0004079415326148797,1.154437838794149e-14,4.762229905549671e-16,497507608.7985132,5373070.142353711,0.00024420330364371924,2.3789843342460718e-05,6.153620132282667e-17,1.5817305760491715e-16,32560440.485829283,3171979.1123280977,5.74256803099763e-06,2.2412230071780495e-07,20.390785618809975,10002.442355630119
60,61.0,2000000000.0000021,0.0,0.06927359542602718,0.000411204094179668,1.1544826367016467e-14,4.608831897165092e-16,497142616.8481095,5444191.996427114,0.0002480527056445834,2.405046068295218e-05,5.335164854666487e-17,1.567058252016529e-16,33073694.085944414,3206728.0910602887,5.738587899943735e-06,2.1640838274884023e-07,20.390466678518735,10002.480859435302
61,62.0,1999999999.9999983,0.0,0.07042796579062921,0.000415996641652419,1.1544182388268348e-14,4.69435269802187e-16,497274603.1271723,5360310.648793126,0.0002528447663931973,2.3800464896682876e-05,6.258198292737316e-17,1.5807262897090294e-16,33712635.51909297,3173395.319557715,5.739793221826558e-06,2.207877579576519e-07,20.390582241758157,10002.528792377117
62,63.0,2000000000.0000021,0.0,0.0715823392836347,0.0004193848482714504,1.1544151153899588e-14,4.804664668612022e-16,497436926.84295493,5396557.63517908,0.0002575021536693396,2.396018011171546e-05,6.208058310459974e-17,1.5913450092318034e-16,34333620.489245266,3194690.68156206,5.741631655186248e-06,2.2632017622923674e-07,20.390724019177842,10002.57537833625
63,64.0,1999999999.9999967,0.0,0.07273674466040017,0.00042145664218519604,1.1544781401557544e-14,4.704190292423472e-16,497498807.2055119,5419469.642816492,0.00026164497554732625,2.402925006078873e-05,5.237963445859768e-17,1.6135935831458918e-16,34885996.73964349,3203900.0081051644,5.74265253266463e-06,2.2086808433887258e-07,20.390777772048313,10002.616817554102
64,65.0,1999999999.9999998,0.0,0.07389112285142747,0.00042472873284842336,1.1544746060561664e-14,4.647338446571653e-16,497352568.7525046,5369637.238475065,0.00026609241274918227,2.39130131012325e-05,5.094655608340056e-17,1.57288395710862e-16,35478988.36655763,3188401.7468310012,5.740970627668216e-06,2.1842935939872542e-07,20.390650086615636,10002.661303968267
65,66.0,2000000000.0000029,0.0,0.07504552599699688,0.000427115688026867,1.1544323096261386e-14,4.810205215033888e-16,497376510.95831764,5476747.374170471,0.00027014953784130813,2.417838637115907e-05,5.766628287069808e-17,1.6238111447421855e-16,36019938.3788411,3223784.8494878793,5.740985859466671e-06,2.2600519246600973e-07,20.390671224336018,10002.701886369388
66,67.0,1999999999.9999986,0.0,0.07619991511572614,0.0004304563285109248,1.1543785256751896e-14,4.57831477074246e-16,497654650.9886779,5411712.247094224,0.00027431789192369007,2.3864068926729508e-05,6.339104226212066e-17,1.614803187936167e-16,36575718.92315878,3181875.856897268,5.743986158993405e-06,2.1521649244578862e-07,20.390914192481592,10002.743581593988
67,68.0,2000000000.0,0.0,0.07735428847384714,0.00043337604536219313,1.1543780126320104e-14,4.718377521129657e-16,497167909.93421,5264033.677281977,0.0002786261773346102,2.3417840716258183e-05,6.18096033297721e-17,1.567564548831027e-16,37150156.97794806,3122378.7621677583,5.738390328539158e-06,2.2237007171194617e-07,20.390489200528474,10002.786676771766
68,69.0,2000000000.000004,0.0,0.07850862762971822,0.0004367382071057105,1.154316600780264e-14,4.707996570125546e-16,497607993.2599227,5352401.278666915,0.00028331553427922413,2.3722624072132334e-05,6.892765649215199e-17,1.5781156678705952e-16,37775404.570563264,3163016.5429509757,5.743137218542119e-06,2.2175088748041318e-07,20.39087374631474,10002.833583724632
69,70.0,2000000000.0000038,0.0,0.07966299477276301,0.00043909906413266574,1.1542958779806304e-14,4.737600529835099e-16,497453121.7664942,5345560.531925201,0.00028758609323220103,2.384521418955028e-05,7.163243234133162e-17,1.6000402617428508e-16,38344812.43096022,3179361.8919400377,5.741231146480047e-06,2.2297704570904993e-07,20.390738662227477,10002.8763016853
70,71.0,1999999999.9999948,0.0,0.08081737982917162,0.00044125702772866373,1.1543236938997599e-14,4.70431112356858e-16,497572591.967,5297692.571460747,0.0002915703867492864,2.348424245479966e-05,6.641432193850462e-17,1.59615410479717e-16,38876051.56657146,3131232.32730662,5.742773593085595e-06,2.214565116435096e-07,20.39084280899572,10002.916156530968
71,72.0,1999999999.9999986,0.0,0.08197167535149971,0.00044440398924047524,1.1543662756260093e-14,4.748545697189392e-16,497580031.33069766,5248628.892731497,0.00029660859163208785,2.374047241247272e-05,5.99451626155045e-17,1.5689645662542415e-16,39547812.21761165,3165396.3216630295,5.7430411959396225e-06,2.229735908518452e-07,20.39084914740389,10002.966553749011
72,73.0,2000000000.000001,0.0,0.0831260747677144,0.0004466861823521988,1.1543589173779934e-14,4.494804458265975e-16,497324777.9490403,5403203.876497866,0.0003003032398170549,2.4035819281530173e-05,5.968855982074006e-17,1.5504847844212389e-16,40040431.97560726,3204775.904204025,5.740078504319788e-06,2.1045477597652233e-07,20.390626306009743,10003.00351143106
73,74.0,1999999999.9999995,0.0,0.08428033177252323,0.00045181623876064413,1.1542750988031916e-14,4.733660326997296e-16,497807961.51466745,5385159.371544553,0.0003056691568189394,2.395309616966275e-05,6.866496051950859e-17,1.571647728942533e-16,40755887.575858615,3193746.1559550352,5.745242658834973e-06,2.2325475456521291e-07,20.39104841144735,10003.057187171707
74,75.0,2000000000.0000045,0.0,0.08543466593480722,0.0004533523102393578,1.1542636742036273e-14,4.745223824817927e-16,497125459.457714,5431576.558862212,0.00031002493026873867,2.4032874848317876e-05,7.05748601805407e-17,1.6009123943432168e-16,41336657.36916522,3204383.3131090486,5.7372657094132955e-06,2.227428406059841e-07,20.390452666199128,10003.100758401157
75,76.0,1999999999.9999957,0.0,0.08658902981317916,0.0004563073945401029,1.1543882531580947e-14,4.871407154065239e-16,497364217.58048445,5403595.089162024,0.00031397330473474053,2.3923301674232044e-05,5.445913688136824e-17,1.606894151132503e-16,41863107.297965385,3189773.556564272,5.740654224473053e-06,2.2969226682214852e-07,20.390660656452916,10003.140254798498
76,77.0,2000000000.0000033,0.0,0.08774340865306997,0.0004591487551988878,1.1544126540008913e-14,4.682697018287309e-16,497299759.4930935,5275319.872950055,0.0003176843862248439,2.363265832345674e-05,4.988850345347488e-17,1.58104272734868e-16,42357918.16331267,3151021.1097942293,5.740060742013056e-06,2.2008684827809427e-07,20.390604231018905,10003.177377729018
