,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
41,42.0,2000000000.0000005,0.0,0.04731109330434247,0.0007177376576387984,1.1528406824410863e-14,4.241324490984353e-16,9148512608.111944,147062580.93438587,0.001402615757732423,0.0002741920024359668,6.461085902306135e-16,1.7803844055442842e-16,187015434.36432302,36558933.65812891,0.00010551587254159323,5.311386137491136e-06,21.65534023070463,10014.035628782744
42,43.0,1999999999.9999967,0.0,0.04846350816636634,0.0007506822469003109,1.1527588982921775e-14,4.296860675326093e-16,9321054940.946537,153149724.1377948,0.001467134546206827,0.00028617924320252714,6.579727893626802e-16,1.811568894028462e-16,195617939.49424395,38157232.427003615,0.00010750013925067315,5.495459347351139e-06,21.66345507592926,10014.681709824345
43,44.0,2000000000.000001,0.0,0.04961582656670241,0.000784178206408887,1.1526685856459857e-14,4.3923286681358276e-16,9491414457.801891,159377040.58617282,0.0015326820778626645,0.0002984359644404765,6.719308081192622e-16,1.8435689325286989e-16,204357610.38168827,39791461.92539687,0.00010945878751568992,5.724538923800771e-06,21.671321226277783,10015.338133415189
44,45.0,1999999999.9999983,0.0,0.05076803308338942,0.0008184724249646105,1.152568384904832e-14,4.457578245690154e-16,9659958977.119404,165648225.90668663,0.0015996329415462677,0.000310851096193472,6.879794860723337e-16,1.878186140779914e-16,213284392.206169,41446812.825796254,0.00011139554280632911,5.942634122608916e-06,21.678965882627026,10016.008653909399
45,46.0,2000000000.0000045,0.0,0.05192013955987814,0.0008529817643492612,1.1524882034826552e-14,4.558901067315802e-16,9826715545.052202,172035582.38735244,0.0016676779916325146,0.0003236666046688954,6.984827553166179e-16,1.9411718271407124e-16,222357065.55100262,43155547.289186046,0.00011331234914088266,6.16202762986257e-06,21.68639925899914,10016.690176570266
46,47.0,2000000000.000002,0.0,0.05307213586903534,0.0008884355934556806,1.1523889526714572e-14,4.640362003203927e-16,9991401891.684614,178467816.24161118,0.0017369362777566078,0.00033655175175132453,7.099100472927755e-16,1.9628840476599296e-16,231591503.70088038,44873566.90017659,0.00011520395205357717,6.39192179462728e-06,21.693617623789212,10017.383897155272
47,48.0,1999999999.9999995,0.0,0.05422401821738091,0.0009244926290265037,1.1522800244642906e-14,4.729559762970742e-16,10154400627.261227,184963490.85025266,0.0018074678133242715,0.00034951786652592456,7.251016606578543e-16,1.9718765931516767e-16,240995708.44323573,46602382.203456596,0.00011707536828543887,6.621075717028333e-06,21.700645831551512,10018.090419357708
48,49.0,1999999999.9999979,0.0,0.05537578293731154,0.0009613394453917597,1.1521838272323331e-14,4.854098717543753e-16,10315270940.91571,191429793.1046942,0.0018792980373853174,0.00036248312645919715,7.389772006712781e-16,1.9781848957225277e-16,250573071.65137538,48331083.527892955,0.00011892297979528688,6.8902248382297655e-06,21.70747247985816,10018.810001018792
49,50.0,1999999999.999999,0.0,0.05652746485111243,0.0009980862833836148,1.1521105184254555e-14,4.831637749564256e-16,10474626069.148643,198284333.84365052,0.0019515669109107878,0.0003758362807048892,7.422951524481271e-16,2.025345969031827e-16,260208921.4547716,50111504.09398521,0.00012075308929594615,6.9974280955451835e-06,21.714130657126393,10019.534026295143
50,51.0,1999999999.9999964,0.0,0.05767901195494456,0.0010356448667909657,1.1519865813779991e-14,4.913430488699861e-16,10632110026.636572,204969908.61621228,0.0020254835759509872,0.00038925517219569756,7.593138133317536e-16,2.0538468183404813e-16,270064476.7934647,51900689.62609299,0.0001225591566109604,7.247629494102074e-06,21.720611975646683,10020.27461325934
51,52.0,1999999999.9999988,0.0,0.05883043836509692,0.001073966891241197,1.15187564267088e-14,4.988805736207679e-16,10788012537.699284,211729140.36476445,0.0021005836824544255,0.0004028325404488052,7.686915524338128e-16,2.0922983694848627e-16,280077824.32725674,53711005.393174015,0.00012434726378195114,7.475226841986774e-06,21.72693431816504,10021.027111726155
52,53.0,2000000000.0000002,0.0,0.05998175525965562,0.0011128388780954513,1.1517804651373103e-14,5.100539886699204e-16,10941754377.706142,218632806.99001023,0.0021765990324457796,0.0004164393380904912,7.815870003122597e-16,2.1111054462408635e-16,290213204.326103,55525245.07873214,0.00012611157257508,7.732644278619292e-06,21.733080147304168,10021.788837220163
53,54.0,2000000000.0000021,0.0,0.0611329612454886,0.001152109071835222,1.1516822103005658e-14,5.160824050835173e-16,11093730494.794813,225678388.2110129,0.002253497829717095,0.00043055734438005597,7.90904686610909e-16,2.184798318367263e-16,300466377.29561275,57407645.91734078,0.00012785470047509153,7.939459164057585e-06,21.73907112887768,10022.559471025892
54,55.0,1999999999.9999988,0.0,0.06228403320982934,0.0011920146416581905,1.1515753676156845e-14,5.247095767959346e-16,11244251382.64683,232628820.79519534,0.0023318193674565376,0.0004447607934669917,8.058921498378808e-16,2.1772404750363202e-16,310909248.9942053,59301439.12893221,0.00012958081660204764,8.199954999991041e-06,21.744924397821702,10023.344422255725
55,56.0,2000000000.0000026,0.0,0.06343497359583211,0.0012326383277060618,1.1514500390879497e-14,5.389901085581093e-16,11392731548.924536,239551304.41853932,0.002411379353279574,0.00045900980935383793,8.180803244926086e-16,2.1862656752793614e-16,321517247.1039437,61201307.91384504,0.0001312812495257114,8.49106791382084e-06,21.750622124251237,10024.141847172288
56,57.0,2000000000.0000026,0.0,0.06458578886075118,0.0012740262689227802,1.1513225750568562e-14,5.423036685990853e-16,11539817249.175879,246638736.39494184,0.002491904083359622,0.0004735177046799707,8.272889690054509e-16,2.232010560976912e-16,332253877.7812826,63135693.9573294,0.00013296451429694375,8.691564765258797e-06,21.75619362568315,10024.9490038013
57,58.0,2000000000.0000014,0.0,0.0657364843538032,0.0013156414349811984,1.1512403331316943e-14,5.377779269031023e-16,11685118877.509645,253749029.03494215,0.002573439884422434,0.0004883314155842887,8.331884197455429e-16,2.2550218125000633e-16,343125317.9229914,65110855.411238454,0.00013463047541590234,8.796029286223864e-06,21.761628130272545,10025.766358422981
58,59.0,1999999999.9999993,0.0,0.0668870546987616,0.001357570304385992,1.1511081965193433e-14,5.472948165266414e-16,11828953564.352552,260917309.9409037,0.002656012625790053,0.0005032928760927877,8.476655231017345e-16,2.291231336786952e-16,354135016.7720063,67105716.81237167,0.00013627601339270457,9.061534982973168e-06,21.766941749917926,10026.594173753914
59,60.0,1999999999.999998,0.0,0.0680374545899876,0.0014009219069046656,1.1509714599567814e-14,5.582995565631218e-16,11971106286.852156,267834679.09083757,0.0027404066032166796,0.0005182640999618662,8.626497940123226e-16,2.3069351480681976e-16,365387547.09555733,69101879.99491547,0.00013790190313808174,9.352971717598584e-06,21.772130137554036,10027.440317555269
60,61.0,2000000000.0000029,0.0,0.06918777263524685,0.0014437718705269968,1.150885720865409e-14,5.596957216762148e-16,12111882328.97411,275183580.6272011,0.0028249440329285347,0.0005334353941037737,8.688901052140942e-16,2.330859365354838e-16,376659204.3904714,71124719.21383646,0.0001395143713510102,9.51202723822275e-06,21.777207821392658,10028.287968159115
61,62.0,2000000000.0000017,0.0,0.07033797193924285,0.0014872235415950559,1.1507531455742113e-14,5.792395955887298e-16,12250770281.792349,282720407.4656385,0.0029101312665406553,0.0005484946072060554,8.853198456732531e-16,2.356165337165231e-16,388017502.2054209,73132614.29414068,0.0001411035196054873,9.909473709062624e-06,21.782159958125753,10029.142205684984
62,63.0,1999999999.9999998,0.0,0.07148803220372947,0.0015312775848144835,1.150649257421641e-14,5.793430448362911e-16,12388159399.4073,290261075.12980795,0.0029964421685708675,0.00056402279256435,8.901046897564117e-16,2.3793736789918566e-16,399525622.47611463,75203039.00857998,0.00014267489661120525,1.0059890167139995e-05,21.7870037296745,10030.007781512095
63,64.0,2000000000.0000002,0.0,0.07263794511763211,0.0015758514905275611,1.150488733138445e-14,5.870026002392639e-16,12523769801.617569,297640603.5788633,0.0030839919621313025,0.0005801159548011012,9.136691997142429e-16,2.4252350006029033e-16,411198928.2841731,77348793.97348012,0.0001442223922372439,1.0350847792824485e-05,21.791732516517513,10030.885853515298
64,65.0,2000000000.0000002,0.0,0.07378771508522919,0.0016211657372721567,1.1503713542032986e-14,5.986540929680612e-16,12657619669.477314,305061365.95071906,0.003172623925810785,0.0005956920500113533,9.252402668983975e-16,2.4238466987670923e-16,423016523.4414371,79425606.6681804,0.00014575373821928766,1.0658063688633113e-05,21.79634982973167,10031.7748588983
65,66.0,1999999999.9999979,0.0,0.0749373536511008,0.0016667075469491545,1.1502480764928273e-14,6.073896591137362e-16,12790271017.586868,312604740.4604253,0.0032621266770859344,0.0006116496544754972,9.357563010918158e-16,2.466522936127332e-16,434950223.61145705,81553287.26339959,0.00014726844015034842,1.0901273697566004e-05,21.80087796850755,10032.67267455605
66,67.0,2000000000.0000036,0.0,0.07608686829675422,0.001712412135297676,1.1501350424422911e-14,6.082469183787514e-16,12921443629.006184,320264162.3508183,0.003352379723766474,0.0006278362420027783,9.366048068970858e-16,2.499013798184017e-16,446983963.1688625,83711498.9337037,0.00014876558494058488,1.1039689555254282e-05,21.805309697206564,10033.578095000354
67,68.0,2000000000.0000017,0.0,0.07723622858789822,0.001758888567324098,1.150004725261379e-14,6.136139723946894e-16,13051104168.222574,327890496.94599724,0.0034437659548319137,0.000643947312251105,9.432226165957781e-16,2.5354342467655613e-16,459168793.97758806,85859641.6334806,0.00015024527894573337,1.1271244614315732e-05,21.809646349582543,10034.494965918935
68,69.0,2000000000.0,0.0,0.07838545934847237,0.0018055511785589882,1.1498988817505674e-14,6.157598272768405e-16,13178713660.42228,335531233.1384483,0.0035358977702540473,0.0006604513176047082,9.521555175239984e-16,2.566041842814168e-16,471453036.0338736,88060175.6806277,0.00015170242707527402,1.1439064617310212e-05,21.813872504246675,10035.419397287891
69,70.0,1999999999.9999993,0.0,0.07953450935281553,0.0018533842708624408,1.1497138334156752e-14,6.298661064553878e-16,13305230389.471708,343069625.99651575,0.0036295527415211707,0.0006770629288004907,9.659261108724565e-16,2.5659777075893456e-16,483940365.536157,90275057.1733987,0.00015314087827017326,1.1802517020743406e-05,21.81802246664693,10036.359198035785
70,71.0,2000000000.0000024,0.0,0.08068344979343646,0.0019014925574775724,1.1496446131927458e-14,6.326374562259406e-16,13430408101.146967,350860663.6145301,0.003723514292117963,0.0006932685922819117,9.650382248217688e-16,2.581768051272521e-16,496468572.2823965,92435812.30425483,0.0001545730778812453,1.1962196345187701e-05,21.82208955212258,10037.302163699023
71,72.0,2000000000.0000012,0.0,0.08183225536165686,0.001949447555502397,1.149530001968529e-14,6.316897712665595e-16,13554504769.217823,358740025.2419862,0.003818300696804569,0.0007100899187212741,9.726564910426333e-16,2.642905886063579e-16,509106759.57394403,94678655.82950316,0.00015598867940299418,1.2109485005165904e-05,21.826084398152698,10038.253491073938
72,73.0,1999999999.9999983,0.0,0.08298087213523143,0.001998542951253329,1.1493672864325835e-14,6.452465713971568e-16,13676897843.805248,366381606.816341,0.003914654504387573,0.0007271907938697684,9.845916659404786e-16,2.6901665603617486e-16,521953933.91834205,96958772.51596904,0.0001573807815399976,1.2461066615736219e-05,21.82998887017678,10039.220639516809
73,74.0,2000000000.0000012,0.0,0.08412937685271502,0.0020476533719881993,1.1492490864219718e-14,6.399364265365053e-16,13797449989.366259,374240569.32808125,0.004011286591589219,0.0007439838076425003,9.891369509473692e-16,2.6720959468440863e-16,534838212.2118941,99197841.019,0.00015875392039474903,1.2569749140915896e-05,21.83380052979079,10040.190674234604
74,75.0,1999999999.999997,0.0,0.08527768351741452,0.002097855120194224,1.1490537210201584e-14,6.562000671877268e-16,13917330123.713676,381933158.9178178,0.004109524512130122,0.0007612252297556568,1.0081829537723275e-15,2.7071026213553257e-16,547936601.6173522,101496697.30075422,0.000160114038758963,1.2972521418089895e-05,21.83755823303073,10041.176921115668
75,76.0,2000000000.0000048,0.0,0.08642587049821907,0.0021480798452712625,1.1489711662039068e-14,6.612771450903298e-16,14035509760.288912,389840045.4661619,0.004208201325348933,0.0007781877308884958,1.0106851245622948e-15,2.711241646391205e-16,561093510.0465243,103758364.11846608,0.00016146392709779383,1.3173334982889703e-05,21.841230794846663,10042.16767130037
76,77.0,2000000000.0000014,0.0,0.08757387939987547,0.0021991737051668537,1.148785993176228e-14,6.710696110741482e-16,14152396143.412643,397582461.5716237,0.004308081897419345,0.0007952687655924455,1.0256058434025504e-15,2.6944739159970263e-16,574410919.6559141,106035835.41232602,0.00016278955205061528,1.351234153238257e-05,21.844833164279958,10043.170605206884
77,78.0,1999999999.999995,0.0,0.08872173821848542,0.002250571285336071,1.14864540075774e-14,6.772192627519559e-16,14267759482.072777,405322326.8145748,0.0044088168500339316,0.0008129418843123744,1.0428857355739971e-15,2.796504369813551e-16,587842246.6711935,108392251.2416499,0.00016410089810984092,1.3738930356836358e-05,21.84835944074117,10044.18221293313
