,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.977745872216,3713.6399901028226,2914.3395676466457,0.37132769259841447,0.2914054647156379,0.916425091411757,1.7165307246483765,0.6604716006171915,15.677956540508672,15.634185295493852,16.372479584393382,16.430420076196686
12,13.0,10000.977745872216,3651.919471380854,2900.942481697588,0.36515624413704345,0.2900658870973808,0.9056808063295101,1.722651459230537,0.6632332262651139,15.676053225651573,15.631539173518163,16.383976919948655,16.439433329014694
13,14.0,10000.977745872216,3600.066924255717,2917.0824071217016,0.3599714963611034,0.2916797218477656,0.8933633708299894,1.7131427476568206,0.6594799560670407,15.676305165619487,15.63322871812343,16.378486634710463,16.428262408948576
14,15.0,10000.977745872216,3555.7617195106586,2917.97195901156,0.3555414090365571,0.29176866834004483,0.8972724174178209,1.7135149395672549,0.6594501027067432,15.67231873049235,15.632034329739177,16.389996640318564,16.437215484186463
15,16.0,10000.977745872216,3523.253789449028,2951.3133796468305,0.35229093384426424,0.2951024844410787,0.8772054752715143,1.6953912702216656,0.6518768385512623,15.676211698081605,15.636517829561363,16.385509161739048,16.42856337853627
16,17.0,10000.977745872216,3492.912827603527,2949.884347190221,0.3492571342882135,0.29495959516635767,0.8804004020411028,1.6966058196725453,0.6522944908637804,15.673581809470114,15.636275511503726,16.39280373791812,16.433783340810482
17,18.0,10000.977745872216,3467.89742550245,2954.594245053608,0.34675583864125514,0.29543053890636656,0.8626098010831924,1.6927429309224415,0.6509445899793243,15.677698538796239,15.637793741616457,16.387588599600935,16.426007896607643
18,19.0,10000.977745872216,3444.077361903167,2957.115741147628,0.34437406515824603,0.2956826638643549,0.8736299098631733,1.691878214697593,0.6504681468255618,15.673704783988104,15.637591113567789,16.396345545652395,16.43373340793866
19,20.0,10000.977745872216,3426.405440611988,2995.5785801798124,0.3426070457987166,0.2995285717355187,0.8658402423415964,1.6720593848992151,0.6417249597225603,15.675055132478423,15.641239864268899,16.391310102060434,16.42498425527027
20,21.0,10000.977745872216,3410.963699243097,2999.402602190202,0.34106302262805566,0.29991093655099565,0.8534919925039017,1.6672759644071502,0.6402383972977888,15.678483378889794,15.642648479529049,16.390729581913256,16.42261677757305
21,22.0,10000.977745872216,3397.7961952379665,3008.520961504127,0.3397464009596828,0.3008226833367226,0.8515336703520193,1.6641081473103454,0.63845777232335,15.678421622427985,15.643630395657961,16.397382921362468,16.42785243667514
22,23.0,10000.977745872216,3385.9192924696213,3020.08335118139,0.3385588267974218,0.30197880926471343,0.8524871886066361,1.6581279631488113,0.6357593430952688,15.677592853731419,15.644686737172908,16.394454882655104,16.42365791450886
23,24.0,10000.977745872216,3375.57980084261,3001.7040183406525,0.3375249787187898,0.3001410556662392,0.8346257856783746,1.665875289074217,0.6396596340257407,15.68193021173108,15.64436453097503,16.392113263576167,16.421532575734663
24,25.0,10000.977745872216,3364.1501862883392,3002.021962423717,0.33638212900502173,0.3001728469661644,0.8402685477122261,1.667415285970599,0.6399543059347277,15.67721348699042,15.641715697011392,16.402658964866827,16.43191972218905
25,26.0,10000.977745872216,3355.3543029722396,3000.162769500979,0.33550262666638986,0.2999869458502955,0.8235974668743202,1.665993963009923,0.6398703086434789,15.681832377771684,15.64291368538879,16.399695208721987,16.428208527025326
26,27.0,10000.977745872216,3348.2260241758795,3001.735724221508,0.3347898684763917,0.30014422594435214,0.8446616148162688,1.670466476927973,0.6406462145875271,15.67587423214475,15.641346600710985,16.401167264194903,16.42924435489171
27,28.0,10000.977745872216,3341.539154333378,3014.8313634114793,0.3341212468663435,0.3014536618337957,0.8316002920156893,1.6579538917533871,0.6363545894331355,15.680445767393774,15.645048771432215,16.390220808472403,16.41612543479725
28,29.0,10000.977745872216,3335.110204714443,3002.155525704653,0.3334784147570941,0.30018620198847623,0.8246405984584569,1.6678808224964428,0.6400387870169705,15.678840312951356,15.642485634101362,16.405744019146137,16.434100836779415
29,30.0,10000.977745872216,3329.1899870995635,3021.9331800951313,0.3328864508746304,0.30216377407122996,0.8234289307882727,1.6562334530115974,0.6351193444115102,15.67930730041972,15.644350625392859,16.400764817239235,16.425899603508324
30,31.0,10000.977745872216,3324.3303844978254,3024.410787986859,0.3324005381243752,0.30241151063806215,0.831653129450772,1.6542647737155094,0.6343856008505334,15.679894938336115,15.645428220741056,16.403831247771517,16.42829001101655
31,32.0,10000.977745872216,3320.22347111179,3051.0270176960175,0.33198988693702197,0.305072873395333,0.8146554891251316,1.63907877770849,0.6277508103401359,15.683921561639638,15.649293534387871,16.395009749417994,16.417578100060386
32,33.0,10000.977745872216,3315.1234506356996,3016.3377497618208,0.33147993474977755,0.3016042857416394,0.829775921982082,1.658648846011309,0.6363253301421428,15.676862891986847,15.643020379355027,16.40506031580992,16.430051881791467
33,34.0,10000.977745872216,3309.8364404830386,3019.2748460555677,0.33095128542298113,0.3018979666564839,0.8231317900527008,1.6572827070481855,0.6356711315787522,15.677706743199597,15.64297699314771,16.413813330997407,16.43872460685985
34,35.0,10000.977745872216,3306.528837368885,3041.02933019163,0.330620557448357,0.3040732023873144,0.8169120304507878,1.6465179561807606,0.630646964710135,15.680227043910879,15.64671421675135,16.40186609682797,16.424891775865444
35,36.0,10000.977745872216,3303.714165931352,3040.0498538884053,0.33033911782224695,0.3039752643328448,0.8097812140575767,1.6434341644341488,0.6300730860885972,15.680718313859018,15.645631988093397,16.40523580831189,16.427232451920045
36,37.0,10000.977745872216,3301.456956830046,3060.8711455285707,0.3301134189797275,0.30605718993744474,0.8100222158396971,1.6345426919731068,0.6255133727122248,15.683376312364858,15.649263338917496,16.39769142793253,16.418367581354982
37,38.0,10000.977745872216,3297.9527117974967,3033.9916399139015,0.3297630287357341,0.30336950216354047,0.8176632303732002,1.647631706367095,0.6317508324327558,15.680497116880872,15.646695801138257,16.40399982733412,16.425806901525846
38,39.0,10000.977745872216,3294.082065442484,3015.255907184617,0.3293760019416178,0.30149611206055604,0.8098671637580651,1.660448351087626,0.6368497558348379,15.68161343315453,15.643393401546867,16.408970255764917,16.433240005886123
39,40.0,10000.977745872216,3292.724029456599,3068.8161098096452,0.329240211619872,0.3068516086915864,0.7981973513912077,1.6282185984331639,0.6230830319873879,15.685085209761327,15.650662737016237,16.39994664246157,16.419389936960524
40,41.0,10000.977745872216,3290.302224489269,3050.6714400510173,0.3289980547999221,0.3050373191071388,0.8021638796637655,1.6400011647175587,0.6280035335710601,15.681625111854192,15.64803777867861,16.40890049983348,16.429704722063452
41,42.0,10000.977745872216,3289.105371102748,3060.1760396091845,0.32887838116231055,0.3059876861412111,0.7943830679836582,1.6343585041660489,0.6255562223817657,15.683922896554185,15.649159322689313,16.40486295389369,16.425238419527034
42,43.0,10000.977745872216,3287.3700019047756,3044.295687895133,0.3287048612083552,0.3043998062241094,0.7956426735801054,1.6399282811311189,0.6287644896102973,15.684733860490933,15.647761063884325,16.400168170046715,16.420479571876708
43,44.0,10000.977745872216,3283.535132770343,3048.9986406866315,0.32832141178652086,0.304870055524828,0.8105324247369791,1.6398187771488655,0.6281661610743328,15.678797418458823,15.646423781412132,16.406792372326727,16.4270454948442
44,45.0,10000.977745872216,3283.20917318596,3061.995916179843,0.32828881901482737,0.30616965600624846,0.7853546072507412,1.6354782450452252,0.6255900597469799,15.686828606920885,15.64914629342524,16.40230258130918,16.422174126545663
45,46.0,10000.977745872216,3281.9729900146785,3054.46372713478,0.32816521278324745,0.3054165107402097,0.7957272292453684,1.6389440696887139,0.6273008745219504,15.684081871561958,15.648036788557494,16.407997688868917,16.42804699660388
46,47.0,10000.977745872216,3280.694326840292,3051.0879631597245,0.328037358966663,0.3050789673458702,0.8031377959265292,1.6401710862682044,0.6279912871284661,15.681931671801976,15.647087698754406,16.408794017478428,16.42937260414485
47,48.0,10000.977745872216,3278.8526796403085,3065.538032474286,0.3278532122515337,0.3065238330061828,0.7935968106988577,1.627283502439142,0.6232692919866355,15.68406667369651,15.64967608968341,16.402380053119106,16.420914363880783
48,49.0,10000.977745872216,3277.691836487963,3053.3268307511717,0.3277371392852855,0.30530283221671956,0.7970870455130651,1.6381989614815045,0.62727014313253,15.682698057866318,15.647954336422375,16.404820283724366,16.424656437562437
49,50.0,10000.977745872216,3276.3081601754493,3065.2095876727653,0.3275987851815495,0.3064909917370723,0.7904921306227619,1.631320490099009,0.6242418413827799,15.682416347386932,15.648336013205407,16.407535872657807,16.426481007668386
50,51.0,10000.977745872216,3275.453970854848,3028.771763308067,0.3275133746004737,0.3028475655350954,0.7948090711996542,1.649653295933395,0.6328348916931175,15.68397216937133,15.646247323656178,16.413616468526133,16.43433999354939
51,52.0,10000.977745872216,3274.4507962473926,3060.21559433527,0.3274130669472675,0.30599164122711275,0.7801962056333014,1.632172511493185,0.6250498779112781,15.68622561611807,15.649237437914875,16.40656349331686,16.425790584308935
52,53.0,10000.977745872216,3274.0193298529184,3056.5179977841963,0.3273699245260525,0.3056219177215685,0.7848477820064022,1.6370016129004161,0.626607676726632,15.683643732142594,15.647859608713768,16.417835105694024,16.437723414259818
53,54.0,10000.977745872216,3274.5625399669007,3094.2026239475617,0.32742424022675554,0.3093900119140508,0.7727977878950466,1.6196828341003389,0.6179622264307035,15.687877651946001,15.651606377114984,16.408684268068257,16.42619642979571
54,55.0,10000.977745872216,3273.3804160967384,3078.720655460445,0.32730603939677666,0.3078419664248478,0.7986402023354481,1.6265183154007583,0.6214712573353365,15.683315843809995,15.65042664422049,16.40432076026596,16.42270864524681
55,56.0,10000.977745872216,3273.5477603042646,3064.6499482092668,0.32732277218148814,0.30643503326203925,0.7752657204407203,1.6319095715834462,0.624446061720559,15.687384884434769,15.648783157102239,16.401483193349254,16.42049451161772
56,57.0,10000.977745872216,3273.439792446972,3076.929996805473,0.327311976451307,0.30766291806573,0.7749874573184541,1.6254789086068464,0.6214495107421363,15.689114038439612,15.651328607723114,16.40277774446141,16.420822634540954
57,58.0,10000.977745872216,3273.3626613054507,3082.8626064908967,0.32730426409122765,0.308256121034097,0.7717109087466106,1.6225115494139022,0.6200259762151488,15.68779930416703,15.650430414679693,16.413262415628243,16.43129580708523
58,59.0,10000.977745872216,3273.420960818921,3075.0661068721233,0.3273100934726093,0.30747654729472024,0.7736308879570813,1.6239924413365103,0.6213325389104967,15.688469430267578,15.650128353972296,16.406427207976282,16.42430897596222
59,60.0,10000.977745872216,3273.1013110944978,3096.8436660353923,0.32727813162522346,0.3096540903026784,0.7886475522795579,1.6166527224559497,0.6169194707045491,15.685785140550083,15.652774073140804,16.4019588620288,16.419048262501875
60,61.0,10000.977745872216,3272.881272351837,3098.0134951426307,0.3272561299021668,0.30977106177656466,0.7782082404108287,1.6116069854997104,0.6155749328915772,15.688415056514085,15.653308400700586,16.406793157072737,16.422999691127675
61,62.0,10000.977745872216,3273.28308126882,3066.351685225322,0.32729630686557903,0.306605190326608,0.7671261141110113,1.6320280127280593,0.6242647945557086,15.689916274954037,15.649857686060159,16.407338445328666,16.42636673524819
62,63.0,10000.977745872216,3272.6354381515594,3077.956044233981,0.32723154888553774,0.30776551277742525,0.7771044552348446,1.6219357966687664,0.6204960598199591,15.688311760236402,15.651199738354753,16.407520887902532,16.424893078720274
63,64.0,10000.977745872216,3272.027438457492,3071.235258183153,0.3271707548602417,0.30709349987812623,0.7757547140212502,1.6253680092681995,0.622124345837973,15.688423550294736,15.650055921526025,16.404712881923857,16.422243939239067
64,65.0,10000.977745872216,3272.4499302474114,3105.5484172469255,0.32721299990874153,0.31052448032180685,0.7579840313495007,1.6094435261428106,0.6141219306203192,15.694590752083357,15.654011222743783,16.39906625718722,16.415025645046505
65,66.0,10000.977745872216,3272.9087646120865,3070.94360015875,0.32725887885941357,0.30706433692708146,0.7714922648627799,1.6251782604943716,0.6221161156393098,15.688089958587277,15.650337042050868,16.410466767876965,16.42839437555283
66,67.0,10000.977745872216,3273.89320121607,3133.7433570637168,0.32735731289546466,0.3133436986555771,0.749593361277606,1.5963667071675958,0.6074289231306544,15.695057564906167,15.65825888816804,16.397581411240555,16.41176348310915
67,68.0,10000.977745872216,3273.468230428747,3084.7201577058554,0.3273148199714605,0.30844185799523816,0.7701657775788521,1.6242055564250224,0.6201935687572232,15.687606367892995,15.650557711296004,16.40482826290966,16.42340697644837
68,69.0,10000.977745872216,3274.35653134132,3143.5528503656656,0.3274036413782414,0.314324552083233,0.7796938217949054,1.5899008020728318,0.6045985363697752,15.689259386565077,15.658372436251389,16.39903180319779,16.4120822905842
69,70.0,10000.977745872216,3274.100568283456,3064.9324599683932,0.32737804757487854,0.30646328167597486,0.7642282290397671,1.633426981952107,0.6247603534628516,15.687243248895287,15.646693176370857,16.41588561288989,16.435520511478682
70,71.0,10000.977745872216,3274.3723824873596,3102.109754624179,0.32740522633787655,0.3101806476776271,0.7654560410220518,1.609475024152273,0.6145567430087927,15.690204155189655,15.65371796776196,16.405941956555065,16.422309470874723
71,72.0,10000.977745872216,3274.9093662256278,3084.385303604555,0.3274589194618803,0.3084083758588102,0.7508292749643131,1.619079257680106,0.6190323921501997,15.694219612549036,15.65233425531592,16.405781707063884,16.423713332142345
72,73.0,10000.977745872216,3275.0862176015144,3100.6437454268457,0.327476602870481,0.3100340610903368,0.7507014621527712,1.6106332850217375,0.6150159518326948,15.692105433698266,15.65328727183239,16.403551268813793,16.420136414224242
73,74.0,10000.977745872216,3276.2539485007183,3087.9903664290323,0.327593364544077,0.30876884689635103,0.7439144178887855,1.6155646345805998,0.6177573582792528,15.697177574319257,15.653038645144704,16.398351887679002,16.41583803730549
74,75.0,10000.977745872216,3276.0946646531183,3095.1577094533786,0.32757743771655595,0.3094855111272363,0.7738939360985454,1.613193393838896,0.6163069941778554,15.68942537843769,15.653163375236588,16.40258879876586,16.419576763875945
75,76.0,10000.977745872216,3276.833681348181,3088.1256788027376,0.32765133216106346,0.30878237681083975,0.7529885940170672,1.6183383236484887,0.6183957676850902,15.693242569420589,15.651916465688393,16.409096974035982,16.427324694667092
76,77.0,10000.977745872216,3276.242686626113,3048.0379340736154,0.3275922384667182,0.30477399425587726,0.7627079443287574,1.640224948779115,0.628375370728591,15.686295889315112,15.644506676022562,16.424881976925498,16.44669544381305
77,78.0,10000.977745872216,3275.9841688613765,3058.075496346246,0.3275663892176442,0.3057776523508844,0.7578208825807584,1.6345967470656126,0.6258677831094319,15.687612625411798,15.6461963142167,16.417236132276276,16.437482932352733
78,79.0,10000.977745872216,3275.878588911499,3113.4161491013765,0.3275558322548591,0.3113111765883492,0.7543370972766761,1.605551344449124,0.6122065137752886,15.693039674790702,15.65505134283495,16.406522578513712,16.422568252101904
79,80.0,10000.977745872216,3275.9924642846017,3111.429132934165,0.3275672186788665,0.3111124943976973,0.7562863740502493,1.6043806197663248,0.6121712135328458,15.691535647740661,15.654599073893293,16.412502277632516,16.42890342270509
80,81.0,10000.977745872216,3276.8746626315024,3112.7584336823807,0.3276554298887419,0.3112454114766063,0.7507841625569762,1.6080334634231812,0.6128868974977335,15.692712539054035,15.652804486730268,16.401574881502746,16.418476497354746
81,82.0,10000.977745872216,3276.7528613388004,3080.9720421520647,0.3276432509502624,0.3080670830833214,0.7531238706347746,1.6213996759119864,0.619998588059365,15.689620566134403,15.649931200804097,16.4102128236721,16.428949451109922
82,83.0,10000.977745872216,3276.9203004625097,3086.0957940045264,0.3276599932256643,0.3085794081761931,0.7364642350561253,1.6177415488247648,0.6185059246325648,15.695877331301766,15.651590201635917,16.40377915423944,16.42281330242128
83,84.0,10000.977745872216,3278.1608989456095,3082.4483448011547,0.3277840409452597,0.3082146989151534,0.7392879977450407,1.621486126399375,0.6198367733190958,15.692637897843138,15.649635116095522,16.418893297608548,16.43810520751299
84,85.0,10000.977745872216,3278.627615723648,3104.9788137323444,0.32783070806020564,0.31046752553907914,0.7507964646692,1.608152095762948,0.6138828828976086,15.69372631458514,15.654426200864355,16.401222736392643,16.418237134334927
85,86.0,10000.977745872216,3278.0765113915195,3085.5968952143967,0.32777560301486586,0.3085295231746656,0.75560799672192,1.619491185764857,0.6189796821537469,15.69037409580529,15.650179361348373,16.411469103605782,16.430054632093295
86,87.0,10000.977745872216,3278.39784805076,3116.6209429437513,0.32780773353924114,0.31163162464091065,0.7532401432461829,1.6042710099149313,0.6114975303861716,15.693320155248925,15.654648624624492,16.40790876482693,16.424615086203715
87,88.0,10000.977745872216,3278.8315589879694,3122.17253664269,0.32785110039278587,0.312186729735633,0.7543638762725582,1.600742252889194,0.609947536310528,15.69156889939597,15.654698058941731,16.40750426135473,16.423747287552587
88,89.0,10000.977745872216,3279.2309466549946,3098.630982795934,0.32789103525487373,0.3098328045050252,0.7433290942965668,1.6120182648699917,0.6155964094736692,15.693354700885267,15.652544992065057,16.407069089655206,16.42503989396003
89,90.0,10000.977745872216,3279.1811704154507,3075.9470115450486,0.3278860581175569,0.3075646291498457,0.754266943275146,1.6233820014367282,0.6210816322003763,15.690197277458653,15.650027225040356,16.409552473560655,16.428765005894448
90,91.0,10000.977745872216,3279.5716140108675,3108.5488598029688,0.32792509865992564,0.3108244952435761,0.7490411688488549,1.608647071583915,0.6135578763867324,15.692484610962746,15.653338295067732,16.40970813813349,16.426951865676273
91,92.0,10000.977745872216,3279.790320384868,3123.5162230953842,0.32794696715914223,0.31232108524434804,0.7303911365148595,1.6027044810700617,0.6102574255787645,15.6966474345357,15.654770925410737,16.408839966137297,16.425833958578316
92,93.0,10000.977745872216,3280.875023347502,3122.4826933276645,0.328055426850804,0.31221774237188277,0.7335699469285691,1.6014686248832362,0.6100857206682438,15.697005761087036,15.656763479515677,16.408167627425815,16.424863661061703
93,94.0,10000.977745872216,3281.557318205075,3086.4435521792375,0.3281236496661037,0.30861418059380546,0.7522187033097993,1.619691359473247,0.6189222362781852,15.688367202444441,15.649589693153892,16.416739077470943,16.436385287603198
94,95.0,10000.977745872216,3281.7978583660934,3101.2776496048928,0.32814770133056403,0.31009744531077554,0.7359434006158428,1.6118710924158912,0.6152329466421562,15.695407950674571,15.653113598044008,16.411928357337608,16.43076094880344
95,96.0,10000.977745872216,3282.9397849936777,3140.9229585629446,0.32826188282927354,0.31406158861410555,0.7262634990499058,1.591602135408762,0.6053516370365425,15.699239053863199,15.658223040239896,16.404565821353348,16.420155200615504
96,97.0,10000.977745872216,3283.5321288749196,3109.631846958009,0.3283211114263461,0.31093278337125313,0.7312353487052901,1.6081442443499414,0.613302370774655,15.695289903045074,15.653772067468708,16.409156915322853,16.427388757988243
97,98.0,10000.977745872216,3283.7421985368373,3119.0361810520576,0.32834211633879123,0.3118731248391591,0.7417034984632751,1.6004112201557525,0.6102587623588299,15.694013568696954,15.65438832464952,16.41083153808394,16.428026021914427
98,99.0,10000.977745872216,3284.835979291884,3107.931175895432,0.32845148372094524,0.3107627328916108,0.7463845537394622,1.6085021531094543,0.6135998546338728,15.692325450937425,15.652406288725272,16.410296982118204,16.428697383289816
99,100.0,10000.977745872216,3285.781842845663,3124.1596016071867,0.32854606082908544,0.31238541680553644,0.7383063960893389,1.5980431904555599,0.6090400826820161,15.69456049330483,15.655824969430757,16.416329865885444,16.433506212303946
100,101.0,10000.977745872216,3286.2422015820875,3136.654533849842,0.3285920922020294,0.3136347878730616,0.7431657908029867,1.5950228832181117,0.6067331808553451,15.69312392533448,15.656533278209217,16.403284491772308,16.419595379051195
