,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,57794.0,10000.977745872216,5494.270323096214,0.5493733175602664,15.731321924760014,16.319339952355
23,24.0,57785.0,10000.977745872216,5492.456473899272,0.549191950373674,15.733561014977791,16.31635380711879
24,25.0,57639.0,10000.977745872216,5477.199551052461,0.5476664072483423,15.730945149603654,16.324279550840426
25,26.0,57459.0,10000.977745872216,5461.894358091085,0.546136037583467,15.73342025822006,16.319279817419154
26,27.0,57728.0,10000.977745872216,5490.973482799885,0.5490436657622019,15.732918039814006,16.32187116551289
27,28.0,57417.0,10000.977745872216,5456.367696073708,0.5455834254131561,15.733186446435026,16.30924800913494
28,29.0,57635.0,10000.977745872216,5476.164392454645,0.5475629015087916,15.731747956075528,16.324859225659324
29,30.0,57784.0,10000.977745872216,5491.89055066885,0.5491353635833818,15.732190825594172,16.319745395815733
30,31.0,57814.0,10000.977745872216,5494.425219159029,0.5493888056522062,15.732227741480857,16.32161613006154
31,32.0,58125.0,10000.977745872216,5526.0466019272,0.5525506347824851,15.735544671722096,16.31506417218244
32,33.0,58324.0,10000.977745872216,5545.973419004224,0.5545431216756039,15.732256546090873,16.326297544334878
33,34.0,57756.0,10000.977745872216,5489.365057084775,0.5488828389154695,15.731033500591948,16.32974962210521
34,35.0,58256.0,10000.977745872216,5537.612804799576,0.5537071419927077,15.733283510116605,16.3216313710114
35,36.0,58033.0,10000.977745872216,5516.074005225781,0.551553472609463,15.73062411983432,16.32258036378431
36,37.0,58341.0,10000.977745872216,5539.590845666636,0.5539049267410914,15.734950029173206,16.31626758765682
37,38.0,58593.0,10000.977745872216,5567.072757671607,0.5566528492645981,15.734473112284412,16.323432969441285
38,39.0,58460.0,10000.977745872216,5555.966758023284,0.5555423578776028,15.734173149173916,16.328705912961908
39,40.0,58066.0,10000.977745872216,5516.53409046209,0.5515994766350694,15.731423518138032,16.31695380755072
40,41.0,58954.0,10000.977745872216,5598.80748428482,0.5598260116712749,15.735783341418056,16.329444617675183
41,42.0,58584.0,10000.977745872216,5566.749951842099,0.5566205718375594,15.733772804066787,16.32403383631168
42,43.0,58754.0,10000.977745872216,5582.834466808648,0.5582288660839083,15.73368604686641,16.32078434525247
43,44.0,58976.0,10000.977745872216,5600.668439302848,0.5600120889794458,15.732506398518424,16.3278067543733
44,45.0,58578.0,10000.977745872216,5564.5333224295955,0.5563989305671928,15.735175023041021,16.32078904110169
45,46.0,58667.0,10000.977745872216,5573.8277937293515,0.5573282868297434,15.73315119028126,16.326431150146004
46,47.0,58819.0,10000.977745872216,5586.001043429855,0.5585454927879836,15.73330768575164,16.327881990583705
47,48.0,58671.0,10000.977745872216,5578.812315602467,0.5578266902858627,15.733033895268578,16.321292872416358
48,49.0,59028.0,10000.977745872216,5605.733395437308,0.5605185350753338,15.734142134485712,16.325307275208658
49,50.0,58647.0,10000.977745872216,5573.751756008087,0.557320683801,15.731633221409227,16.32577292828067
50,51.0,58673.0,10000.977745872216,5576.257788589137,0.5575712625588704,15.733246639094133,16.33093373699575
51,52.0,58810.0,10000.977745872216,5590.1194851211985,0.5589572966931612,15.73228793144242,16.32563090780005
52,53.0,58977.0,10000.977745872216,5606.451407577813,0.5605903292697365,15.73155262879557,16.33701630354829
53,54.0,58849.0,10000.977745872216,5594.591051794783,0.5594044096442354,15.731409489232957,16.32733798659311
54,55.0,59542.0,10000.977745872216,5657.779122889598,0.565722598995361,15.736251747436505,16.327336336376586
55,56.0,58880.0,10000.977745872216,5598.8535021855205,0.5598306130114508,15.735417143155207,16.321176445661788
56,57.0,58588.0,10000.977745872216,5567.019863760175,0.5566475603905724,15.735184061152397,16.31971466463613
57,58.0,59150.0,10000.977745872216,5618.647634056458,0.5618098326811584,15.732388307717487,16.33301188016264
58,59.0,59436.0,10000.977745872216,5652.644987181712,0.5652092356184648,15.735524756415925,16.32819108219983
59,60.0,59460.0,10000.977745872216,5649.8964134223115,0.5649344051139639,15.73487770452051,16.324301505526442
60,61.0,59448.0,10000.977745872216,5652.3138415349495,0.5651761242912349,15.733236689955042,16.328873837976662
61,62.0,59655.0,10000.977745872216,5668.184034953216,0.5667629884780706,15.73493566918685,16.331050353540917
62,63.0,59333.0,10000.977745872216,5638.498240764049,0.5637946992824048,15.73334237178627,16.328497153181154
63,64.0,59797.0,10000.977745872216,5681.892180046074,0.5681336689696371,15.73710507916105,16.328051240082296
64,65.0,59189.0,10000.977745872216,5621.934180811706,0.5621384552257495,15.735690754879723,16.319088660302363
65,66.0,59922.0,10000.977745872216,5696.056560334567,0.5695499685203825,15.736558766490123,16.3350216075973
66,67.0,59225.0,10000.977745872216,5628.871279310623,0.5628320972550781,15.73320230350935,16.318655385211404
67,68.0,60311.0,10000.977745872216,5729.495390562196,0.5728935246283271,15.73707539080235,16.332395463145623
68,69.0,59271.0,10000.977745872216,5632.095654790218,0.5631545032799216,15.732367996866508,16.31908207479837
69,70.0,60527.0,10000.977745872216,5749.866985407623,0.5749304849499152,15.736145685898114,16.34400216987617
70,71.0,58902.0,10000.977745872216,5596.833388039506,0.559628621346501,15.732897474419712,16.323807905630343
71,72.0,59835.0,10000.977745872216,5688.454305300089,0.5687898173404026,15.735568709145218,16.33047409437966
72,73.0,59900.0,10000.977745872216,5689.20748340874,0.5688651277878197,15.735270655644301,16.327934154611732
73,74.0,59861.0,10000.977745872216,5688.772081332624,0.5688215918369178,15.736920636738525,16.3235557186257
74,75.0,59724.0,10000.977745872216,5676.704480970132,0.5676149497795977,15.736423212613904,16.32640716456571
75,76.0,59473.0,10000.977745872216,5649.867700843089,0.5649315341367501,15.734210034537103,16.33073212285884
76,77.0,59632.0,10000.977745872216,5669.34337754866,0.5668789114032989,15.73233618190909,16.347321907527405
77,78.0,58852.0,10000.977745872216,5592.759666835115,0.5592212890528089,15.73124460958181,16.335343681597532
78,79.0,58945.0,10000.977745872216,5602.97772236616,0.5602429947090646,15.732634007318845,16.32480154631043
79,80.0,60149.0,10000.977745872216,5715.981157342215,0.5715422334282683,15.734248122359617,16.33815447053444
80,81.0,60236.0,10000.977745872216,5721.863155089449,0.572130375697624,15.733289345586398,16.32931843027508
81,82.0,60219.0,10000.977745872216,5722.6653448874495,0.5722105868348133,15.734356209071414,16.33739301205785
82,83.0,59358.0,10000.977745872216,5638.27640370699,0.5637725177454895,15.733829576709244,16.32611572566533
83,84.0,59898.0,10000.977745872216,5691.9331507293045,0.569137667872382,15.734983358748826,16.342510292150646
84,85.0,59899.0,10000.977745872216,5689.575623658357,0.5689019382136572,15.735412002135392,16.326021930454157
85,86.0,60043.0,10000.977745872216,5704.267637280175,0.5703709959393264,15.73424153541782,16.33707097532864
86,87.0,59483.0,10000.977745872216,5651.876970660775,0.5651324414748867,15.731970848453027,16.330621990488734
87,88.0,60141.0,10000.977745872216,5715.337314068435,0.571477855395426,15.73290259739017,16.334358818627585
88,89.0,60024.0,10000.977745872216,5703.945512582782,0.57033878661884,15.733488534694652,16.333573827686337
89,90.0,59830.0,10000.977745872216,5686.786089335699,0.5686230120532817,15.733204381429212,16.334625426781553
90,91.0,59454.0,10000.977745872216,5648.215933929015,0.5647663735938466,15.73123518268245,16.33192701361133
91,92.0,60230.0,10000.977745872216,5722.808867743845,0.5722249377173013,15.733796666395927,16.336191216301458
92,93.0,60278.0,10000.977745872216,5727.870058982959,0.5727310073604621,15.736294105457057,16.335927813197884
93,94.0,60394.0,10000.977745872216,5739.833519324214,0.5739272364337838,15.73151328122309,16.34627400545779
94,95.0,59587.0,10000.977745872216,5661.390262229997,0.5660836776250869,15.73192384576426,16.335844815333225
95,96.0,60126.0,10000.977745872216,5714.24995948809,0.5713691305679165,15.733541192744374,16.33183507352852
96,97.0,60742.0,10000.977745872216,5771.895914223363,0.5771331624656043,15.734063268245773,16.341199861396806
97,98.0,60276.0,10000.977745872216,5727.664946686716,0.5727104981361189,15.732656916104165,16.338836322546143
98,99.0,60603.0,10000.977745872216,5755.588253477544,0.5755025558229138,15.73522166314775,16.340048490022326
99,100.0,59918.0,10000.977745872216,5690.915031573537,0.56903586591045,15.732196788455784,16.340810453245812
100,101.0,60653.0,10000.977745872216,5763.578451843339,0.5763014975432964,15.732795149498749,16.334763983513383
