,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1902426947.7774503,173490731.99990278,0.017330778728507086,0.004320097626229858,1.1566230713890657e-14,4.134057865220069e-15,212723865.21374413,8344852.082194311,2.6496423244310688e-05,5.172261434856763e-05,2.3062010592011853e-17,1.4130322814922292e-16,3532856.432574758,6896348.579809018,2.452279704875492e-06,8.573755992933522e-07,20.02181550853289,10000.266732326907
16,17.0,1897842503.5092635,171292961.69676396,0.01848599010915668,0.004663647928494842,1.1565610768139572e-14,4.113388130388711e-15,212389809.39969203,8217730.192097006,2.9239306765712573e-05,5.0822240696909285e-05,1.289489917154008e-17,1.3959243618093007e-16,3898574.2354283305,6776298.759587905,2.4486092389281592e-06,8.525250875831096e-07,20.021132544806974,10000.29441177291
17,18.0,1899731223.726497,174079885.29768175,0.019641240037932443,0.0050176403957748125,1.1566315236682675e-14,4.282996365874832e-15,212399125.53430665,8234103.8710695235,3.1456417510653686e-05,5.1144360607845996e-05,1.5197290979568846e-17,1.4494408439427996e-16,4194189.0014204965,6819248.081046132,2.4486037709844777e-06,8.87000583362601e-07,20.021152390000125,10000.3168513017
18,19.0,1902435096.105704,173117609.11595297,0.02079647929329641,0.005364472205770596,1.1565162219980422e-14,4.223991851507104e-15,212662951.92338187,8328861.99974215,3.302201928607227e-05,5.074492507110896e-05,2.3463069508806194e-17,1.4492742752285065e-16,4402935.904809633,6765990.009481197,2.4518086522957467e-06,8.778490040917287e-07,20.021690976782615,10000.332788140546
19,20.0,1904993442.160304,171987242.23784935,0.021951673356691886,0.005724109536791874,1.156516011095278e-14,4.264195501031611e-15,212817529.05473348,8110250.349025734,3.592187115900871e-05,5.008629348974818e-05,2.021417305866577e-17,1.3913897895214658e-16,4789582.821201171,6678172.465299758,2.4535983463462135e-06,8.865112671782981e-07,20.022006662148907,10000.362087471487
20,21.0,1895317561.890089,173377115.0744435,0.023106916624094073,0.006086246688423127,1.1565296636358321e-14,4.351906278847456e-15,212008105.941775,8121510.902315105,3.756483063598663e-05,5.008059138367763e-05,1.9698707115986804e-17,1.4068687440224096e-16,5008644.084798207,6677412.184490352,2.444211253502315e-06,9.021887980111082e-07,20.020352171669142,10000.378830846377
21,22.0,1902445432.7866945,174827972.4062168,0.024262112300762008,0.006450419453858726,1.1565481157316735e-14,4.426476113354003e-15,212479794.44734398,8158003.2410308225,3.8314216133193536e-05,5.0415642246147314e-05,2.0812260890677333e-17,1.4470362389024988e-16,5108562.151092475,6722085.632819643,2.4496506905190106e-06,9.195614969794676e-07,20.02131759611929,10000.38664613878
22,23.0,1900379392.9020078,172207608.0393623,0.02541726396203218,0.006802630297858078,1.1565009446329352e-14,4.259957808122125e-15,212463033.5355884,8213765.083153853,4.098042226231828e-05,5.000549126285569e-05,2.1979075391108783e-17,1.4144263163752268e-16,5464056.301642446,6667398.835047427,2.4495214843521218e-06,8.842102577345563e-07,20.021282616118707,10000.413641179077
23,24.0,1906345783.5366688,175237775.81962058,0.026572398452838108,0.007169646401558452,1.1564904544405729e-14,4.41493203910273e-15,212772582.95736745,8187201.390811867,4.39060750232749e-05,5.061040866485375e-05,3.332928144057679e-17,1.414739652003919e-16,5854143.336436659,6748054.4886471685,2.452912841675656e-06,9.190854068544065e-07,20.021915811755086,10000.443248832027
24,25.0,1896650420.580541,175491711.87012067,0.0277275424861972,0.0075333270669184875,1.1565251803982009e-14,4.435926116467264e-15,212024888.71654004,8205774.101046958,4.478888406852029e-05,5.05426783766454e-05,2.298842229350949e-17,1.4388194859749867e-16,5971851.2091360465,6739023.783552722,2.444347930844204e-06,9.199600135540512e-07,20.020386949564156,10000.452441492756
25,26.0,1904213884.664792,174417707.7858954,0.02888270788111146,0.007887095314864733,1.156473536669327e-14,4.317683866829897e-15,212685642.28732026,8245479.601389689,4.566704747944066e-05,5.050895149216188e-05,2.3274819185659216e-17,1.4496561118724894e-16,6088939.663925413,6734526.865621586,2.452072107171026e-06,8.978128961770235e-07,20.02173764803245,10000.461596157611
26,27.0,1900330780.357487,171416041.85581475,0.030037735970429892,0.008239640763399,1.1564082809759106e-14,4.300767534472662e-15,212433177.63675463,8072609.059702683,4.917469735837997e-05,4.9215951575943106e-05,2.0699559657938172e-17,1.389458877580706e-16,6556626.314450657,6562126.876792415,2.449243916663157e-06,8.93367284616252e-07,20.02122158958122,10000.497060697246
27,28.0,1901479932.26207,173283507.80970177,0.0311928181382914,0.008591225163037225,1.1564332853776212e-14,4.296224155222343e-15,212505062.11562574,8147104.057587698,5.125029389070506e-05,4.9955483743346126e-05,3.078942535275049e-17,1.3920355788838435e-16,6833372.518760682,6660731.1657794835,2.449914527265301e-06,8.927555819451932e-07,20.02136882471749,10000.518211257775
28,29.0,1905672389.24146,176567663.91375995,0.03234794943776832,0.0089608710394056,1.156488683577105e-14,4.523229996378871e-15,212611900.714421,8155819.43480455,5.227819954774084e-05,5.034393564212005e-05,1.7960764751668905e-17,1.3956219457394026e-16,6970426.606365434,6712524.7522826735,2.4512272598322842e-06,9.41532624604395e-07,20.02158779567005,10000.52890421981
29,30.0,1905193917.1339061,170276801.3822308,0.033503024481980975,0.009307521775002147,1.1564576208297666e-14,4.2458596702582305e-15,212849154.19816732,8004903.080833983,5.3165750952916004e-05,4.938010359570289e-05,1.2426278394939165e-17,1.457187984262006e-16,7088766.793722134,6584013.812760386,2.4541382978769983e-06,8.835967993138111e-07,20.022070788209493,10000.538191846275
30,31.0,1901275910.3387668,175028518.01842937,0.03465806341794683,0.009674723584223117,1.1564464976334223e-14,4.548187995646408e-15,212284635.0861625,8031875.493993641,5.617235749643996e-05,4.9777709951783134e-05,2.402135572445049e-17,1.3991032776039269e-16,7489647.666191996,6637027.993571085,2.4474282541979968e-06,9.454157612843486e-07,20.020918928541796,10000.568672068628
31,32.0,1905514189.5911999,176782752.47751918,0.03581306290236033,0.01004424285260919,1.1564906217607434e-14,4.491903452111512e-15,212601150.8395876,8237809.010661361,5.9174984196922256e-05,5.056586898526684e-05,1.875692005482062e-17,1.40997989235817e-16,7889997.892922972,6742115.864702246,2.4511168481963124e-06,9.344438478090848e-07,20.02156568763767,10000.599144785923
32,33.0,1902934140.627482,174948616.52254412,0.036968145689946455,0.01040732178686031,1.1564103765634363e-14,4.436119717815777e-15,212478375.46850398,8155445.92469153,5.930221039260176e-05,4.9650840971925684e-05,1.5842547435258083e-17,1.438946373013841e-16,7906961.385680224,6620112.129590091,2.4498636585612755e-06,9.23734960225027e-07,20.021314269152676,10000.600862336447
33,34.0,1898306126.6610463,174172974.39985618,0.038123142157666955,0.010776826333715791,1.1563374660374188e-14,4.4848846753791e-15,212087742.26540166,7998937.143583241,6.22579964987674e-05,4.865053949474217e-05,2.8621442773622737e-17,1.3764109234044098e-16,8301066.199835671,6486738.599298956,2.445295334679757e-06,9.323476289476418e-07,20.020515420298334,10000.630898611875
34,35.0,1904202134.3104606,174894216.02516824,0.03927817532556686,0.011144374053265571,1.1563744055611093e-14,4.51231792145083e-15,212509312.63781992,8038965.239314262,6.358548782142062e-05,4.916528558819234e-05,2.3944811596256924e-17,1.4013758008404333e-16,8478065.042856095,6555371.41175898,2.45014959198511e-06,9.395594476309359e-07,20.02137792886624,10000.644645193206
35,36.0,1901830475.2851748,170254819.6961894,0.04043316300369896,0.011486924657898396,1.1563070775338556e-14,4.274441364814867e-15,212560982.63894275,7947089.538966019,6.428324338854807e-05,4.864176381234037e-05,2.5446005711332488e-17,1.386988278539924e-16,8571099.1184731,6485568.508312049,2.4507879102411256e-06,8.897947419513711e-07,20.021482557425376,10000.652080657392
36,37.0,1904479595.3981557,176580329.45400316,0.04158814504357671,0.011859511593013222,1.1563572498185004e-14,4.6601821523599495e-15,212391489.48581046,8030137.022322522,6.679138654562403e-05,4.886629552179628e-05,3.202384527927581e-17,1.491114816910365e-16,8905518.206083203,6515506.069572838,2.4487379995883273e-06,9.706495529181266e-07,20.021137747561973,10000.67764590175
37,38.0,1901654391.032473,174546186.89728737,0.042743049099280735,0.012234269860119452,1.156439759641796e-14,4.593335460995467e-15,212205048.26516935,7848414.519271594,6.943259966840672e-05,4.8482781031682757e-05,5.581856540661364e-18,1.4486819490230888e-16,9257679.95578756,6464370.804224367,2.4468613436387e-06,9.552722756826655e-07,20.020755546962924,10000.704547059237
38,39.0,1908273125.0744882,179204515.61054137,0.04389804001753225,0.012615654815565733,1.1563050257408172e-14,4.734233153683013e-15,212573080.47200972,8116006.123668941,7.047849475327674e-05,4.9152256064585103e-05,3.5854702566858677e-17,1.41930651611423e-16,9397132.633770203,6553634.141944682,2.4508058865634563e-06,9.87713749229559e-07,20.021509271118692,10000.715508384492
39,40.0,1904501610.3382301,174974651.98112985,0.045052869348736084,0.012983341167862109,1.1562631799075365e-14,4.6396469842758865e-15,212431893.14351133,7927913.377238253,7.320221554656848e-05,4.833620103071847e-05,2.049474837145108e-17,1.393326040374422e-16,9760295.406209156,6444826.804095796,2.4494434949736587e-06,9.681367006029916e-07,20.02121980392983,10000.74321902461
40,41.0,1899112706.6660156,173928735.1916414,0.046207743489831817,0.01334797052920497,1.1562964331919248e-14,4.5807857160296915e-15,212079117.7273322,7970213.275094771,7.490770544402385e-05,4.813265803555548e-05,1.7941228690004468e-17,1.4320476054086672e-16,9987694.05920317,6417687.738074064,2.445377604767353e-06,9.535802882103923e-07,20.020497768718442,10000.760760734922
41,42.0,1906862456.7479668,174964113.30719882,0.0473626025716943,0.013720171486562991,1.1561423340614683e-14,4.68657064276862e-15,212564866.35752562,7963212.197823971,7.579800209797558e-05,4.800654243197082e-05,4.0274796317820373e-17,1.3969493183058322e-16,10106400.27973006,6400872.324262776,2.450839572783593e-06,9.78385553914332e-07,20.021492016367866,10000.770147090383
42,43.0,1907586847.1001601,173660496.05042115,0.0485174065738847,0.014086156969214864,1.1562619080623224e-14,4.5938746082185815e-15,212698431.23156732,7841392.079747001,7.825631930608298e-05,4.749748260899226e-05,1.6060120566184524e-17,1.4008317835089027e-16,10434175.907477753,6332997.681198968,2.4525984281844315e-06,9.591384618416123e-07,20.021764045355972,10000.795238612769
43,44.0,1906802436.5175965,172816107.38911983,0.04967222582371176,0.014454686837880312,1.1562321987437326e-14,4.53696385735851e-15,212696396.43149078,7892396.351158327,8.030072253920922e-05,4.744922193561374e-05,1.880420489088595e-17,1.432311074347528e-16,10706763.005227888,6326562.924748498,2.4525733143866168e-06,9.475244752983953e-07,20.021759655075662,10000.816201236259
44,45.0,1898044782.2274904,174861278.12636775,0.050827137315675126,0.014834578385055629,1.1562435786990977e-14,4.729270405336838e-15,211848860.34499773,7838657.384781591,8.117316674503701e-05,4.756596265789516e-05,2.1217451403816228e-17,1.381542262233937e-16,10823088.899338262,6342128.354386021,2.4427231811983286e-06,9.84638492526648e-07,20.020026589370197,10000.825465377122
45,46.0,1905977914.5208373,173762273.25852308,0.05198184883834592,0.015199159636959456,1.1561610092308585e-14,4.611733708728482e-15,212583943.98508674,7987215.741728439,8.442509122648836e-05,4.770875177033351e-05,2.635853229136423e-17,1.3913200669057506e-16,11256678.830198433,6361166.902711136,2.4511825891703982e-06,9.619642638181484e-07,20.021530448902098,10000.85851643105
46,47.0,1908253477.2376013,173241309.8222559,0.05313661521568071,0.015570765402030293,1.1561589488313333e-14,4.535916634665166e-15,212780800.61908376,7874486.7527759615,8.742165496037378e-05,4.779895542913664e-05,2.846574566257468e-17,1.3780163008870183e-16,11656220.66138314,6373194.057218218,2.4533773963713996e-06,9.477185764900157e-07,20.021932306223214,10000.889029439373
47,48.0,1902072395.406471,173911711.4568228,0.05429147256746413,0.015938862824608352,1.1562268699785129e-14,4.61174134089305e-15,212257566.35221606,7855330.431612244,8.804262007346498e-05,4.755080461605907e-05,1.8106033834820185e-17,1.4136598831975573e-16,11739016.00979533,6340107.282141211,2.4474600197652547e-06,9.605262427975057e-07,20.020863072138823,10000.895791469466
48,49.0,1910213443.5541213,178195531.8314782,0.05544632457276001,0.01631835645093534,1.1562385430562874e-14,4.715642521946003e-15,212738296.02732432,8092283.69600268,8.917793375468858e-05,4.854758493678914e-05,2.4774189264482504e-17,1.4270481776587263e-16,11890391.16729185,6473011.32490522,2.452823059694865e-06,9.847356567803522e-07,20.021846373647584,10000.907735798864
49,50.0,1906396530.8821049,176787270.49608302,0.05660104885051428,0.016700762565417616,1.1561073510147887e-14,4.7795385013658415e-15,212393803.63137072,7873232.413416198,9.153779144289249e-05,4.7588076457825374e-05,3.667409869049599e-17,1.4218897986189472e-16,12205038.85905232,6345076.861043384,2.4488145743924087e-06,9.979481920449788e-07,20.02114287789622,10000.93190793365
50,51.0,1908279934.4857078,172145306.11851957,0.05775584328965166,0.01706260377289231,1.1561488604496583e-14,4.534981619453286e-15,212813042.19939595,7876766.769939512,9.296722451618711e-05,4.747738792552473e-05,2.239901172916977e-17,1.4282113895314407e-16,12395629.93549157,6330318.390069965,2.453912903722015e-06,9.468704029480885e-07,20.021997749164495,10000.946758253998
51,52.0,1902794835.5400789,177032826.87708142,0.05891057661301927,0.017450873151002477,1.1561671218093827e-14,4.75826894861092e-15,212140304.47999492,7905472.916249908,9.556876190251404e-05,4.749038136075459e-05,2.1195520002108173e-17,1.4324129450527426e-16,12742501.587001868,6332050.848100615,2.446109870192253e-06,9.931001615881207e-07,20.020623682087884,10000.973373320023
52,53.0,1903291114.4406028,173376824.01499152,0.0600652951157256,0.017815407261503616,1.1561124309625182e-14,4.5730428685704595e-15,212384146.0610695,7900799.982769308,9.757743188375167e-05,4.7665194573411804e-05,3.502085413087667e-17,1.4550794362524672e-16,13010324.25116687,6355359.27645491,2.4487069132611097e-06,9.534912471387323e-07,20.02112229725908,10000.99406499475
53,54.0,1906161639.0599642,175374540.9901196,0.061220042174729504,0.018179079220224666,1.1561075631295449e-14,4.5521678838810935e-15,212582247.17130175,7963989.581771949,9.964138299618513e-05,4.789322032960361e-05,3.551044025561125e-17,1.4657893278971605e-16,13285517.73282467,6385762.710613812,2.450966475478736e-06,9.497584794149691e-07,20.021527145547058,10001.015306995161
54,55.0,1908717894.4613035,175092673.92582673,0.062374898724233845,0.01855613994610908,1.156153293327552e-14,4.688228371725401e-15,212662041.52324378,7816605.357376339,9.97803333480117e-05,4.706831151697375e-05,1.5824675068355996e-17,1.4384737595895767e-16,13304044.446401546,6275774.868929831,2.4522858433985906e-06,9.800394945821529e-07,20.021689875907985,10001.017311612904
55,56.0,1903097471.842377,174051600.29552105,0.06352953510561056,0.018928704822832716,1.1560092930132468e-14,4.686547665416892e-15,212287395.01317355,7859716.317746075,0.0001033402547607683,4.740721299114374e-05,3.6949738258783124e-17,1.410420993677058e-16,13778700.634769088,6320961.732152499,2.4476095101431774e-06,9.783852704854085e-07,20.020924816004303,10001.053520859803
56,57.0,1902466868.3338635,172896720.590548,0.06468412983876715,0.019298163854037036,1.1560079831959302e-14,4.641163119588963e-15,212263672.90398657,7824744.580963311,0.00010649179826915208,4.663154527225121e-05,3.0859192754800114e-17,1.4128529983858694e-16,14198906.435886968,6217539.369633494,2.447542860642692e-06,9.682706935114823e-07,20.020875679117488,10001.085632084058
57,58.0,1905765057.7881277,176663747.8731315,0.06583887997428411,0.01968562604795036,1.1560916298913233e-14,4.789533576783366e-15,212318380.19306707,7832104.173173451,0.00010777905807919972,4.6967175948056525e-05,2.1760175879413023e-17,1.438123052363812e-16,14370541.077226613,6262290.126407538,2.448258696329827e-06,1.0002811071397557e-06,20.020988012377497,10001.099131057847
58,59.0,1905972965.6951175,175577672.60611954,0.06699363058295164,0.020069631960381216,1.1560333521172885e-14,4.768431251061162e-15,212383274.63576046,7740735.466944694,0.00010930124531641851,4.641695720492343e-05,3.5065493024574124e-17,1.431166445430735e-16,14573499.375522478,6188927.627323125,2.4488153764309924e-06,9.963324269121996e-07,20.02112103795788,10001.115001893044
59,60.0,1898785768.1383495,174300568.72014582,0.06814838069574469,0.020444865124011842,1.156143657147198e-14,4.739041369064362e-15,211886490.49443477,7793798.626476115,0.00011058276799605154,4.723514234258283e-05,1.620503991903326e-17,1.43433578130355e-16,14744369.066140208,6298018.979011045,2.4432819550777337e-06,9.874792138232982e-07,20.02010350276401,10001.128442728208
60,61.0,1902529400.9639237,176481079.83193845,0.06930301272245289,0.020830246845497186,1.1560692519222718e-14,4.7570585380372465e-15,212109712.23931065,7896388.811299806,0.00011342803247751483,4.741872272087261e-05,2.2624821612085682e-17,1.424467924652725e-16,15123737.663668677,6322496.362783018,2.445785956927769e-06,9.923450413531283e-07,20.020561001626533,10001.157538643212
61,62.0,1902845749.2102146,176438530.04759613,0.07045773646291346,0.02121059481444438,1.1559381783102596e-14,4.741845447751422e-15,212174913.48193207,7943142.083542112,0.00011482655729770745,4.7738712174659214e-05,4.458717436591576e-17,1.436987439799631e-16,15310207.63969429,6365161.623287898,2.446119043450314e-06,9.887201272227654e-07,20.020695239335527,10001.172178758039
62,63.0,1903789581.930377,176244093.7013573,0.07161239881657569,0.021595945271749437,1.1560529553901183e-14,4.7037268086925e-15,212266353.10388282,8009023.236096467,0.00011726430726917283,4.8395957188890635e-05,3.168725021709928e-17,1.4507123366139407e-16,15635240.969223034,6452794.291852087,2.4473269993481962e-06,9.810789504001014e-07,20.0208819322318,10001.19721532079
63,64.0,1901068286.748476,174392173.61651343,0.07276715125525512,0.02197650799012951,1.1559774858785566e-14,4.684019641562217e-15,212106337.35196838,7892525.161378138,0.00011793781513742046,4.791671020875807e-05,3.3361729415779213e-17,1.4194255666014148e-16,15725042.018322783,6388894.694501075,2.4455012131788063e-06,9.763057738843134e-07,20.020554284506407,10001.20463264952
64,65.0,1903470080.6291935,177908402.59904766,0.07392175673220043,0.022376381936864226,1.1559799349349497e-14,4.8238857319509315e-15,212101813.38548216,7829546.818750734,0.00012089939238891534,4.752360432930111e-05,3.608429334259243e-17,1.4613015263811314e-16,16119918.985188683,6336480.577240149,2.4453743388353877e-06,1.0068016530229857e-06,20.020545734539812,10001.234952209525
65,66.0,1901339072.2758207,178506152.38938147,0.07507640726717793,0.02277309359550151,1.1560491986878329e-14,4.951027954002974e-15,211866752.881637,7907096.5588976005,0.0001229501802555231,4.789254288510861e-05,2.205079095476762e-17,1.4111884596295602e-16,16393357.367403105,6385672.384681149,2.442961617727524e-06,1.0327295772324637e-06,20.020064062347128,10001.256157181188
66,67.0,1903541516.8466399,173270147.65008932,0.07623104983505935,0.023146831123201424,1.1559604604901564e-14,4.614737467892254e-15,212356472.86000958,7815469.853108454,0.0001251372692398864,4.7622743253318625e-05,2.675182984928211e-17,1.415085435906886e-16,16684969.231984867,6349699.100442482,2.4485493004137634e-06,9.630608345626236e-07,20.021065534095005,10001.278722712304
67,68.0,1904834502.3658552,173027402.62976912,0.07738572710196086,0.023515642631086776,1.1559428679247675e-14,4.5994920105399324e-15,212475476.95897913,7834142.043413415,0.00012646266956910308,4.791152802457388e-05,2.9820939434630514e-17,1.4136964290839673e-16,16861689.275880408,6388203.736609853,2.449848151569556e-06,9.607213950564649e-07,20.0213089466851,10001.29265318267
68,69.0,1900255512.0809262,176264592.06900263,0.07854040776658587,0.0239163317291025,1.1559413447469151e-14,4.8274274556603855e-15,211869155.05829412,7725493.925107701,0.00012786601326814453,4.727555985159757e-05,2.9258210772676963e-17,1.4455196904844917e-16,17048801.769085955,6303407.98021301,2.442874730708628e-06,1.0067733010229665e-06,20.02006875129881,10001.307407237662
69,70.0,1910453166.3317485,175170898.86917004,0.07969500760009332,0.024301141314162517,1.1560142311780825e-14,4.716432587987392e-15,212739937.24923453,7718021.387794849,0.00013021102630726862,4.7694176583647784e-05,2.2530689613967374e-17,1.4690282954121518e-16,17361470.174302477,6359223.544486372,2.4529929901012787e-06,9.86157060355051e-07,20.021849437670465,10001.331580271117
70,71.0,1899941070.7497401,176597199.68785542,0.08084971436843484,0.024689431452337218,1.1559696611993063e-14,4.73217515403985e-15,211930503.8928276,7914560.786682787,0.00013154960959857947,4.8155607971627166e-05,2.827275379216553e-17,1.4206624900277615e-16,17539947.946477246,6420747.729550291,2.443573480798578e-06,9.873560613458927e-07,20.020194100731597,10001.345696015178
71,72.0,1906800640.12675,178255778.51575762,0.08200415172637514,0.025082175465720984,1.1560283144337665e-14,4.8110246269297184e-15,212378382.3510083,7959500.566626281,0.000135813605309899,4.8107576131212614e-05,2.117090524046326e-17,1.442114722690952e-16,18108480.707986478,6414343.484161686,2.448872737144234e-06,1.00515986434474e-06,20.02111095386944,10001.389095026643
72,73.0,1905482933.1915832,179022869.0611803,0.08315893959932406,0.025480263679012124,1.1558961036437458e-14,4.864202488193955e-15,212184423.14914048,7803124.413389312,0.00013593400912817675,4.680099648731378e-05,3.445440580035523e-17,1.4386712861172908e-16,18124534.550423548,6240132.864975175,2.446392162602415e-06,1.0159721348503576e-06,20.020714891309243,10001.391072600856
73,74.0,1900316491.1177542,174261317.23998955,0.08431349594430075,0.025873673885130313,1.1558892344508221e-14,4.761042573179405e-15,211971392.198063,7771783.468918299,0.0001383660755428646,4.741988454544092e-05,2.676791430607386e-17,1.4086146865419318e-16,18448810.072381914,6322651.272725458,2.4440530257889127e-06,9.930862901314151e-07,20.02027799122705,10001.41614616588
74,75.0,1903985061.3555412,175126827.70522654,0.08546814171776372,0.02626583524893288,1.1558253740259305e-14,4.8001848366615775e-15,212196492.77688873,7756127.986175749,0.00014015207450533338,4.699312023010492e-05,3.5199310114554336e-17,1.3947777554440544e-16,18686943.267377865,6265749.364013991,2.446588206206818e-06,1.0030797175872185e-06,20.020739222424858,10001.43476997062
