,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,40219.0,10001.78945409913,3821.7158902780807,0.3821032134116551,15.842663335042273,16.101011158187017
23,24.0,41172.0,10001.78945409913,3914.4172944106967,0.39137169527263077,15.841686799576044,16.109270716873816
24,25.0,40532.0,10001.78945409913,3855.3542123522484,0.3854664437844342,15.836591129035119,16.10800937341348
25,26.0,40158.0,10001.78945409913,3811.7658757508325,0.3811083899780174,15.836155767643762,16.10544982097022
26,27.0,41014.0,10001.78945409913,3897.0975070162895,0.389640026407385,15.841378798110933,16.104888027503407
27,28.0,40730.0,10001.78945409913,3867.9532005300784,0.38672611718944333,15.839942897185919,16.104803441629517
28,29.0,40342.0,10001.78945409913,3831.895632902845,0.383121005544901,15.83464072531427,16.11235027954291
29,30.0,40528.0,10001.78945409913,3851.799484154317,0.3851110345634897,15.841057649385245,16.102616854537683
30,31.0,40740.0,10001.78945409913,3877.60293624696,0.38769091811443446,15.836968395341334,16.11238076278396
31,32.0,40072.0,10001.78945409913,3809.1128196067975,0.38084313183034185,15.8325402232004,16.11222976688846
32,33.0,40658.0,10001.78945409913,3861.2738204515645,0.386058298684648,15.83404296759186,16.111028965778154
33,34.0,40530.0,10001.78945409913,3851.6781424863693,0.38509890256765994,15.830836877928052,16.112588643273803
34,35.0,40578.0,10001.78945409913,3857.986886738959,0.3857296641210342,15.830213187114564,16.114418024293588
35,36.0,40577.0,10001.78945409913,3850.8420990550203,0.38501531318246185,15.836505813806733,16.104882545371964
36,37.0,40285.0,10001.78945409913,3827.018465655913,0.38263337607926245,15.83081521146641,16.117214950239187
37,38.0,40039.0,10001.78945409913,3805.3255822232504,0.3804644758507366,15.825616232935921,16.117593417766788
38,39.0,40434.0,10001.78945409913,3836.512525718629,0.383582612224083,15.823097100338622,16.123738365740394
39,40.0,40029.0,10001.78945409913,3798.156580674292,0.3797477039588808,15.822912777181108,16.11776730444919
40,41.0,39397.0,10001.78945409913,3742.9813615125668,0.37423116920128174,15.823704257419887,16.11319134929573
41,42.0,39838.0,10001.78945409913,3782.120346719586,0.37814436747311486,15.821825020603974,16.119536654519653
42,43.0,40181.0,10001.78945409913,3816.5613645849116,0.3815878530637069,15.825605878598473,16.117315705462307
43,44.0,39912.0,10001.78945409913,3789.773930395212,0.3789095889078142,15.827602148734078,16.113867504363764
44,45.0,39784.0,10001.78945409913,3777.8569498838965,0.3777181040674258,15.818291732338215,16.12058928336915
45,46.0,39789.0,10001.78945409913,3775.801783902417,0.37751262423894993,15.822505686967581,16.116331248173932
46,47.0,39846.0,10001.78945409913,3783.7472242329427,0.3783070261174327,15.820762600080583,16.1168469563282
47,48.0,39883.0,10001.78945409913,3789.65328412907,0.37889752643972324,15.821822330385944,16.117550475748903
48,49.0,40214.0,10001.78945409913,3816.9495060945515,0.3816266602702994,15.820501019900307,16.12379006968394
49,50.0,40411.0,10001.78945409913,3833.623162632124,0.3832937276100082,15.818736891845333,16.12622181628131
50,51.0,39496.0,10001.78945409913,3748.3477601819127,0.3747677130561563,15.820861769301674,16.114818224364036
51,52.0,40239.0,10001.78945409913,3820.374919812462,0.381969140356851,15.817051849290975,16.125024159089822
52,53.0,40075.0,10001.78945409913,3802.6265385280667,0.3801946197707251,15.82188222727623,16.116865762178126
53,54.0,39697.0,10001.78945409913,3768.5922217664574,0.3767917970140772,15.821829956055016,16.117001683625872
54,55.0,40358.0,10001.78945409913,3828.0620240034723,0.38273771324336175,15.82189319100949,16.122897855496213
55,56.0,39829.0,10001.78945409913,3783.521373096633,0.3782844450445811,15.819048334967214,16.119449645605005
56,57.0,39382.0,10001.78945409913,3736.3774697402096,0.37357089817651523,15.81605641015724,16.118337558007855
57,58.0,39845.0,10001.78945409913,3778.811320076984,0.3778135240117735,15.815015234958146,16.12647457000757
58,59.0,40283.0,10001.78945409913,3826.5402396027725,0.382585562030053,15.81678163845792,16.126045974378926
59,60.0,39626.0,10001.78945409913,3760.5645886026364,0.3759891773228048,15.814346008367975,16.12183672458726
60,61.0,40112.0,10001.78945409913,3804.353483816484,0.38036728340220255,15.811027135321048,16.126711705299513
61,62.0,40295.0,10001.78945409913,3827.4360394715995,0.38267512598987624,15.81745687203092,16.12448901498067
62,63.0,39958.0,10001.78945409913,3793.34142973871,0.3792662750148223,15.81546126138908,16.12324491818023
63,64.0,40089.0,10001.78945409913,3804.577166858384,0.3803896477044033,15.81542885944793,16.12211224568647
64,65.0,40379.0,10001.78945409913,3834.99149449555,0.38343053631506097,15.811124487878471,16.13014923219343
65,66.0,40122.0,10001.78945409913,3808.4643913247974,0.3807783006033923,15.810441576050348,16.131303821867412
66,67.0,39638.0,10001.78945409913,3764.1288791754782,0.37634554261015657,15.817221968637416,16.11883418379606
67,68.0,40138.0,10001.78945409913,3812.5267374889327,0.3811844625389918,15.818379108732216,16.11949661880852
68,69.0,40397.0,10001.78945409913,3835.2984326519613,0.3834612246391674,15.811153683176165,16.1298236050668
69,70.0,40341.0,10001.78945409913,3830.4775884967557,0.3829792264750059,15.815326113220001,16.12687721486105
70,71.0,40245.0,10001.78945409913,3821.0058953497214,0.3820322266215794,15.811804033795633,16.126441569001248
71,72.0,40372.0,10001.78945409913,3833.959461017693,0.3833273514317365,15.811923433495018,16.129659995828806
72,73.0,40581.0,10001.78945409913,3853.201229236537,0.3852511839926147,15.809651276949335,16.134164874300932
73,74.0,40545.0,10001.78945409913,3851.587588917564,0.3850898488309041,15.814111915819213,16.126460154679236
74,75.0,40206.0,10001.78945409913,3817.6491553763,0.38169661268081145,15.811659501407913,16.128208455353217
75,76.0,40048.0,10001.78945409913,3803.4911228161363,0.38028106273096113,15.812871417976876,16.12644860025919
76,77.0,40114.0,10001.78945409913,3810.8814435657164,0.38101996258318216,15.81901122570208,16.12049596731843
77,78.0,40029.0,10001.78945409913,3799.1195473014723,0.37984398339283604,15.819449815627937,16.120408229760326
78,79.0,40066.0,10001.78945409913,3805.220576931512,0.3804539772002481,15.814530546034085,16.124842074135696
79,80.0,39998.0,10001.78945409913,3800.4369056922674,0.37997569566260947,15.814665983269878,16.123932587337517
80,81.0,40037.0,10001.78945409913,3801.873877744329,0.3801193671584609,15.812777699055896,16.126759500656043
81,82.0,39937.0,10001.78945409913,3792.458007905586,0.3791779486371098,15.80925865209093,16.12926813366798
82,83.0,40227.0,10001.78945409913,3820.0045337851493,0.3819321083808218,15.811924041698106,16.12492002703303
83,84.0,39925.0,10001.78945409913,3791.477423384813,0.37907990772900296,15.809098966414437,16.129082891533926
84,85.0,40015.0,10001.78945409913,3799.1267033388385,0.37984469886854155,15.814596509124298,16.123322940022494
85,86.0,40155.0,10001.78945409913,3814.315701959319,0.3813633269790599,15.814668809098908,16.12335859055366
86,87.0,40133.0,10001.78945409913,3810.0865443219336,0.3809404868806161,15.81247206127869,16.13004486932504
87,88.0,40056.0,10001.78945409913,3807.947988110522,0.38072666952110995,15.805298348515313,16.13612516369713
88,89.0,40271.0,10001.78945409913,3822.136479870828,0.3821452648460187,15.816060186857799,16.121327492439157
89,90.0,40206.0,10001.78945409913,3820.2486054550977,0.38195651118104756,15.8139682540068,16.129617669516453
90,91.0,39531.0,10001.78945409913,3758.2644854738296,0.3757592081618499,15.811870432648847,16.125460447518222
91,92.0,40490.0,10001.78945409913,3847.9035332836693,0.38472150918020437,15.815441046790006,16.12651092584631
92,93.0,40150.0,10001.78945409913,3813.661771468084,0.38129794562962877,15.812040935189492,16.126237647958398
93,94.0,39818.0,10001.78945409913,3784.269537510928,0.3783592481003471,15.81389575822414,16.12350289118853
94,95.0,39814.0,10001.78945409913,3783.1739837390764,0.3782497123240864,15.811587847025923,16.12613985705287
95,96.0,40274.0,10001.78945409913,3827.5397204869987,0.3826854922364239,15.80814091552891,16.13448655041104
96,97.0,40213.0,10001.78945409913,3820.0199811124735,0.38193365283718084,15.806270413804043,16.135729667091237
97,98.0,39955.0,10001.78945409913,3797.5652258302125,0.37968857905460307,15.811304702939449,16.127012956295403
98,99.0,40154.0,10001.78945409913,3816.2031491009616,0.3815520379242667,15.817396639980524,16.12378624657939
99,100.0,40234.0,10001.78945409913,3823.039423929283,0.38223554309698554,15.815074513152437,16.12575092270932
100,101.0,40248.0,10001.78945409913,3826.9781991561485,0.3826293501497076,15.811909783784941,16.125707478954844
