,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.78945409913,4046.401978109499,3561.1903203686297,0.40456780225973693,0.35605531757210834,0.9156232934950101,1.40706174457532,0.49390235511011904,15.853549305659572,15.821004864162662,16.126016146236758,16.156899972670942
11,12.0,10001.78945409913,4017.531811690874,3583.660813872537,0.4016813021438209,0.3583019648952729,0.9082932879778121,1.396839207485267,0.4869818043834483,15.856623405658912,15.8243730327141,16.12081491307754,16.15190832770094
12,13.0,10001.78945409913,3992.925490511112,3573.5255712360527,0.3992211102658888,0.3572886219646906,0.9089834933736468,1.401387171621084,0.49009291764617846,15.853939290441573,15.823416710456076,16.12383843908561,16.15312028020226
13,14.0,10001.78945409913,3970.6940005587912,3553.911502915742,0.3969983590217892,0.3553275660546132,0.9173363944007203,1.4093257318412968,0.49574813256212313,15.850278548391708,15.819692334930012,16.12298861241147,16.152992135897176
14,15.0,10001.78945409913,3948.163995808339,3502.1940117717327,0.3947457616387061,0.35015674223540016,0.9155316582532451,1.42950160121281,0.5100995452704326,15.84962299181549,15.814957140758711,16.125643058823428,16.15853514274716
15,16.0,10001.78945409913,3932.576556485044,3533.746609869742,0.39318729658654417,0.353311437526959,0.910136126869391,1.4168399660672573,0.50126839164814,15.850855305230068,15.818116260988926,16.1232977840932,16.156960332412776
16,17.0,10001.78945409913,3918.0557912245526,3538.166559461871,0.3917354798564349,0.3537533534073536,0.9053258793797335,1.4161082079952279,0.5003865503919942,15.849431142321812,15.817214433935117,16.12653401430431,16.157337349853755
17,18.0,10001.78945409913,3902.744114325881,3477.9445332460245,0.3902045861129762,0.3477322282384804,0.9039428751241793,1.4385876022996977,0.5165644029149111,15.848766968595072,15.811558025843556,16.127085583731617,16.16291146225104
18,19.0,10001.78945409913,3890.2190324894323,3505.492515353526,0.3889523020198217,0.35048653357893234,0.9047447053350088,1.4291195311932838,0.5095070413231513,15.850035226381257,15.81500746289845,16.124441241220197,16.160316830110702
19,20.0,10001.78945409913,3877.9402567420275,3472.229725696653,0.3877246441288258,0.3471608497291048,0.9135689765784738,1.441627686911196,0.5183765505046243,15.846822604460268,15.810799594116864,16.128601291245047,16.162561858850918
20,21.0,10001.78945409913,3864.9871394832153,3451.3833822063543,0.38642956415156193,0.34507658834908195,0.910832571014133,1.451282385187606,0.5244528675176139,15.844773820572662,15.806642937701309,16.12822420247131,16.166157858952452
21,22.0,10001.78945409913,3852.8127092380037,3428.4680422622696,0.38521233894390455,0.3427854643407983,0.9062720697844987,1.460882807874553,0.5307146302316763,15.84685341597293,15.805255305961127,16.12971911643823,16.169911127004806
22,23.0,10001.78945409913,3844.006425226935,3487.715318547943,0.38433186809901393,0.348709131956236,0.9026069081569079,1.4369636750007193,0.5146583897382633,15.84607620986464,15.811609647563593,16.12902795773479,16.163423585051415
23,24.0,10001.78945409913,3833.5389614050496,3419.9303641314227,0.38328530899377344,0.3419318492782109,0.9105200801896004,1.4643568142689816,0.5329938086860257,15.84440661471555,15.804006480727553,16.131742884554182,16.169476063825712
24,25.0,10001.78945409913,3823.6394642242176,3408.5588287782566,0.3822955363909544,0.340794899194893,0.9033032157373224,1.4665846277786079,0.5352536870496387,15.844624368821298,15.802074371724965,16.130303379931796,16.17037354040131
25,26.0,10001.78945409913,3815.8289500014266,3447.206449065112,0.3815146247092363,0.3446589697658863,0.9030600677349164,1.4513735596333546,0.5250582216022264,15.84401055315143,15.807039227564822,16.13087743690275,16.166985701574436
26,27.0,10001.78945409913,3809.5779613199165,3458.9152493329657,0.3808896376796455,0.3458296403065519,0.9010650889602595,1.4471692431751142,0.5220605441450707,15.845073997384969,15.808334092014732,16.126727917928477,16.164752202602536
27,28.0,10001.78945409913,3802.940094755628,3454.4684953176993,0.38022596978354034,0.3453850444634106,0.9039641612857096,1.448824637348034,0.523220360062882,15.845872739999413,15.807769342838265,16.12634420700366,16.165042133224254
28,29.0,10001.78945409913,3794.5442138437515,3383.0958769326844,0.3793865319059078,0.33824905957664986,0.9039988742158253,1.4793812653515734,0.542715502083548,15.841642334739655,15.799776911374064,16.13582488839866,16.175748214479405
29,30.0,10001.78945409913,3790.080052025471,3481.048001792128,0.37894019559391406,0.3480425195678816,0.8943786311908998,1.440333011226505,0.5167193741237541,15.84705932413598,15.811509863547673,16.124271421761115,16.16148791745663
30,31.0,10001.78945409913,3782.2751332589346,3383.1674731643325,0.3781598433577112,0.3382562179188622,0.8959331749391559,1.4802603155200151,0.5429773880007952,15.843112078346106,15.799860682056067,16.13267911656429,16.174275151529134
31,32.0,10001.78945409913,3775.710792105305,3376.1464035643703,0.3775035266872039,0.3375542365752052,0.9050495127095717,1.4820454770916882,0.5444751975659893,15.841033751130473,15.79770949066585,16.135221527229408,16.1756424862886
32,33.0,10001.78945409913,3769.852054015158,3400.506289934254,0.37691775769886093,0.33998978938119834,0.9000774685848422,1.4720267186877516,0.5380657360835344,15.84179265497126,15.800661218888225,16.130921788489694,16.172545833378653
33,34.0,10001.78945409913,3764.2321740168945,3379.2694611295356,0.3763558702462151,0.33786648645603884,0.9042483072461506,1.4801541462499952,0.5434712157351564,15.838501531290392,15.797242778502335,16.13460019966561,16.17449867946127
34,35.0,10001.78945409913,3760.018328983929,3365.054495279263,0.37593456113425033,0.3364452441957904,0.9012819730942373,1.4859987724796213,0.5471796472154833,15.842045660836012,15.79653794971518,16.13295743599302,16.17509742407015
35,36.0,10001.78945409913,3757.1496227875655,3450.778613665418,0.3756477418396102,0.3450161223151076,0.8881267755731528,1.4503825095945235,0.5242411983972943,15.847251822807516,15.807307543857263,16.122190794289253,16.164009184000264
36,37.0,10001.78945409913,3752.324474526573,3334.966287484605,0.3751653133418762,0.33343696173466275,0.8946501975477362,1.5019779805580897,0.5560028628239042,15.842263224267032,15.79352384089311,16.137047079354343,16.181737027811565
37,38.0,10001.78945409913,3748.0620441472684,3331.2055254014876,0.37473914656453444,0.33306095281142195,0.8973536650973346,1.501180811474926,0.5562680387791714,15.838873141766678,15.79103445679263,16.139541014317754,16.182295719513284
38,39.0,10001.78945409913,3742.482187751343,3291.181397499538,0.3741812607560466,0.3290592561064842,0.8963569394706665,1.520626957961822,0.5672058102303539,15.841369887020427,15.787345055844138,16.14166963923384,16.186633399855033
39,40.0,10001.78945409913,3737.7002466209697,3320.7526061129474,0.3737031521983411,0.33201584789929484,0.8910901692401295,1.507740510819585,0.5595848947259285,15.844522328116854,15.791280029850014,16.134860802364766,16.178613808717632
40,41.0,10001.78945409913,3734.2863342887754,3348.0537676646627,0.37336182204458596,0.3347454756001185,0.887823517070716,1.4948533202556973,0.5521360242316486,15.84578927019401,15.794574022516509,16.129994107935975,16.17650764401909
41,42.0,10001.78945409913,3730.2984728481124,3309.0329230031994,0.37296310724870224,0.3308440892691484,0.8944071252016171,1.5114406775252254,0.5622135963538315,15.84478841174455,15.790595927651552,16.13740398558338,16.181662419036723
42,43.0,10001.78945409913,3726.66578037834,3338.0095067049947,0.372599902995459,0.3337412292094337,0.8869161497365662,1.5000247061353789,0.5550190235609183,15.846456184189993,15.794119486190844,16.13321160996248,16.178249971376545
43,44.0,10001.78945409913,3724.6061577058276,3344.661589735153,0.37239397757761605,0.33440631849777425,0.8972189816221102,1.4964810692020014,0.5530764466321028,15.843337279799686,15.794013756644452,16.130883584397516,16.17470645757073
44,45.0,10001.78945409913,3719.8685485153437,3292.0437258467796,0.3719203014207417,0.32914547351299916,0.899909356433116,1.5217179759608117,0.5674027924850176,15.83960869180001,15.785652738121106,16.14015758239212,16.182909581741523
45,46.0,10001.78945409913,3716.5159489248017,3330.8622354279332,0.3715851014441847,0.3330266299559839,0.893754807357045,1.501985995382449,0.5565516176851093,15.846752093100466,15.7936240901904,16.12911165323449,16.17601600972302
46,47.0,10001.78945409913,3713.1780392773444,3338.5047715939754,0.3712513701991134,0.3337907468373796,0.9043325671783035,1.4996254870543915,0.5548345240610425,15.841346122447993,15.792380032977478,16.131903389970706,16.1764521361975
47,48.0,10001.78945409913,3708.967210933,3325.910195726759,0.3708303627020381,0.3325315145844896,0.9012315773953695,1.503320164188895,0.5576038657554967,15.841539432666806,15.791339283157786,16.131384485419236,16.17956955485369
48,49.0,10001.78945409913,3705.3251218111845,3283.9880894197618,0.3704662189517092,0.32834005399642296,0.9029067439937201,1.5226169368479205,0.5687161412033896,15.839550712924558,15.786363358279573,16.138667288464525,16.18536756631311
49,50.0,10001.78945409913,3700.257116564998,3258.4449147944483,0.36995950910049263,0.32578619353549865,0.8989759035295491,1.5361289936663884,0.5758348486634295,15.841181568475811,15.782092496475602,16.137826864399347,16.187855039502338
50,51.0,10001.78945409913,3697.4415407752504,3339.1345951560747,0.36967800189593997,0.3338537179252024,0.8963890797506315,1.49661555033276,0.553855072732643,15.845143363861833,15.794125601099486,16.128467814579587,16.174182363695166
51,52.0,10001.78945409913,3693.8001130973435,3268.516520953819,0.36931392427816784,0.32679317395691143,0.9061772499645142,1.5306419954698782,0.5729985523406574,15.837116106832525,15.782649541858817,16.139566974696116,16.187142120590572
52,53.0,10001.78945409913,3690.649099402034,3329.2190803645635,0.36899887928449243,0.33286234384789193,0.8986743775601911,1.5024392897400185,0.5569041010562359,15.842792285587192,15.791952282742374,16.129460778387777,16.17704529660858
53,54.0,10001.78945409913,3688.51181048906,3337.4486321192308,0.36878518863215637,0.33368515178565494,0.9020732032807927,1.4974930879527173,0.5543416467559803,15.840242780575391,15.792998079648548,16.132259797825775,16.18076075096318
54,55.0,10001.78945409913,3684.977344084763,3296.289714418429,0.3684318052280648,0.3295699964037414,0.9010238888267287,1.5188534091238963,0.5660279070725546,15.837681690771394,15.787607999264601,16.1369119084593,16.185090020897693
55,56.0,10001.78945409913,3681.3879872470616,3286.8260808014365,0.3680729337626961,0.32862380235912336,0.9049156297949297,1.520680083397569,0.5677936392447545,15.839774257014517,15.7870426878528,16.128532796358947,16.179043288180672
56,57.0,10001.78945409913,3678.7595240138107,3302.0997524626728,0.3678101344660989,0.3301508962588031,0.9004788765896099,1.5149839131482856,0.5641526046666501,15.839404392551762,15.787790826894181,16.130754685784353,16.179500781140316
57,58.0,10001.78945409913,3675.966685523518,3258.8504373546543,0.367530900584691,0.3258267385361775,0.9075748678790994,1.5346362313988797,0.5753694173645647,15.832499007024055,15.781901832268222,16.14165052829568,16.191435059297255
58,59.0,10001.78945409913,3671.8395180505076,3264.010876052087,0.3671182576779441,0.3263426900787605,0.9084443580259097,1.5320992934041575,0.5739927673308136,15.835270991128034,15.783522481390104,16.137897304488636,16.188202989574652
59,60.0,10001.78945409913,3668.9673672806675,3279.6617203081614,0.36683109398758434,0.32790749448980117,0.8994708272881886,1.5261132973426934,0.5702710997135509,15.835196081842348,15.784255198694511,16.135003692902842,16.18420188332415
60,61.0,10001.78945409913,3666.165718259823,3264.56599568423,0.3665509792107534,0.32639819211014104,0.9056714230728136,1.533239560010145,0.5742371895126663,15.831789558648518,15.7813034295713,16.140155105891715,16.18726242905342
61,62.0,10001.78945409913,3663.4426213476386,3279.475490467997,0.3662787182393861,0.327888874837686,0.9019533435356069,1.5249609778689666,0.5699707997828387,15.834900300065064,15.785324137728992,16.135569769731205,16.18649490035048
62,63.0,10001.78945409913,3660.6010259619275,3285.0131471865693,0.36599460954076257,0.32844254143344725,0.9143649945491824,1.5241812208834642,0.5690242906377347,15.830861502060413,15.784899732972487,16.135132299131048,16.18403991064657
63,64.0,10001.78945409913,3657.525937361159,3297.464032453724,0.3656871556981396,0.3296874071971484,0.9082803838722255,1.5185530743514677,0.5657874423151804,15.83097612585392,15.786182720725236,16.135526534998757,16.1818195323324
64,65.0,10001.78945409913,3652.9606331416153,3239.5002522837735,0.36523070695559257,0.3238920662298183,0.9178200424924184,1.544312752494684,0.5805356580697754,15.824725504159483,15.77790658959444,16.144581232669264,16.191365826721764
65,66.0,10001.78945409913,3650.0357886570646,3209.086109216549,0.3649382748365229,0.3208511960728526,0.9076623273688611,1.5570333577237274,0.5878685649459503,15.826652811595286,15.776353954889409,16.14308110709398,16.19420088354811
66,67.0,10001.78945409913,3648.052401873767,3315.5864545387494,0.3647399716436393,0.3314993251712463,0.9084658162497897,1.5082611252714435,0.5604218399362564,15.831618541027662,15.789750483778962,16.131321192508437,16.180379313193217
67,68.0,10001.78945409913,3646.236145205251,3321.8170075365947,0.36455837847205225,0.3321222689980924,0.9037597121038162,1.5063546190667296,0.5590384033158665,15.834075401200876,15.790774237230764,16.12820159827126,16.177554040072856
68,69.0,10001.78945409913,3642.820360580103,3248.6597627809715,0.36421686112249957,0.3248078534036269,0.9132820041999051,1.5403539033978775,0.5782685359680902,15.823398040635679,15.779571212418947,16.14267527042228,16.191448964301646
69,70.0,10001.78945409913,3640.2675534607456,3282.427383443317,0.3639616260837024,0.32818401132189884,0.910887938365532,1.5253557957286021,0.5696951331080913,15.827979547050791,15.785488673195966,16.137262826084296,16.18718754913152
70,71.0,10001.78945409913,3637.7464321665966,3271.3653940559025,0.3637095590605243,0.32707801029696415,0.9089340419435001,1.5286437694156685,0.5720677153945535,15.824336989107614,15.782064326088534,16.137646912825073,16.187692908069458
71,72.0,10001.78945409913,3635.1424783772177,3251.7773234717843,0.36344921026980753,0.3251195536953717,0.910167798942691,1.5365545570553503,0.5768200325819474,15.824414889879895,15.781548534789744,16.141719423640335,16.190558928942632
72,73.0,10001.78945409913,3632.155527233238,3238.149412616063,0.3631505685959663,0.3237570064313782,0.9156516979133364,1.5455512086792933,0.5810465488127883,15.82068586799554,15.778028884824959,16.146539871175886,16.197270773855998
73,74.0,10001.78945409913,3629.627295846858,3269.074364937346,0.36289779069077416,0.3268489483746881,0.9080322954764951,1.5312088188978852,0.5730837697108571,15.823814980905546,15.782544457449216,16.141500207475943,16.185339700984613
74,75.0,10001.78945409913,3626.880043243872,3252.0339368960167,0.36262311458250435,0.3251452104466371,0.9103682335553319,1.5394197981196482,0.5775743421725621,15.823746457177958,15.780339862480638,16.139792269873638,16.187809669407383
75,76.0,10001.78945409913,3624.9689369554653,3270.48982390905,0.36243203814591496,0.3269904689474016,0.9077790792372608,1.5313160449493386,0.5729288280810516,15.824948244892095,15.783697460370588,16.141659726241258,16.186794210417148
76,77.0,10001.78945409913,3622.774724460045,3305.316405143309,0.3622126561537734,0.33047250397664185,0.9127573448190932,1.5137702214600648,0.5633782468545407,15.826649534313734,15.789110628515584,16.129611979464315,16.180020352717598
77,78.0,10001.78945409913,3621.11071195744,3297.611328163461,0.3620462846749254,0.3297021341328046,0.9007152061544423,1.5167180119631316,0.5652426732823439,15.830033828774475,15.788301830754458,16.13075193177285,16.18075616266238
78,79.0,10001.78945409913,3619.256362231219,3264.679228995359,0.3618608828791037,0.32640951341535834,0.907926323059287,1.533573069269042,0.5743150164068318,15.82297654473018,15.781142956036222,16.139140395258252,16.18728104921446
79,80.0,10001.78945409913,3617.372345653708,3284.6206024713874,0.3616725149289326,0.32840329398507984,0.9122469468731623,1.5237106448129143,0.5689427056205909,15.825571785243335,15.784631438009109,16.134349794294607,16.185364344304276
80,81.0,10001.78945409913,3615.183333221541,3254.020047237438,0.3614536528500803,0.32534378594660496,0.916071563659933,1.5380168810897208,0.5769307997242641,15.821942085850019,15.781306845578136,16.140306651060918,16.18689117463171
81,82.0,10001.78945409913,3612.569282645562,3243.7973031423353,0.36119229456134855,0.3243216944356791,0.9136479217820688,1.5438440212229907,0.5798517337538278,15.819258925716749,15.77826335333868,16.142770227143078,16.19197762567893
82,83.0,10001.78945409913,3610.1541449331353,3273.767231398352,0.36095082400015444,0.327318151059122,0.9122508860254092,1.5278406912023064,0.5715284283971453,15.823052994757711,15.783155606329796,16.13430478196995,16.18349211680271
83,84.0,10001.78945409913,3607.9004506542606,3237.2592126511636,0.36072549489387623,0.323668002361758,0.9179028890763888,1.545089488146975,0.5810365615134268,15.818334468992363,15.779109179891709,16.14185263314315,16.18989731006191
84,85.0,10001.78945409913,3606.129876414271,3285.69566443083,0.36054846914782196,0.3285107809467257,0.9109674457173205,1.5214461191873645,0.5681598226795044,15.824638418603307,15.786127464744313,16.137280511982386,16.18349667584839
85,86.0,10001.78945409913,3605.5184735163357,3287.9761463296663,0.3604873397968452,0.3287387883357336,0.9050125999930394,1.5220681670897702,0.5680367076275041,15.823788257945658,15.785172980669028,16.135854874091,16.18480175940613
86,87.0,10001.78945409913,3603.2924555172804,3243.765543743758,0.36026477782338323,0.3243185190640395,0.9183188458656564,1.5444211307322981,0.5800128441518259,15.81827527263582,15.779044032217673,16.142238262783554,16.193625940845468
87,88.0,10001.78945409913,3600.691493340086,3206.627713594104,0.3600047281403609,0.3206054004945986,0.9167393997703054,1.5623422209774864,0.5895836441083818,15.814433797498415,15.77428204715871,16.149617575560097,16.19832763674647
88,89.0,10001.78945409913,3599.9091815891134,3323.0139451715495,0.35992651096186873,0.3322419413467704,0.9105023465066846,1.5076893233252668,0.5592700217389641,15.826017921874117,15.790324420681952,16.129949126076063,16.17938271606464
89,90.0,10001.78945409913,3597.896301490992,3231.437041462076,0.35972525896517765,0.3230858894092902,0.9097620763894665,1.5490764998322426,0.582866450502246,15.822076459793571,15.779752365080787,16.137681624949497,16.19042207003242
90,91.0,10001.78945409913,3596.3748742457637,3279.3735379960244,0.3595731434610261,0.327878681414555,0.9070924728137792,1.526926531511042,0.5705377113460892,15.822788372702039,15.784382453085508,16.14117312707409,16.18884273224973
91,92.0,10001.78945409913,3595.390002587479,3273.4195709708774,0.35947467391587073,0.32728339123648525,0.9080614179808525,1.5299968963931287,0.5721777057090309,15.822752593969923,15.783220097819356,16.13654921291329,16.184628437560942
92,93.0,10001.78945409913,3593.643759229124,3262.634852826387,0.35930008082266784,0.32620511237508903,0.9102235661076684,1.5342740283012124,0.5747759443777176,15.822367962419209,15.782420590475072,16.13433061077514,16.185603053832335
93,94.0,10001.78945409913,3592.5581574532453,3283.6108181624595,0.3591915400679498,0.32830233362058087,0.9091573670095553,1.5254195752036317,0.5695579905263048,15.82473223669067,15.784703053462339,16.13129567432071,16.18518878415345
94,95.0,10001.78945409913,3591.3562212094257,3274.6586562835,0.35907136794781713,0.3274072775988516,0.9017682660204737,1.5295047271122533,0.5718780441862308,15.8244823750834,15.78387731363518,16.138747002707415,16.187314482430644
95,96.0,10001.78945409913,3589.1560885821846,3216.420336093328,0.35885139404841265,0.3215844875413881,0.9084702329433333,1.554671710236385,0.5862991711703666,15.818383814399596,15.775693481125824,16.147174199707898,16.197619903191917
96,97.0,10001.78945409913,3586.7947496136626,3193.746651174534,0.3586153023990774,0.3193175247121014,0.9084002503905816,1.5687508466864841,0.5929021802454304,15.81579929527962,15.77123907303831,16.146563186559426,16.198720674811607
97,98.0,10001.78945409913,3585.631662022496,3257.810169047576,0.3584990144491556,0.325722730317263,0.9009315089666944,1.5362878592916729,0.5759613299717905,15.824155981421967,15.782177960672717,16.1396279374105,16.187586699484452
98,99.0,10001.78945409913,3584.580144836619,3292.981809020489,0.3583938815436188,0.3292392650468057,0.8926257390075831,1.5199790418375292,0.5667844674374161,15.829586508446651,15.788108056811172,16.135063356160394,16.18362058135327
99,100.0,10001.78945409913,3583.9682981690084,3289.3492195397903,0.35833270782361415,0.32887607109062716,0.8948704516761092,1.5240162849494943,0.5684087180190124,15.825721715852458,15.785610278788155,16.138550262601335,16.18728852604779
100,101.0,10001.78945409913,3583.0657203911564,3276.042681303654,0.35824246619415434,0.3275456553388056,0.8953437801422405,1.5312172279744642,0.5721761101498422,15.823423725482748,15.781739595959895,16.13870261748717,16.184858644291218
