,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
77,78.0,69439.0,10000.48344045983,6601.933742404383,0.6601614593644907,15.933755402613297,16.125581130806292
78,79.0,69826.0,10000.48344045983,6632.91795840312,0.6632597311813692,15.93186754272506,16.135393897051763
79,80.0,70354.0,10000.48344045983,6678.061101844124,0.6677738272957994,15.933342069579329,16.135366302938756
80,81.0,68962.0,10000.48344045983,6554.570818157303,0.6554253959002525,15.933639641106026,16.128032404232865
81,82.0,69077.0,10000.48344045983,6557.6137670908165,0.6557296760834687,15.930188691765773,16.139108204242543
82,83.0,69024.0,10000.48344045983,6550.894662224717,0.6550577980781599,15.92716993221503,16.139803323397096
83,84.0,69944.0,10000.48344045983,6639.677134765419,0.6639356161425854,15.933164237970042,16.11902664893787
84,85.0,69955.0,10000.48344045983,6645.079435432151,0.664475820093614,15.93672436683311,16.127055505705595
85,86.0,70144.0,10000.48344045983,6659.091941697673,0.6658770029813161,15.930155281498658,16.13499554995618
86,87.0,70459.0,10000.48344045983,6691.869019936927,0.6691545523552439,15.9306538613547,16.13861671603677
87,88.0,70424.0,10000.48344045983,6686.949101871015,0.6686625843323775,15.938643702271188,16.123908811772914
88,89.0,70885.0,10000.48344045983,6732.647003797157,0.6732321536135242,15.936849876099652,16.131769340686304
89,90.0,70420.0,10000.48344045983,6684.899635388183,0.6684576475915655,15.92988987875246,16.145104820838743
90,91.0,69806.0,10000.48344045983,6629.782605707126,0.6629462110686005,15.932308797952848,16.13307136334806
91,92.0,69253.0,10000.48344045983,6575.113839643096,0.6574795987403552,15.933369927684932,16.125957817897277
92,93.0,70492.0,10000.48344045983,6701.207838794804,0.6700883890955853,15.932173506256621,16.13905326768646
93,94.0,70327.0,10000.48344045983,6676.70735770703,0.6676384594263205,15.929005542722923,16.13573431826505
94,95.0,70292.0,10000.48344045983,6669.229665154386,0.6668907263194997,15.9298632093903,16.142675946196174
95,96.0,69334.0,10000.48344045983,6584.793114400409,0.6584474794248182,15.93105044609424,16.135603199305834
96,97.0,67581.0,10000.48344045983,6425.415797861425,0.6425105182281047,15.9282515218298,16.14103009875796
97,98.0,70214.0,10000.48344045983,6670.805982290867,0.6670483504129615,15.927903621048019,16.14616956392417
98,99.0,69739.0,10000.48344045983,6629.636039978663,0.6629315552042779,15.93257747036972,16.133333285373855
99,100.0,70282.0,10000.48344045983,6678.789477565355,0.6678466613468298,15.928658312499868,16.145286043602667
100,101.0,69518.0,10000.48344045983,6598.78094574563,0.6598461949397731,15.930353938199856,16.134112898313074
