,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1827612577.6740077,208385172.92175284,0.012707719673668568,0.002111062518309898,1.1578703753012956e-14,3.747411138171273e-15,206949525.1623194,11686473.628975969,2.0237769929143708e-05,6.63346596270333e-05,2.0858248975156374e-17,2.178781585328687e-16,2698369.3238858297,8844621.28360444,2.3837428494537425e-06,7.406895316810006e-07,20.00986649773475,10000.202847077851
12,13.0,1821527568.5282753,204022387.01241755,0.013862938017501393,0.0023436441079175076,1.1576954824470251e-14,3.557132639948285e-15,206659770.4880192,11583319.6379981,2.122126112166651e-05,6.563975402577107e-05,3.5125321220315794e-17,2.1440359741017592e-16,2829501.482888862,8751967.203436142,2.380519971978508e-06,7.01676213381033e-07,20.009257205896603,10000.212783473278
13,14.0,1823136236.4430552,203928803.0836429,0.015018048003793444,0.0025719030011862563,1.1576895745167623e-14,3.5367358159108735e-15,206843235.9240967,11745545.167351838,2.383557665580784e-05,6.634655799100947e-05,4.3704770199126634e-17,2.132914288011468e-16,3178076.8874410475,8846207.732134597,2.3826013613460515e-06,6.981072085846457e-07,20.009642572538073,10000.239032326164
14,15.0,1815619915.400193,198670103.50723624,0.01617311522134477,0.002769508880443304,1.1575606003516935e-14,3.478544925611522e-15,206360789.45419717,11453218.261664297,2.3807696852019455e-05,6.439431581218529e-05,3.109612388780109e-17,2.0835845418463145e-16,3174359.580269261,8585908.774958039,2.3772753799805074e-06,6.851474484655485e-07,20.00862777799783,10000.238872555909
15,16.0,1811264175.6021895,202415887.68555698,0.017328177161703148,0.0029830304347407337,1.1576150935980172e-14,3.4736412194875815e-15,205987235.61674,11800559.336066427,2.5590199358652424e-05,6.538448021209029e-05,7.238838446809985e-18,2.0989132899636624e-16,3412026.5811536573,8717930.69494537,2.3730371436702433e-06,6.850584502999379e-07,20.007840783508467,10000.256819430251
16,17.0,1821584597.6233904,203705590.88174567,0.018483257967959587,0.0032053383728307444,1.1576277831472567e-14,3.527483155476543e-15,206734199.4766349,11784345.64844448,2.8345118568508545e-05,6.557770127707142e-05,2.9211667130893507e-18,2.1170539490714026e-16,3779349.1424678136,8743693.503609521,2.381610241014227e-06,6.969064803973846e-07,20.009413004944978,10000.284503861367
17,18.0,1810001407.58138,204009993.54548407,0.01963829648745169,0.0034232366096525143,1.1576812696460014e-14,3.5078762413268585e-15,205815822.8897003,11726103.126355937,3.1538871499930166e-05,6.522859407037988e-05,1.45744175058505e-17,2.1536110159619206e-16,4205182.866657362,8697145.876050651,2.370884565905485e-06,6.899906254752075e-07,20.00747969317007,10000.316578057938
18,19.0,1815485858.9495065,207316980.97308472,0.020793443504457408,0.003658941206132556,1.1577097950807907e-14,3.739130848375498e-15,206031817.02420336,11753928.027355919,3.132074791148682e-05,6.68466342167988e-05,5.2608852040297634e-17,2.123282085479027e-16,4176099.721531575,8912884.562239842,2.372981166597499e-06,7.371372211160543e-07,20.00793674804132,10000.314548291019
19,20.0,1815028736.1203005,203218808.95658958,0.02194852763839286,0.0038759780288837834,1.1576565616976097e-14,3.4998220523622954e-15,206233641.65191275,11676187.909661062,3.281410320758457e-05,6.560370275421127e-05,1.494007852395994e-17,2.168713700542545e-16,4375213.761011288,8747160.367228169,2.375668241967031e-06,6.902102542720079e-07,20.008360484420948,10000.329637263207
20,21.0,1810168896.6489053,204946117.40730497,0.023103498685584544,0.004109731105922248,1.1576801931165945e-14,3.681711135678624e-15,205720039.18489677,11723855.028281163,3.572182852437307e-05,6.614939483988534e-05,4.0764793934521285e-17,2.1404786994375748e-16,4762910.469916419,8819919.31198471,2.3695902097793505e-06,7.243402343996598e-07,20.007278458957913,10000.358883406723
21,22.0,1809911262.4798632,203523519.32117933,0.024258446159711927,0.0043141308525135305,1.157662708924845e-14,3.4238600309108038e-15,205903026.17485124,11844948.538523367,3.8914049616017065e-05,6.603997535046711e-05,1.3848808916442494e-17,2.1619766306447888e-16,5188539.948802278,8805330.046728948,2.3718555998477077e-06,6.733393615458751e-07,20.007663490081224,10000.390972771036
22,23.0,1804076279.0324383,202805122.12063524,0.025413479370987254,0.004535135631968783,1.1576307210860671e-14,3.591094128878069e-15,205309254.43864107,11612948.010017907,3.9392592194868763e-05,6.501815236650432e-05,3.154454622635805e-17,2.2238630688804206e-16,5252345.6259825025,8669086.982200576,2.365049359562081e-06,7.06284707270255e-07,20.006409722845177,10000.39593322588
23,24.0,1811546948.6791515,204572607.1989958,0.026568479298431275,0.0047640559648306205,1.1576801447368145e-14,3.6947485043301386e-15,205791037.57016015,11588846.945244191,4.1799453721931964e-05,6.54678963441808e-05,1.279834958393833e-17,2.1551977869027863e-16,5573260.496257594,8729052.845890773,2.3705852825035217e-06,7.289281288895363e-07,20.00742797617806,10000.42018755405
24,25.0,1813001756.3704922,204275140.31456962,0.027723546550460294,0.004983463288412744,1.1576966558784313e-14,3.6496485903431244e-15,205949230.26738894,11533713.812311258,4.1891171076192826e-05,6.566198713012541e-05,3.0800273859464844e-17,2.136783626233909e-16,5585489.4768257355,8754931.617350057,2.372174747557004e-06,7.183577392378267e-07,20.00776203678604,10000.42130171489
25,26.0,1808249463.0822313,201101786.5866526,0.028878550553443235,0.005212729396653966,1.1574364576905685e-14,3.5082478579408133e-15,205705789.83619842,11605046.523818199,4.353500982524696e-05,6.457965146298095e-05,2.8907270731937605e-17,2.0989618612979502e-16,5804667.976699586,8610620.195064127,2.3698081445303003e-06,6.928307651573382e-07,20.007247063067275,10000.437937032111
26,27.0,1803260804.6218932,206552363.32777363,0.030033461337500844,0.005442064236588108,1.1575976286472671e-14,3.6648368242768895e-15,205149354.5626491,11750080.569665978,4.756966586866816e-05,6.561752575593025e-05,2.027378769498515e-17,2.0965000909519223e-16,6342622.115822433,8749003.434124032,2.3631941297412947e-06,7.219236605687658e-07,20.00607158199491,10000.478499957773
27,28.0,1803097156.4960835,204584780.11034504,0.031188527716767268,0.005670425669028993,1.1576254683425359e-14,3.583817287097272e-15,205189008.72517976,11623393.34040005,4.804115446000507e-05,6.566971524940645e-05,3.632533282703562e-17,2.1275453128463886e-16,6405487.261334013,8755962.033254195,2.3634151811365557e-06,7.025677351027348e-07,20.006155770579962,10000.48344045983
28,29.0,1809868356.7082574,206363741.4153569,0.03234355140945453,0.0059048726420191005,1.1576754050733742e-14,3.7341037557247145e-15,205603033.3823096,11564143.044017905,4.878782260659641e-05,6.539114115035659e-05,1.0246926841567881e-17,2.152069413311209e-16,6505043.014212858,8718818.820047546,2.368417139087586e-06,7.371105532573961e-07,20.007031160602008,10000.49113673552
29,30.0,1800974361.1627107,210579824.5688319,0.03349873483230301,0.00615646260196311,1.1578289830091019e-14,3.7483135436562485e-15,204842195.9787099,11857883.252758019,4.7519798306094735e-05,6.748718115340018e-05,2.7115294998326765e-17,2.1977498916172062e-16,6335973.107479285,8998290.820453357,2.35921363129886e-06,7.334073528533438e-07,20.005422016721454,10000.478697362181
30,31.0,1811254462.8656535,206585634.34595737,0.034653593674393475,0.006361332900794694,1.1575812514960926e-14,3.776765543451774e-15,205681868.35980195,11669918.358745128,5.2526030534866456e-05,6.577187883235555e-05,3.418006425184631e-17,2.2030118210285925e-16,7003470.737982202,8769583.844314074,2.3691537555833492e-06,7.443960637261022e-07,20.0071981420539,10000.528994726545
31,32.0,1805105812.8934617,205841262.19545978,0.03580852167440649,0.0065766958859138315,1.1574761138547386e-14,3.5505676377248676e-15,205372048.1078599,11852124.507123567,5.541601520414039e-05,6.681359502160699e-05,6.510508856036474e-17,2.1528993156213237e-16,7388802.027218715,8908479.336214267,2.3651999931100394e-06,6.967448674257046e-07,20.006543602132517,10000.558144365747
32,33.0,1804487815.3906426,203203218.42318082,0.03696347235257671,0.006792431386924273,1.1575946047343889e-14,3.513866120623695e-15,205401569.5440117,11699627.917271677,5.628046124272593e-05,6.580666856764675e-05,2.4744355352602374e-17,2.1053683604675262e-16,7504061.499030137,8774222.475686235,2.366013980369039e-06,6.901266037563394e-07,20.006604919963692,10000.567024499085
33,34.0,1810420003.1639004,201896721.6853582,0.038118409468142836,0.00700765097156538,1.1574971543481113e-14,3.58957015624551e-15,205821557.07886323,11530178.419885503,5.863455765556656e-05,6.493384450369287e-05,3.26656691673598e-17,2.130432168187827e-16,7817941.020742207,8657845.933825718,2.3709488814442563e-06,7.083286310601039e-07,20.007492029856756,10000.590816605945
34,35.0,1806251706.5093837,203193859.40611088,0.039273349450993464,0.007226310094345555,1.1575441207356188e-14,3.5356483322580695e-15,205526987.1276711,11746740.39001362,6.07991125571578e-05,6.571459356954321e-05,3.046792372717672e-17,2.1623407151967912e-16,8106548.340954375,8761945.80927243,2.367491212253146e-06,6.955360522452382e-07,20.006870000618985,10000.612725513116
35,36.0,1811098433.2309675,202819122.013903,0.0404283745756775,0.007459315146153447,1.1574727139188457e-14,3.572173863986402e-15,205840715.59470156,11519817.365971703,6.044121353384926e-05,6.459729851669095e-05,1.999681660013576e-17,2.0956164651437872e-16,8058828.471179894,8612973.135558793,2.371306185992013e-06,7.054590663519792e-07,20.0075321308093,10000.609419822098
36,37.0,1806805536.353779,204220126.3518761,0.041583275098266044,0.007675747920785048,1.157617459070003e-14,3.61061713675118e-15,205470568.76363438,11583262.8341077,6.229135820086384e-05,6.509897198394672e-05,-4.223447795065637e-19,2.1507098364456872e-16,8305514.426781856,8679862.931192897,2.367092070283224e-06,7.123449970841935e-07,20.006750467633616,10000.628186697615
37,38.0,1804813570.6631331,202452961.63773635,0.04273822975839928,0.007890632236303622,1.1574114736529656e-14,3.4900171188482725e-15,205395619.4212032,11528412.06661291,6.380067157119687e-05,6.470321827376847e-05,4.3376086940199314e-17,2.1207904349491863e-16,8506756.209492939,8627095.769835794,2.3658761854823903e-06,6.866354334194398e-07,20.006592421542877,10000.643567240659
38,39.0,1802239968.6723082,202206526.33696228,0.0438930102398708,0.008110589900258678,1.1574657898782902e-14,3.4811909818818126e-15,205222165.02200457,11661052.791696135,6.767718789985493e-05,6.489396364292662e-05,3.994168111634859e-17,2.1460956736376087e-16,9023625.053314004,8652528.485723551,2.3638448687841207e-06,6.834155443810457e-07,20.006225551428525,10000.682614456953
39,40.0,1799566845.0742345,204548794.54396403,0.04504796309829323,0.008343512616223701,1.1574847264089887e-14,3.7089796751351104e-15,204798423.22272235,11438928.534697844,6.89099649094252e-05,6.506298066947588e-05,4.4141156194116553e-17,2.1733040096156556e-16,9187995.321256703,8675064.08926345,2.3588406265796373e-06,7.29532667593525e-07,20.005328844427073,10000.695237602093
40,41.0,1799849856.886044,203120964.91197982,0.046202862916420125,0.00855858379036054,1.1575421385219584e-14,3.586709385016543e-15,204971511.24548015,11584881.279839072,7.078608045794548e-05,6.543593150693314e-05,3.9213522920752517e-17,2.1502138651929763e-16,9438144.061059358,8724790.867591089,2.3608617174887355e-06,7.03129930663635e-07,20.00569529168936,10000.714297121194
41,42.0,1804846340.9819767,203324365.62092298,0.04735773785783821,0.008775676465636572,1.1572491121684549e-14,3.584631559407274e-15,205350103.425564,11610558.07733437,7.195126365608445e-05,6.507409728215143e-05,7.23462611704035e-17,2.1615505546945433e-16,9593501.820811244,8676546.304286858,2.365115786287906e-06,7.067540637544651e-07,20.006496935663346,10000.726244351876
42,43.0,1802383402.5891495,204305865.68233055,0.04851264495513374,0.008998028396779326,1.157534593271973e-14,3.6544395656647955e-15,205097322.62645206,11649991.477949327,7.323812882933428e-05,6.494502622389577e-05,1.879775493827804e-17,2.122196926066307e-16,9765083.84391123,8659336.829852773,2.3626526934958104e-06,7.198066643044917e-07,20.00596126968867,10000.739432609116
43,44.0,1813985783.011174,204600553.17757252,0.04966744260687654,0.009223292855677549,1.1574082326758837e-14,3.5929212727915995e-15,206006459.9803964,11561667.631078362,7.762702295046394e-05,6.484524300555105e-05,2.961906341683282e-17,2.0927214385645385e-16,10350269.726728529,8646032.400740143,2.3730502861204943e-06,7.100085401606242e-07,20.007882086883217,10000.783639088317
44,45.0,1801288485.3356514,200986436.3293536,0.05082237617965598,0.009436563716891269,1.157503908533196e-14,3.487148479476705e-15,205169861.31186852,11579895.25625787,7.848800043518745e-05,6.516225604378303e-05,2.4622863561760863e-17,2.1626205341933114e-16,10465066.724691682,8688300.80583774,2.363450735364987e-06,6.844392204272816e-07,20.006114423345558,10000.79256742177
45,46.0,1803583134.556527,202121752.44593364,0.05197716346631786,0.009648006422675508,1.1573084741880725e-14,3.4932160508014735e-15,205326388.9736274,11610950.844907103,8.038662798169914e-05,6.475737755679665e-05,4.3556810369321115e-17,2.147741648219415e-16,10718217.064226564,8634317.007572887,2.3651264859978216e-06,6.878726851843048e-07,20.006445920004545,10000.811871803886
46,47.0,1804694044.8473027,200078522.6871265,0.05313205706368861,0.00986366817334741,1.157282397349255e-14,3.551872459189914e-15,205378361.1771086,11335004.341234555,8.135568550605524e-05,6.3981249333583e-05,4.5630720640020825e-17,2.081940615849408e-16,10847424.734140696,8530833.244477734,2.3656723244340163e-06,6.995635769830373e-07,20.006556112913255,10000.82188720921
47,48.0,1803203729.559222,204122785.12402382,0.054286889414497885,0.010094421807416976,1.1575094528438869e-14,3.611277884403971e-15,205145208.7343002,11442034.77251154,8.263768804263559e-05,6.460273335533652e-05,1.1891313684580067e-17,2.1175385559542796e-16,11018358.405684756,8613697.780711535,2.363362774081583e-06,7.116969742406306e-07,20.006062196416366,10000.83501941866
48,49.0,1803736752.486437,205864214.6872107,0.055441712008385394,0.010345512519057166,1.1573523741595633e-14,3.713217857848953e-15,205069660.6135377,11478596.799284633,8.485341811099545e-05,6.450199072896725e-05,3.589171559503838e-17,2.0957554751724968e-16,11313789.081466092,8600265.430528969,2.362169667494026e-06,7.324079441442409e-07,20.005903227327412,10000.85752555522
49,50.0,1807572067.339902,203722423.90549022,0.056596670586078646,0.01055744293153799,1.1573594936127423e-14,3.5424811764888086e-15,205552162.16048393,11550314.981421567,8.54999702239936e-05,6.512626784606972e-05,3.5952001256974406e-17,2.1008404709982808e-16,11399996.029865848,8683502.379475962,2.367664759628685e-06,6.970864724377293e-07,20.006923450581354,10000.86433193738
50,51.0,1799481975.1414623,203024745.29327044,0.057751471113549536,0.0107789826220435,1.1573793384890176e-14,3.653915558605204e-15,204844111.78437936,11463447.626132995,8.710477337358078e-05,6.451143330241045e-05,2.198898484124326e-17,2.0560542977045406e-16,11613969.783144113,8601524.440321395,2.359779418997532e-06,7.199355186806311e-07,20.00542466968064,10000.880743187252
51,52.0,1807197290.5658376,204791882.84211412,0.05890617708371068,0.010989043916139843,1.1575426332101523e-14,3.601341470240116e-15,205483563.0887855,11621712.30149763,9.094526001159224e-05,6.548919962065938e-05,1.7991360661634243e-17,2.1740023935565247e-16,12126034.668212289,8731893.282754585,2.366915316343046e-06,7.087457735679452e-07,20.006778583725307,10000.919511553748
52,53.0,1805404976.132587,204650145.00141323,0.06006106933744168,0.011212858325928755,1.1574751071441269e-14,3.651862532028966e-15,205295117.64705884,11537931.920704981,9.19618165343568e-05,6.522390451906152e-05,2.611362836712365e-17,2.157862339151098e-16,12261575.537914217,8696520.602541536,2.3647517528922553e-06,7.184867574628173e-07,20.006380256968704,10000.930028746749
53,54.0,1808504907.3374627,205871871.49723116,0.06121590531420952,0.01144499951790185,1.1572339271389962e-14,3.729275432596467e-15,205446830.8936116,11491127.565560205,9.359397758905617e-05,6.464465544391236e-05,5.462026057859516e-17,2.1409702969327514e-16,12479197.01187419,8619287.392521648,2.3662892867238985e-06,7.370999852041487e-07,20.006701762336483,10000.94671767383
54,55.0,1814459641.6981804,206019595.35003132,0.06237077516373242,0.011688180512118958,1.1573861316548559e-14,3.7615981979687e-15,205888185.87611723,11509001.997615343,9.433945381717833e-05,6.485311513549955e-05,2.774468880629361e-17,2.1075083097722245e-16,12578593.842290413,8647082.018066604,2.3717357236289607e-06,7.452175563575935e-07,20.00763309304044,10000.954527404254
55,56.0,1807019493.5673256,204201022.76466337,0.06352544112404857,0.01191398484947445,1.1572008675436698e-14,3.6495936603578765e-15,205426376.30633053,11516835.318382487,9.771952019615785e-05,6.448490620532679e-05,4.431342530829976e-17,2.1219769838793025e-16,13029269.359487653,8597987.494043576,2.366204192250819e-06,7.213255407128333e-07,20.006657980710965,10000.988689827544
56,57.0,1805642970.6541615,206401515.8460656,0.0646802747402334,0.012131837766034971,1.1573973569480645e-14,3.727195013098924e-15,205244369.61047554,11572523.851025501,9.847323756799603e-05,6.559579978282601e-05,4.1340588897711766e-17,2.1203625106650928e-16,13129765.00906615,8746106.637710135,2.363903028328772e-06,7.347855001561079e-07,20.006273694001447,10000.996571927975
57,58.0,1803646481.7789361,207140716.33564773,0.06583510131689267,0.0123538108917938,1.1574619778679778e-14,3.798647090553997e-15,204995711.43384832,11483303.603839561,0.00010025287947368088,6.520601591690656e-05,2.418746414578209e-17,2.1218357240607445e-16,13367050.596490787,8694135.455587542,2.3612789809791486e-06,7.488669355168461e-07,20.0057469329073,10001.014758686355
58,59.0,1804156394.8122172,207798806.71769994,0.06698973432332257,0.012602277606869874,1.1573148509931878e-14,3.789281252877901e-15,205017265.00619006,11561539.184003273,0.00010405231496965273,6.47704596787091e-05,3.875994626003486e-17,2.1470545431266167e-16,13873641.995953672,8636061.290494548,2.3615372975969336e-06,7.483929276586897e-07,20.00579254564831,10001.053135983468
59,60.0,1808157136.10347,207187661.2150751,0.06814438435542168,0.012843040802340252,1.1573896400789145e-14,3.760335132952932e-15,205361623.97182453,11487338.133079236,0.0001077682692272363,6.579315312775227e-05,4.182939549483455e-17,2.122763129724552e-16,14369102.563631512,8772420.417033639,2.365083599369854e-06,7.413816559237819e-07,20.00652219245962,10001.090681097818
60,61.0,1803654482.3885179,206942529.2556405,0.06929912213444676,0.013078380064951352,1.1575166764688875e-14,3.722115478744999e-15,205070919.85181463,11643518.268708399,0.00010982043538826302,6.639793400293788e-05,2.401643923560013e-17,2.218681616292042e-16,14642724.718435073,8853057.867058383,2.3620484129414062e-06,7.325082573263546e-07,20.005906192522197,10001.11157516693
61,62.0,1801341652.195725,206895927.55117598,0.07045389706076967,0.013311110346201775,1.1572385111197861e-14,3.779228563679279e-15,204813938.8419608,11550525.539403418,0.0001103635446528196,6.453417051101541e-05,5.0148768030066684e-17,2.1719015091534399e-16,14715139.287042633,8604556.06813539,2.358881743793894e-06,7.445013548762293e-07,20.005362252007348,10001.117380280302
62,63.0,1804248173.576147,207206131.3213127,0.07160851900240979,0.01353926523809892,1.157377844948531e-14,3.708115860251064e-15,205125040.58486542,11683444.004982507,0.00011368209225721088,6.612662467493234e-05,2.7169657910805806e-17,2.100812848393508e-16,15157612.300961465,8816883.28999098,2.3626501015673117e-06,7.303216196503753e-07,20.006020788840658,10001.15093739392
63,64.0,1801897150.761996,203416884.18772855,0.0727635241583752,0.013765740741236232,1.1573806797328396e-14,3.713126338472019e-15,204985539.5210885,11477160.221920228,0.00011227325115026913,6.453990015970059e-05,2.1691263580371777e-17,2.1672348307224368e-16,14969766.82003585,8605320.021293413,2.361319333179437e-06,7.319445082523999e-07,20.005724792607314,10001.137253579323
64,65.0,1799432138.9940147,206867654.24213955,0.073918264163917,0.013997332848527456,1.157391742536553e-14,3.731655079338092e-15,204736893.14280793,11670879.52601926,0.00011400056335748331,6.573726660530051e-05,3.597537563575571e-17,2.14415828672879e-16,15200075.114331143,8764968.880706735,2.3580560213158674e-06,7.342368532925417e-07,20.005198563576513,10001.154909901941
65,66.0,1808573557.5285015,207549006.5973896,0.07507292781675814,0.014224484722566865,1.157314249208316e-14,3.825042628526001e-15,205374076.20241883,11630769.549418481,0.00011610285294740752,6.541469540818973e-05,3.6289571068828526e-17,2.1592439792875982e-16,15480380.392987683,8721959.387758631,2.3654983254454955e-06,7.561654046144793e-07,20.00654815957226,10001.176331699147
66,67.0,1805175624.793215,202376693.84390432,0.07622767281718436,0.0144494288832747,1.1572674682693087e-14,3.604148313388359e-15,205330375.83551976,11421938.851180797,0.00011751805955323774,6.478503188559792e-05,3.716738405881474e-17,2.141753194945419e-16,15669074.607098375,8638004.251413057,2.3649862215348125e-06,7.099795333512221e-07,20.006455050361254,10001.190901338461
67,68.0,1804340959.0668342,205315623.59243482,0.07738234680449094,0.01467265948859449,1.1575309999295667e-14,3.5905981175421894e-15,205248384.5402988,11715466.652687699,0.00012014920702452089,6.503971904150384e-05,7.533364108208873e-18,2.2059062125160756e-16,16019894.269936142,8671962.53886718,2.3645657218256486e-06,7.073110540944938e-07,20.006280477351815,10001.217613976862
68,69.0,1794218121.4482737,207531512.77845788,0.07853723753648045,0.014908937739795704,1.1572908000473952e-14,3.894884880053722e-15,204193856.38564545,11562773.330477718,0.00011965067365383906,6.502650741341765e-05,4.069833996664118e-17,2.1275752597708926e-16,15953423.153845191,8670200.988455687,2.351715494352191e-06,7.648316774236255e-07,20.004045818176515,10001.213032866062
69,70.0,1805703428.426576,210209329.32992327,0.0796917733225615,0.015145905256022421,1.1572339327036013e-14,3.787757809746744e-15,205149092.38828495,11856706.923658734,0.00012333761012646416,6.652866828014128e-05,4.749801709081583e-17,2.1738919912316162e-16,16445014.68352855,8870489.104018841,2.3625847111610694e-06,7.480440707416901e-07,20.006072683155754,10001.250327639013
70,71.0,1808300377.9235663,206273573.45171505,0.08084638240469962,0.015379970195943348,1.1571874392776956e-14,3.798508655574952e-15,205327598.68260086,11353103.852895023,0.00012569609996224425,6.440446067935465e-05,4.893842530240464e-17,2.1708557542815672e-16,16759479.994965853,8587261.423913952,2.364731532361109e-06,7.500884386127668e-07,20.006450265614344,10001.274320195076
71,72.0,1809663500.4068487,207545577.58401203,0.08200124645059614,0.015620973411163476,1.1574090692831416e-14,3.744073739599124e-15,205467268.46543813,11473148.688451424,0.00012560091597216077,6.504041159943775e-05,2.2602415817684012e-17,2.1623782721293437e-16,16746788.796288079,8672054.879925033,2.3667617017993956e-06,7.387504089454683e-07,20.006744521969946,10001.273795458354
72,73.0,1810742622.5990744,210158781.71252602,0.08315593587737867,0.015857030916004433,1.1575131980108182e-14,3.92824163745794e-15,205396635.5124429,11605935.471680012,0.00012767698767374527,6.5841907748124e-05,1.716951640090034e-17,2.1542176277974244e-16,17023598.356499393,8778921.0330832,2.3659459642046876e-06,7.763537343278538e-07,20.00659578190839,10001.294943354598
73,74.0,1806431341.5490546,205890518.84411538,0.08431061612916849,0.01611062979014145,1.1571241524926487e-14,3.802068323493683e-15,205188798.0034751,11402876.736277774,0.0001299415996759699,6.432849749816639e-05,4.0372994080863154e-17,2.141485498376674e-16,17325546.62346265,8577132.999755513,2.3633644442592407e-06,7.521127235348096e-07,20.00615610572614,10001.31803228426
74,75.0,1806055966.776445,210540344.14035642,0.08546517689360224,0.016355403997108577,1.1573485092714352e-14,3.821045311670485e-15,205102479.2511937,11712559.624979645,0.00013314467786606287,6.60535767435977e-05,2.9029536493175585e-17,2.0635668037465366e-16,17752623.71547511,8807143.565813025,2.3623121928756123e-06,7.536932868429826e-07,20.005973537125662,10001.350498820299
