,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.48344045983,4292.3088334190215,3772.3601837403758,0.4292101335874676,0.3772177821402322,0.654946962478577,1.3244216130649595,0.43036601272720154,15.906496604902346,15.826656085847842,16.09041285257861,16.143514178500226
27,28.0,10000.48344045983,4288.994092109696,3807.7454323028037,0.428878675480561,0.3807561359381363,0.6635179460858727,1.3144722014708357,0.4206706912293966,15.905611131052538,15.8290613929855,16.08794550908668,16.14017875450409
28,29.0,10000.48344045983,4288.288848312117,3755.598043875807,0.4288081545100722,0.37554164918482397,0.6648622258218436,1.330585515269284,0.43552421866125335,15.90605763641711,15.82620914166123,16.095962968964685,16.14791567266474
29,30.0,10000.48344045983,4284.574555162592,3749.8002625403255,0.42843674315064756,0.3749618990787416,0.6749543096202184,1.333164913525682,0.4374860975194449,15.902032036079204,15.822523673265247,16.09938645877416,16.15152906893564
30,31.0,10000.48344045983,4286.241438393411,3743.5326780755913,0.42860342341573104,0.3743351709308426,0.6171394754464531,1.3349879335397803,0.4391931769176727,15.91760606821547,15.825850541751805,16.09098625749926,16.149274420948288
31,32.0,10000.48344045983,4287.456332754695,3823.7394909007544,0.42872490697885246,0.3823554644799188,0.6444991182192538,1.3109027589665447,0.41665320045347953,15.909858459263134,15.830901393754186,16.08499229648275,16.137630158971255
32,33.0,10000.48344045983,4287.999353061967,3833.7919167651307,0.4287792063845267,0.38336065847121187,0.6515862708316682,1.305959976953189,0.4129059615355225,15.910707255324033,15.83278782148306,16.08024793478159,16.132057965420348
33,34.0,10000.48344045983,4289.12547073442,3796.3891651888252,0.4288918127079267,0.3796205641248744,0.6468726395086282,1.3169730710956506,0.42349532810257007,15.912641344787499,15.830521751362303,16.082018336122285,16.136305260924036
34,35.0,10000.48344045983,4289.02043471509,3811.726056536604,0.4288813096137558,0.3811541791184985,0.6383720745801117,1.3125431543525188,0.4192127278184268,15.914039927743861,15.830788405463272,16.078445060260698,16.13329202196668
35,36.0,10000.48344045983,4287.658774577622,3802.6454400729995,0.42874515018250686,0.3802461613693899,0.6623669900844859,1.3146040260774758,0.4215046450086253,15.908102462484889,15.831104777912728,16.088229735963964,16.139159129542588
36,37.0,10000.48344045983,4288.118695423882,3793.227469091381,0.4287911400437968,0.37930440979930924,0.637574675422517,1.3188968153270264,0.4248156407819379,15.913437891506025,15.828559865885216,16.084003097405475,16.140779759746486
37,38.0,10000.48344045983,4289.434260309055,3829.6567637969592,0.4289226901726487,0.38294716316443084,0.6302953830292397,1.3056513479111558,0.4134005777620676,15.914447923627995,15.8322665177902,16.08111823516857,16.135013730468856
38,39.0,10000.48344045983,4290.247681371552,3844.7288190171325,0.42900402834668194,0.3844542958255575,0.6504126239922564,1.3033340474700184,0.4100448820901359,15.909949409679886,15.83258028019376,16.081799114342772,16.133328897645768
39,40.0,10000.48344045983,4289.259408148139,3763.7497127206416,0.42890520580182234,0.3763567766627472,0.6415491550049709,1.3299964938177937,0.4340484679288077,15.908828615366433,15.8239083436911,16.093993214051746,16.1487728827158
40,41.0,10000.48344045983,4290.39557712528,3812.131628124377,0.42901881720710144,0.38119473431667344,0.6299069369419595,1.3141939238224931,0.41988054060100644,15.913958389723174,15.829285140537554,16.0809464724587,16.13730413343896
41,42.0,10000.48344045983,4291.510191168702,3805.6226909144143,0.4291302732232088,0.380543872060992,0.6374534366690918,1.3150876677269956,0.4212646329218097,15.914190479288957,15.829775253073807,16.08279007406159,16.139060034871022
42,43.0,10000.48344045983,4290.91784300135,3787.3969177627982,0.42907104126998585,0.3787213828523325,0.6398221047963842,1.3211464073944603,0.4266776479387481,15.913099885983838,15.827829846302414,16.087997418719578,16.142229858810104
43,44.0,10000.48344045983,4291.108727367561,3813.3042856152924,0.42909012878383934,0.38131199439693825,0.643145179694301,1.3127784608730881,0.419076400532441,15.910838245372696,15.831892833318435,16.09166177029469,16.14340879413122
44,45.0,10000.48344045983,4293.486699135103,3840.090049803064,0.4293279144650716,0.3839904413287538,0.6284286741087997,1.3043954189595985,0.41123613936787784,15.914474252816802,15.832178241339106,16.077440556568945,16.131592617387604
45,46.0,10000.48344045983,4293.32378799835,3836.93101028014,0.4293116241389366,0.3836745526477983,0.6228755794855659,1.304623415300342,0.4118232922264833,15.916193824625415,15.83256961681071,16.078594713058692,16.13318051019551
46,47.0,10000.48344045983,4293.423267554168,3813.4423665799704,0.4293215716136172,0.3813258018258991,0.6235282634931619,1.310924962556816,0.4182339756775022,15.916124878514767,15.831135637582744,16.081382116161265,16.137141930055375
47,48.0,10000.48344045983,4291.7509112574135,3795.514007875229,0.4291543440683979,0.37953305262417475,0.6436338423047271,1.317831103141306,0.4240034982943047,15.908955348700076,15.827552437848594,16.09153834655473,16.145521827464528
48,49.0,10000.48344045983,4291.535121430426,3773.171846603105,0.42913276612886414,0.37729894450278817,0.6611931471836604,1.3286690693494878,0.4320648335894316,15.903727806913105,15.824461846965377,16.100805072195936,16.1544660866993
49,50.0,10000.48344045983,4292.432454232589,3817.9653483430075,0.4292224950712203,0.381778078137336,0.6086897744438191,1.3077418098884803,0.4161262181104499,15.916116702475229,15.83172754484336,16.085841120788444,16.140161817114784
50,51.0,10000.48344045983,4294.050532288093,3785.970802403719,0.42938429505470477,0.37857877821050995,0.6095535336455302,1.3213242509931762,0.42697066533676287,15.91642336458548,15.82654176817523,16.0877275158423,16.146178096616815
51,52.0,10000.48344045983,4295.930140737816,3806.918916728415,0.4295722468133287,0.38067348837621495,0.6028623597030169,1.315746034482301,0.4213571944740896,15.9202213982237,15.829665128641157,16.083379470885163,16.14192849693475
52,53.0,10000.48344045983,4296.03554647652,3779.163554677668,0.42958278687764967,0.37789808634530364,0.6219495198604574,1.3220895555046523,0.4283320902553279,15.915484809067737,15.827305245594934,16.090110825600053,16.146112676463506
53,54.0,10000.48344045983,4296.507916741098,3767.9824329998332,0.4296300216205889,0.37678002822897316,0.6161278237085173,1.3289362914260057,0.43295998362017485,15.913954458382541,15.825672598705218,16.0964443763016,16.153979854233746
54,55.0,10000.48344045983,4295.298183578048,3742.220261961871,0.4295090541523408,0.37420393566391436,0.6473939786554896,1.3362827619928257,0.43993300473942143,15.909011584667661,15.824389721640976,16.101376467859794,16.155338073175926
55,56.0,10000.48344045983,4294.462535123804,3798.6635828438584,0.42942549334658375,0.37984799489545407,0.6341996123594401,1.3195261094913329,0.4242660419324593,15.911970407306942,15.828555079952764,16.091472932637508,16.146794598893635
56,57.0,10000.48344045983,4295.431180302837,3749.776191646846,0.42952235318189075,0.3749594921057565,0.6185886188188777,1.3339970101357461,0.4378405809656184,15.918033432341874,15.822982737598705,16.09067575538117,16.15161771402378
57,58.0,10000.48344045983,4295.605795517262,3741.4603439871594,0.42953981385921347,0.37412794754001655,0.5907768180290817,1.3369893721856165,0.4403426753820513,15.918849413840588,15.82229071892021,16.096072949714955,16.15797912744305
58,59.0,10000.48344045983,4294.1678847607545,3750.533865163981,0.42939602973466906,0.3750352557947467,0.6440832015186148,1.3368159199301253,0.438912642790266,15.906611198890747,15.821873536731383,16.102612548542606,16.159887498901817
59,60.0,10000.48344045983,4294.012489018774,3764.0436953408102,0.4293804909116806,0.3763861735036018,0.6421241744848825,1.333069402658545,0.43530896027922694,15.909687058531809,15.823649162016807,16.10079522087045,16.157462470670044
60,61.0,10000.48344045983,4292.843734967964,3768.589256063917,0.4292636211565564,0.37684070760189514,0.6394322649927022,1.329032900461519,0.43290988888080384,15.910013470882337,15.824311044391658,16.096006329472083,16.152314663910317
61,62.0,10000.48344045983,4293.046474368767,3749.3998016494324,0.4292838941165598,0.3749218549255487,0.6146492969443075,1.3349671228086064,0.43830548555119575,15.91265305406899,15.82214283674312,16.100291147135263,16.158350707960533
62,63.0,10000.48344045983,4293.1131941872645,3767.8673146962824,0.42929056577587454,0.37676851695511965,0.6157496908981406,1.326094125720512,0.43176203008906555,15.913889425707575,15.82511701254839,16.096163720306283,16.15176538325777
63,64.0,10000.48344045983,4293.688691237694,3772.348974734575,0.4293481126988664,0.3772166612938384,0.6128559907928858,1.327951357666615,0.431881809350822,15.915852960282338,15.825051957389888,16.091503611976723,16.14964896317666
64,65.0,10000.48344045983,4293.394874549986,3752.0465609924427,0.42931873245045565,0.3751865180649627,0.6271363581002474,1.3326057477926487,0.4369129524070744,15.912720666829625,15.822255610936185,16.093584657730183,16.15242522341196
65,66.0,10000.48344045983,4293.669861390631,3721.0697719314976,0.4293462298051868,0.3720889889059603,0.6108035026830326,1.3428463985025967,0.44582047608590913,15.917205401757696,15.821264546624153,16.09676319316897,16.157525414387248
66,67.0,10000.48344045983,4294.345152293158,3798.632960221873,0.4294137556309679,0.3798449327812905,0.6269353323305862,1.3173014844437967,0.42329840622373216,15.915067304696027,15.828242847049449,16.08619542798614,16.144038032204516
67,68.0,10000.48344045983,4295.91274095619,3816.3763336134307,0.42957050691927956,0.38161918434594705,0.6033101810926359,1.3131058341108262,0.41875334884280413,15.916278738858928,15.829546095613303,16.08845305169742,16.143122842631286
68,69.0,10000.48344045983,4296.48587062587,3709.8021281727633,0.4296278171156408,0.37096227899980244,0.6062589512867799,1.3490113673137025,0.4500234942593513,15.915931695617136,15.816979243185184,16.0999433237344,16.1615985836467
69,70.0,10000.48344045983,4295.038437379363,3742.6850610787606,0.4294830807881298,0.37425041332868497,0.6169234135612431,1.336633573584919,0.44001045503454417,15.913005636445698,15.822338575755088,16.09963619397413,16.157319042483863
70,71.0,10000.48344045983,4295.3701260557855,3738.368225172888,0.4295162480523323,0.37381875060642017,0.6183728465664282,1.3382241527135197,0.44132117201975896,15.914837243001486,15.82212104105877,16.102215674672653,16.16107391750753
71,72.0,10000.48344045983,4295.31855066455,3773.3427278398335,0.42951109076253297,0.37731603180039186,0.6163681989150808,1.328217680942245,0.43184609388316264,15.912565381410774,15.82499756387953,16.102815611411533,16.158947809507254
72,73.0,10000.48344045983,4294.580988395504,3699.9156204871965,0.4294373381011305,0.36997367602431347,0.6028970844511133,1.3514380826600123,0.4524741003359908,15.916430237380604,15.81878178378427,16.106048123223765,16.16852474293735
73,74.0,10000.48344045983,4293.805858702658,3737.1785257860006,0.42935982887895524,0.3736997864189416,0.6461308960850279,1.338344511398391,0.44154919269855963,15.906168657901734,15.821698376206387,16.106663434780096,16.161442922647907
74,75.0,10000.48344045983,4293.606121643959,3724.4966653684,0.42933985613864845,0.3724316616834621,0.6280176487104274,1.3405529055794867,0.4443611137861516,15.91336401597851,15.820622696287936,16.104779377565126,16.163985622836787
75,76.0,10000.48344045983,4293.979200871721,3780.5969913374447,0.4293771622578959,0.37804142308180355,0.5983526634282215,1.3240043787458444,0.42894233712444196,15.917253417643321,15.826167861186896,16.098503709047694,16.155503016695764
76,77.0,10000.48344045983,4295.258301527183,3729.9640331768633,0.4295050661400509,0.37297837203411804,0.5947952917489212,1.3429496352026493,0.44453855564309963,15.916049492805772,15.820134535358461,16.103383076116483,16.164013850261522
77,78.0,10000.48344045983,4294.869237585928,3745.0646105969417,0.429466161626727,0.37448835677735404,0.6185048530099498,1.337917175929526,0.44019201858713564,15.910964673429982,15.822496776316935,16.108707592638954,16.1641750120272
78,79.0,10000.48344045983,4296.826975729549,3732.613718092456,0.4296619259770484,0.37324332771664764,0.5944413203496102,1.3442048461029827,0.44466302320107454,15.91495977746031,15.820320009618234,16.111257601615808,16.171406712775532
79,80.0,10000.48344045983,4295.751921684771,3712.907532108399,0.42955442576956554,0.3712728043813127,0.6330410330165254,1.3508972343795074,0.45033153531942005,15.909678538627952,15.818069801245734,16.11075976040707,16.171321763326517
80,81.0,10000.48344045983,4295.384033031472,3694.6445134206306,0.4295176386826723,0.3694465907990892,0.6202879173709022,1.3530945136495165,0.4539234516550784,15.910475580466372,15.817928187043064,16.112722756302276,16.170233065970386
81,82.0,10000.48344045983,4295.221868117778,3671.0695058997494,0.42950142297523575,0.3670892040126163,0.6053217119984905,1.3614684835683748,0.4607452049855981,15.914863120803837,15.815349989367412,16.115742756700865,16.177941876482105
82,83.0,10000.48344045983,4295.034790986928,3701.2808598537918,0.42948271616651357,0.37011019336117257,0.6106522812711691,1.3518623137350843,0.45244395142788085,15.912681538642966,15.818472285924662,16.115471109744846,16.174332559068638
83,84.0,10000.48344045983,4294.976968808477,3762.437367995954,0.4294769342281908,0.37622554853437706,0.6155768650363876,1.3318838389137098,0.43504750558242644,15.913536921865415,15.823635177876476,16.09874475587135,16.156024986329566
84,85.0,10000.48344045983,4295.486058626813,3726.0863362010014,0.4295278407489972,0.3725906210819817,0.5973896004346247,1.3416327645425539,0.4445713746279578,15.915399622812425,15.820832590205375,16.108832724319427,16.16825071787236
85,86.0,10000.48344045983,4296.782189894455,3736.6098365579282,0.4296574476100413,0.3736429202452753,0.6002813386128258,1.3391010356216846,0.4419496209682048,15.91468783617035,15.822292603831325,16.10779900588144,16.16708930100655
86,87.0,10000.48344045983,4295.336869583496,3738.200327152917,0.4295129225658708,0.3738019616160708,0.6226287569349963,1.3392940862268194,0.44179256003559375,15.909815913775349,15.820749046824142,16.111734032893033,16.170274806846688
87,88.0,10000.48344045983,4295.704185113873,3741.298344976485,0.42954965234324244,0.37411174842208006,0.6302074997751724,1.335016333123516,0.43953981814323295,15.912838846202366,15.82593805282645,16.10543202192816,16.161803501963206
88,89.0,10000.48344045983,4295.617964532765,3741.151666601702,0.42954103070193667,0.37409708129367003,0.5855523048919701,1.3372577544368718,0.4405011598512587,15.917336364426706,15.82358344447916,16.10734161485218,16.16727640533657
89,90.0,10000.48344045983,4294.1714553202055,3709.507076076837,0.42939638677335346,0.37093277521654205,0.6333097208068604,1.3494769461407619,0.4502569661862892,15.905904494557616,15.819241269094025,16.119000944980325,16.176712457448343
90,91.0,10000.48344045983,4294.05196126312,3707.992646975437,0.42938443794529957,0.3707813396274111,0.6192600813807841,1.349702120975635,0.4505730799928046,15.911004785247385,15.817867744589714,16.110315964543158,16.17111409065503
91,92.0,10000.48344045983,4292.893826816132,3743.950966982804,0.4292686300992206,0.3743769977994838,0.5991160901457798,1.3372675221914758,0.4400866070747528,15.914265170145107,15.822895466961405,16.107536656537825,16.165517965741422
92,93.0,10000.48344045983,4292.2628558266915,3712.698517275605,0.42920553605049816,0.3712519039084467,0.6169730100277274,1.3460488036333094,0.44838269919136875,15.911086933801037,15.820684866438764,16.11377031664349,16.17101326646259
93,94.0,10000.48344045983,4292.287434196841,3736.657228027888,0.42920799376869706,0.3736476591631728,0.6085799998632337,1.3384878517178802,0.4416868876566713,15.910205073264882,15.821548436438324,16.11079046726416,16.16645726152492
94,95.0,10000.48344045983,4291.679100544638,3691.950430306518,0.42914716334426556,0.3691771955113361,0.6256185042423702,1.3551101818242215,0.4551333161494553,15.906482728625669,15.815647506321252,16.118685118665695,16.17660617009252
95,96.0,10000.48344045983,4290.503881470018,3668.5616736981874,0.4290296471180135,0.3668384329157495,0.6533533828734067,1.3666295165798774,0.46314867567942164,15.904977429507264,15.813786169309186,16.115855807911384,16.17551951620795
96,97.0,10000.48344045983,4291.163311383198,3705.219472467811,0.42909558692153454,0.37050403558264805,0.6009433414761295,1.352111647209166,0.45196236368884324,15.912064071584785,15.818026191784217,16.12334550897042,16.183659832212395
97,98.0,10000.48344045983,4290.14676758094,3715.524979595011,0.4289939374554552,0.3715345364767854,0.61086179645106,1.348707928902138,0.44905115701482035,15.910056104348408,15.81818216422779,16.118503026415137,16.17673594378677
98,99.0,10000.48344045983,4290.650673303589,3722.7459264291547,0.4290443255917538,0.37225659625290874,0.5980502549311381,1.3433964713970599,0.44579786506989705,15.916576430774008,15.822128547528102,16.110199266744246,16.168920817714802
99,100.0,10000.48344045983,4289.141716257723,3701.2333132192507,0.42889343718172335,0.37010543892756703,0.6131750580509769,1.3519987778189213,0.4525062522251233,15.907387160768842,15.81739276507811,16.11857465258818,16.176346738230432
100,101.0,10000.48344045983,4288.717982643917,3709.9651530336823,0.4288510658687435,0.37097858069780426,0.6077345214341203,1.348163214886209,0.4496533111102331,15.91321513169435,15.81915693810459,16.110983111103437,16.170079771385428
