,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,10.0,10001.819149604002,0.8737110100259917,8.735520978307074e-05,16.03366088601874,16.00520717266111
35,36.0,0.0,10001.819149604002,0.0,0.0,0.0,16.007309390865313
36,37.0,5.0,10001.819149604002,0.4827183607554839,4.826305630357214e-05,15.949916039040403,16.007763641614467
37,38.0,8.0,10001.819149604002,0.5792107021843076,5.791053542567205e-05,15.963039952661907,16.005817609396118
38,39.0,22.0,10001.819149604002,2.1427010393157193,0.00021423113208366245,15.961143163188426,16.00452166659592
39,40.0,0.0,10001.819149604002,0.0,0.0,0.0,16.007090376651863
40,41.0,18.0,10001.819149604002,1.787286741775153,0.0001786961666714316,15.823165510490846,16.006513918530082
41,42.0,16.0,10001.819149604002,1.639017409025065,0.00016387193014682315,15.950288163132132,16.00879858205589
42,43.0,40.0,10001.819149604002,3.5613427941845868,0.00035606950504854805,15.992170983274239,16.00795092341068
43,44.0,11.0,10001.819149604002,0.9047178134368367,9.045532616660608e-05,15.993987811497046,16.0075980103115
44,45.0,32.0,10001.819149604002,3.3311286744830237,0.0003330522802559284,15.89744960774885,16.00727897731028
45,46.0,15.0,10001.819149604002,1.2736859651577888,0.00012734543047683653,15.938636611043043,16.00883344344284
46,47.0,39.0,10001.819149604002,3.6157708865520464,0.0003615113243369537,15.900577976839461,16.007610762519043
47,48.0,12.0,10001.819149604002,1.2467998704745091,0.00012465731001783543,15.910224498524064,16.00700463716008
48,49.0,5.0,10001.819149604002,0.5516138897302582,5.515135611626191e-05,15.88488686266959,16.00545498928631
49,50.0,17.0,10001.819149604002,1.7666153219299394,0.0001766294006625669,16.083510564862177,16.004801875365843
50,51.0,0.0,10001.819149604002,0.0,0.0,0.0,16.006774530888347
51,52.0,17.0,10001.819149604002,1.8341658257480797,0.0001833832224231628,15.906680962999024,16.00790526714097
52,53.0,19.0,10001.819149604002,1.6609447875221173,0.00016606426917726045,15.977408684350348,16.007662830308213
53,54.0,18.0,10001.819149604002,1.8862530418714278,0.00018859099666345292,16.019748921738586,16.009965433408162
54,55.0,7.0,10001.819149604002,0.6410407574452541,6.409241637513857e-05,16.04545871782387,16.00803825464101
55,56.0,4.0,10001.819149604002,0.4384083902798559,4.3832865174053225e-05,15.852582390391689,16.0063417683198
56,57.0,2.0,10001.819149604002,0.14135899814280428,1.4133328750340488e-05,16.017808543915695,16.00651642881415
57,58.0,18.0,10001.819149604002,1.5547234204258846,0.0001554440644417611,15.973777073415725,16.00717641500978
58,59.0,6.0,10001.819149604002,0.6356900264562648,6.355744059633726e-05,15.973967955708325,16.007408798176908
59,60.0,9.0,10001.819149604002,0.8332545907785602,8.331030368725983e-05,15.970948188665949,16.007676865518217
60,61.0,5.0,10001.819149604002,0.4044903523118272,4.044167828487901e-05,16.00417881036022,16.006935868742534
61,62.0,6.0,10001.819149604002,0.5758338752547056,5.757291415107265e-05,15.968937728901055,16.007234566542454
62,63.0,1.0,10001.819149604002,0.08994023436201354,8.992387586369676e-06,15.884718311808797,16.007854102292956
63,64.0,16.0,10001.819149604002,1.5963019396792366,0.00015960116012919893,16.003340805242573,16.00769885166087
64,65.0,9.0,10001.819149604002,0.8872058445396801,8.870444778786137e-05,16.01001212992582,16.00545831767883
65,66.0,6.0,10001.819149604002,0.48410978409877375,4.840217333043269e-05,15.817090072110528,16.006336677937593
66,67.0,18.0,10001.819149604002,1.7723231575371485,0.00017720008040810452,15.978357430860394,16.006088070366562
67,68.0,7.0,10001.819149604002,0.5551702049329343,5.550692295360239e-05,16.016661918149804,16.006755027865974
68,69.0,5.0,10001.819149604002,0.537498904517156,5.3740114320947e-05,16.044956005285805,16.005509157358112
69,70.0,11.0,10001.819149604002,1.0160527438619902,0.00010158679422854975,15.910786046047383,16.00814048877386
70,71.0,28.0,10001.819149604002,2.700150997401463,0.00026996598888796836,15.89243798667558,16.00576175668313
71,72.0,22.0,10001.819149604002,2.1199300480706147,0.0002119544471222066,16.09696976882416,16.00787176628404
72,73.0,20.0,10001.819149604002,2.1021109464208934,0.00021017286105439343,15.997974665703062,16.004581622611568
73,74.0,13.0,10001.819149604002,1.1012821172331402,0.0001101081813978553,16.017718045566074,16.006378578320042
74,75.0,8.0,10001.819149604002,0.7391577922964613,7.39023352892485e-05,15.984319060759365,16.006153079406282
75,76.0,4.0,10001.819149604002,0.47585301969413424,4.757664706554652e-05,15.857584805494193,16.00655624630944
76,77.0,4.0,10001.819149604002,0.37635469704567526,3.7628624494832636e-05,16.04259245138816,16.008404088978594
77,78.0,38.0,10001.819149604002,3.4743588193499697,0.00034737268964591593,16.036800683348496,16.005712854372263
78,79.0,12.0,10001.819149604002,1.1210320122437254,0.00011208281168412348,15.95954336058458,16.007077771321164
79,80.0,12.0,10001.819149604002,1.013435022637325,0.00010132506971768727,16.10407749811921,16.007286580016167
80,81.0,23.0,10001.819149604002,2.305992083164769,0.0002305572665004715,16.025165721013995,16.00451843116768
81,82.0,10.0,10001.819149604002,0.9400686900185861,9.398977085641524e-05,16.049662212080698,16.007515539289667
82,83.0,8.0,10001.819149604002,0.5336014557033475,5.335044032709531e-05,15.961173716189666,16.006823111702065
83,84.0,17.0,10001.819149604002,1.6548818113417032,0.00016545808183376565,15.942296701071278,16.006946119778863
84,85.0,10.0,10001.819149604002,1.0802028996310384,0.00010800064303040377,15.932256805025279,16.00569533141727
85,86.0,3.0,10001.819149604002,0.3422953829268395,3.4223312560134805e-05,16.187361290592634,16.007158256161176
86,87.0,7.0,10001.819149604002,0.8159912696755675,8.158428556547883e-05,16.039391373204218,16.006293272050062
87,88.0,7.0,10001.819149604002,0.7429260796858775,7.427909548987315e-05,16.132036874572833,16.004007367322686
88,89.0,8.0,10001.819149604002,0.6729998498411943,6.728774433677298e-05,15.940690645637678,16.00569009810951
89,90.0,1.0,10001.819149604002,0.10069718090872028,1.0067886591681388e-05,16.003463155118663,16.007694761180215
90,91.0,3.0,10001.819149604002,0.3186555627089689,3.185976050382647e-05,15.902003544145071,16.005396046169373
91,92.0,9.0,10001.819149604002,0.8390121933565248,8.388595922470199e-05,15.883987559829292,16.005836704582375
92,93.0,11.0,10001.819149604002,1.0856610586628628,0.00010854635965956722,16.056358060153578,16.005159509011367
93,94.0,16.0,10001.819149604002,1.5720515703499305,0.00015717656426652866,15.910849369172626,16.008940912159154
94,95.0,15.0,10001.819149604002,1.3068770767524176,0.00013066393795014384,15.882464164364158,16.006170285677847
95,96.0,11.0,10001.819149604002,1.238237947868793,0.00012380127348311613,16.001777372566753,16.006872464837542
96,97.0,12.0,10001.819149604002,1.185744554261827,0.00011855288888209639,15.969263797864254,16.005931655961245
97,98.0,5.0,10001.819149604002,0.3124399323033164,3.123831051431146e-05,15.800771851247967,16.008416913413917
98,99.0,6.0,10001.819149604002,0.6613704638253436,6.612501725263939e-05,15.971191369763487,16.00801270659369
99,100.0,13.0,10001.819149604002,1.3434413521191637,0.00013431970044892823,16.00661375946472,16.005696053125167
100,101.0,25.0,10001.819149604002,2.3875362488523804,0.0002387101999286709,15.93408002171775,16.00777770883191
