,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.819149604002,4709.949328827608,4086.374207485501,0.470909267442022,0.4085630970089367,0.5873722176209453,1.226546125132931,0.3337990498080008,15.977537848852256,15.890561250864002,16.03462984502805,16.105066789564432
13,14.0,10001.819149604002,4713.95694228513,4087.1040455019493,0.4713099558965499,0.408636067536151,0.5761827913423921,1.224081116561552,0.33233825437318876,15.977538565148278,15.889582743999554,16.031376869978253,16.102663417169442
14,15.0,10001.819149604002,4726.049969497646,4062.2828098623536,0.47251903866755707,0.40615439542547516,0.5467091375557069,1.232297484370888,0.3408176181860423,15.985792741071707,15.887675829201504,16.024385869218996,16.104667300508122
15,16.0,10001.819149604002,4728.095473804157,4057.020585374612,0.4727235518941927,0.4056282686870258,0.5769709875229005,1.232487891255006,0.3417732189255238,15.977430705121415,15.885135963103739,16.030529445750467,16.10457448652581
16,17.0,10001.819149604002,4730.119844436372,4017.6754900433166,0.4729259521377818,0.4016944747698609,0.5579298052288526,1.2435958772143345,0.3539790825462368,15.984810059024586,15.883722850365555,16.03000756439206,16.11116785820837
17,18.0,10001.819149604002,4736.053176510128,4032.29970590046,0.4735191774286021,0.40315663036759763,0.5678316971018471,1.2394541269648385,0.3494609899684741,15.98203888617802,15.886024947626147,16.03475935561648,16.111993160923593
18,19.0,10001.819149604002,4741.572186725343,4056.808719610108,0.47407097806933196,0.4056070859640296,0.551471862081869,1.232104303780122,0.3416026797088225,15.985958904556966,15.88809876022299,16.026998024356175,16.106168353303996
19,20.0,10001.819149604002,4749.016317980888,4057.217040299629,0.4748152557996326,0.4056479106063685,0.5301631859536265,1.2313952144477338,0.3411572404261831,15.991655043926777,15.8898050730374,16.022835530030225,16.10603756648127
20,21.0,10001.819149604002,4750.219866369506,4037.036831560168,0.47493558874813085,0.4036302567738395,0.5389172822078244,1.236878264285194,0.34734036739322605,15.98854657367282,15.886480201297893,16.024965767398605,16.107141628555098
21,22.0,10001.819149604002,4757.6701332650555,4088.730255444614,0.4756804799308358,0.4087986589526064,0.5149326058328109,1.2252567057726174,0.3327134517581313,15.993324707326076,15.890743610608277,16.01831151860152,16.102988960523152
22,23.0,10001.819149604002,4762.468095609913,4050.4365157010934,0.47616018889908357,0.4049699814719666,0.5511694412264555,1.2373000357222104,0.3453972847651521,15.988647811535259,15.886876867872479,16.0260529586018,16.108462157680094
23,24.0,10001.819149604002,4767.519175506662,4052.82390564811,0.476665205018771,0.4052086770443727,0.536260458893257,1.2346534210108209,0.3436074121713849,15.990484932729105,15.887989181306997,16.02450270541272,16.10690678490525
24,25.0,10001.819149604002,4769.281872235046,4081.96558790201,0.47684144263135114,0.40812231523538656,0.552377471406204,1.22740379764201,0.334982805138067,15.98608406228246,15.88972340477486,16.027234068143144,16.105829115581866
25,26.0,10001.819149604002,4775.751863538913,4094.3548674973836,0.477488324084324,0.4093610178563856,0.5144554047704027,1.2233615875866335,0.33076038677338915,15.994545295002084,15.892380424007946,16.01743697480229,16.101473300292476
26,27.0,10001.819149604002,4780.283231287559,4023.040637053842,0.47794137844182305,0.40223089188861455,0.5268628932589334,1.2443362910958133,0.3535013086624781,15.993267103191902,15.884216550541748,16.024057748744074,16.112162368474834
27,28.0,10001.819149604002,4782.036180763119,4021.4008338659364,0.4781166415064056,0.4020669413948716,0.5394206425521095,1.2447406174151732,0.3539747385607078,15.991652046443981,15.882711116750666,16.023785226463907,16.112693529564694
28,29.0,10001.819149604002,4785.859089086278,4079.0123762022235,0.47849886280694875,0.40782704777897555,0.5310259694323515,1.2263012648485325,0.3348664647600301,15.991562037178202,15.890927818113276,16.021901130202494,16.10511006979891
29,30.0,10001.819149604002,4787.1133187213645,4081.123002933211,0.47862426295829386,0.4080380720635999,0.5336604160353424,1.224134428210513,0.3333443408497453,15.99004077458647,15.889410690437865,16.01849136054708,16.100506460662153
30,31.0,10001.819149604002,4787.840859814074,4080.3232458158304,0.4786970038349111,0.4079581108979941,0.5315379866856612,1.2260761780266578,0.3345305647246265,15.993356015233964,15.890864322189818,16.018760643529586,16.10310905199037
31,32.0,10001.819149604002,4789.294708080033,4031.3319136509613,0.4788423622186424,0.40305986874503447,0.5433436844972623,1.238770620834291,0.349258269503388,15.990398622398729,15.886287385314432,16.025293417242633,16.10927210305332
32,33.0,10001.819149604002,4791.328648111669,4065.319879861855,0.47904571922812367,0.4064580471866272,0.536942829727384,1.2326584472462292,0.3405179705786978,15.988509031260623,15.888798221978966,16.02648814862607,16.107324156165195
33,34.0,10001.819149604002,4795.432427887697,4062.5609031398035,0.47945602256541103,0.4061821996952075,0.5079125891696659,1.2335828559771256,0.34145939573151884,15.995686671381188,15.88800415513266,16.0187236413494,16.10790928848647
34,35.0,10001.819149604002,4797.289849838542,4063.2454828564537,0.4796417309773572,0.40625064521560844,0.497403666460901,1.2303304781980091,0.33960728045911814,15.998448991778938,15.887256477605726,16.01169670665844,16.103544591901272
35,36.0,10001.819149604002,4801.632289597446,4071.9455767942736,0.4800758959721398,0.40712049637045206,0.5014648213508338,1.2289224464621806,0.337435006509207,15.998773128923476,15.88965103569868,16.015722268358925,16.10643182524426
36,37.0,10001.819149604002,4803.072223046562,4065.0199416581836,0.480219863127272,0.40642805882159233,0.5081595283266891,1.2309904749403915,0.33967310536456774,15.998698528867417,15.889567010679082,16.017080588956567,16.106833939541918
37,38.0,10001.819149604002,4804.978048530582,4071.086675163946,0.4804104110121631,0.407034621829283,0.533533468597798,1.2259559255484764,0.33597185127649487,15.991864905026949,15.889976118849805,16.019323616973022,16.10264231855747
38,39.0,10001.819149604002,4807.282242948224,4086.442453426755,0.4806407885448076,0.4085699203617922,0.5059539781510746,1.2222283454205416,0.3314343888478346,15.995800330620302,15.890030178712346,16.01380648103654,16.100516531069875
39,40.0,10001.819149604002,4805.37327715661,4043.1023434781837,0.4804499266862736,0.404236697644974,0.518309303994606,1.2355085232245702,0.34563511291698534,15.995368642917544,15.887175087468908,16.018599768022607,16.10724113172595
40,41.0,10001.819149604002,4806.878499162393,4073.114171145553,0.4806004215095921,0.407237334550967,0.5134254329485015,1.227537119335235,0.3364969121723931,15.995753395716182,15.889599793067108,16.017013013603126,16.10401736561454
41,42.0,10001.819149604002,4806.41952086901,4013.0180162961597,0.48055453202823695,0.40122881210615025,0.5401298236487371,1.2419839608685361,0.35389050946267364,15.989336106579998,15.885156290568428,16.027620664849863,16.111374177263432
42,43.0,10001.819149604002,4807.030488599508,4053.05449488586,0.4806156176888913,0.4052317317741474,0.5144969336670253,1.2352173768196852,0.3438697683844155,15.99511961525742,15.888143759094909,16.020699184143375,16.107632542097495
43,44.0,10001.819149604002,4807.526255510895,4039.15217175633,0.48066518536292846,0.4038417523192519,0.5031922408648452,1.2366093343890991,0.34685637397560987,15.999422297063298,15.88702755891463,16.016128469734138,16.10788574948662
44,45.0,10001.819149604002,4809.7393712416415,4061.438241718959,0.4808864566834396,0.40606995397229934,0.5129273587544994,1.2319964494705615,0.34079362948358505,15.997338524707304,15.888352165979445,16.016836329140812,16.10692020858686
45,46.0,10001.819149604002,4810.2906119858835,4032.8713780053367,0.4809415707317939,0.40321378718040596,0.5008965228149765,1.2387960324725373,0.3490231214647602,16.001783958479816,15.887956195877408,16.015696032152437,16.10911149452604
46,47.0,10001.819149604002,4811.767889621742,4070.747737685001,0.4810892716263774,0.4070007342460469,0.5175821509945441,1.230426730517616,0.3384397068896092,15.997610183111371,15.890429070731251,16.017108578415986,16.105591162831907
47,48.0,10001.819149604002,4810.539823273636,4064.4182304000824,0.48096648732786756,0.40636789863981926,0.5397980482145375,1.2300063946140976,0.3392426243973907,15.991910064936917,15.88925697762385,16.021887994944468,16.105884574850425
48,49.0,10001.819149604002,4810.441361760337,4072.1985855899006,0.48095664296737406,0.40714579264824335,0.5035004644105295,1.227913777752313,0.3368495410263729,15.998472467306277,15.889182764287773,16.01185150306819,16.102754252449838
49,50.0,10001.819149604002,4809.956050094293,4086.5184985849746,0.48090812062770916,0.40857752349449056,0.5196763338462186,1.2244432505141865,0.332631343554853,15.992987465061942,15.889914099848895,16.016682820283,16.10154895970341
50,51.0,10001.819149604002,4814.3500957993965,4061.898348745378,0.4813474452784931,0.40611595630642844,0.48422659782468463,1.2349052134324472,0.342271857161215,16.00210934825528,15.887464827016933,16.011276128739198,16.106358894419227
51,52.0,10001.819149604002,4814.079382118224,4046.7884615190706,0.481320378834167,0.4046052424052572,0.5275647479728924,1.2364676748658545,0.3455465911000817,15.995301420809675,15.886594095413006,16.020430202075797,16.109275712181212
52,53.0,10001.819149604002,4813.7012299353,4034.486500438161,0.4812825704937773,0.403375270047539,0.500683259356268,1.2422399903463808,0.35056788835937636,16.00042207715879,15.88356439980512,16.014544650932894,16.111221210510752
53,54.0,10001.819149604002,4814.978743887309,4003.9893239790085,0.48141029865331514,0.4003261070899824,0.5205297692051034,1.2479274756514092,0.3584144673455242,15.99775838695687,15.883288504087336,16.021803075996207,16.115541212616407
54,55.0,10001.819149604002,4814.453223579474,4028.1420943014214,0.48135775618079346,0.40274094482711237,0.508696067474491,1.2401575736893358,0.3505003664510128,15.997721070916363,15.884773725531483,16.01798801713521,16.110630078690818
55,56.0,10001.819149604002,4813.467796101174,4080.0921481043206,0.48125923135610305,0.4079350053300916,0.520765681910723,1.2275901713473845,0.33538893540936665,15.995237188502575,15.889499790939464,16.0165321420569,16.104647465162415
56,57.0,10001.819149604002,4813.341140847093,4065.6121021736544,0.4812465681343244,0.406487264102813,0.4690622085255656,1.227516884720101,0.337708068764365,16.00537558087338,15.889587921517021,16.008008019825862,16.103931957954835
57,58.0,10001.819149604002,4815.538248842763,4064.951988638504,0.4814662389724796,0.4064212647555666,0.47058354174611194,1.231252961609779,0.3398249142496297,16.005589849857834,15.889085146641635,16.00881427201867,16.105866171806973
58,59.0,10001.819149604002,4817.233551366808,4058.93294446739,0.4816357383904042,0.40581946981395817,0.5129440966962187,1.2339204198863674,0.34222748359844735,15.997778815352383,15.88806103870334,16.016626174709945,16.10706684608068
59,60.0,10001.819149604002,4819.633163510507,4053.672667712335,0.4818756559601789,0.40529353781335176,0.4950059728430405,1.2345756539727955,0.3434285918256369,16.00109382117954,15.887851953952802,16.013867503543953,16.10743201749318
60,61.0,10001.819149604002,4820.411540226118,4086.8832562269354,0.4819534794744785,0.4086139926244063,0.5211993935210034,1.227814346842421,0.3344042710117505,15.996214882968788,15.890026852051124,16.016880049455516,16.105705705578103
61,62.0,10001.819149604002,4818.991946488713,4067.386823714055,0.48181154592057485,0.40666470397788523,0.53642782701318,1.2298471841608236,0.3386744154634632,15.9943613857128,15.889697371212788,16.019277760261904,16.105586812896124
62,63.0,10001.819149604002,4816.692784431554,4040.213594974347,0.48158167153244913,0.40394787533568927,0.5428555748832071,1.239761658380207,0.34834591374044965,15.992611595814449,15.884899283962596,16.022595064817978,16.110395850631686
63,64.0,10001.819149604002,4818.50487098362,4049.198726337884,0.4817628472290861,0.40484622504879053,0.49354925544184286,1.2358575590132095,0.34483351726707634,16.002540424235583,15.88724065473584,16.012681592549868,16.10759543429615
64,65.0,10001.819149604002,4818.000217834456,4077.285996142016,0.48171239109289565,0.4076544411726787,0.49362231978654003,1.2270008496569549,0.335527043381183,16.00023010840016,15.889166182959508,16.01073550433909,16.102508138690716
65,66.0,10001.819149604002,4820.28949844014,4080.577380885167,0.48194127751559956,0.4079835197826715,0.46040202243818923,1.2261955788708938,0.33455392139261975,16.009309275665306,15.891064483577479,16.004034732140525,16.102204548260055
66,67.0,10001.819149604002,4820.429288016742,4075.841937992923,0.48195525393074073,0.40751006162256953,0.5163498828524233,1.2272878186947953,0.33591769523802295,15.9971531528015,15.888979315759274,16.0151904818719,16.104521772713927
67,68.0,10001.819149604002,4821.049484188954,4064.435667366906,0.4820172622677178,0.4063696420193548,0.49047090261631504,1.2298035077641365,0.33913078072421254,16.00377773663129,15.889755407239244,16.010030057935662,16.10414478617979
68,69.0,10001.819149604002,4821.435074983618,4046.338704316899,0.48205581433398653,0.4045602748653083,0.4999214896772877,1.2337805353862337,0.34419410379389526,15.998769710013597,15.886557055394917,16.011700882935802,16.104406812520452
69,70.0,10001.819149604002,4820.9425453228905,4045.7934513420823,0.48200657032613553,0.4045057594849899,0.5008912645274238,1.2357935975649934,0.3453506147272042,16.003848683270284,15.88726311020148,16.011601965656872,16.10923542602023
70,71.0,10001.819149604002,4819.647589309348,4072.574892592029,0.4818770982776839,0.40718341650411394,0.4858422534476249,1.2302170850664247,0.3380299762588188,16.00231927712035,15.888931209063307,16.00943648505042,16.10316285504149
71,72.0,10001.819149604002,4822.384010600832,4057.599438993794,0.4821506906362892,0.40568614352064597,0.48202289209276905,1.2334897396657971,0.3422139958285134,16.004970883196343,15.888113597679395,16.010770976371077,16.10781826271719
72,73.0,10001.819149604002,4823.4444602005515,4064.8373022742726,0.48225671630860517,0.40640979820508055,0.5071350050676894,1.2280184594032175,0.3381047408642631,15.997136250728953,15.888810235910169,16.011782109386708,16.10071013232197
73,74.0,10001.819149604002,4822.945516527029,4084.4990169442017,0.48220683101613393,0.40837561206112366,0.5516498712987608,1.2286579553792722,0.335249309585005,15.989398660002326,15.889480146518935,16.02267701341208,16.104690208011434
74,75.0,10001.819149604002,4820.963985896302,4069.8948778453346,0.48200871399351153,0.4069154637740548,0.5398335547814315,1.228134185511542,0.3373436411517744,15.992180492049396,15.88964758616545,16.01939383620168,16.10386303241901
75,76.0,10001.819149604002,4824.600211201881,4081.3185556083367,0.4823722703877224,0.4080576237743638,0.45607149039644684,1.2285970841861749,0.3357340188632111,16.009791895480998,15.889119386311494,16.003366483965127,16.105218489738796
76,77.0,10001.819149604002,4823.754604038984,4033.0274696263605,0.4822877250514942,0.4032293935034847,0.4783864534264579,1.2407994852912994,0.35004906387623214,16.004950684588277,15.88615351882603,16.012323979598026,16.11049096983951
77,78.0,10001.819149604002,4825.123286075612,4072.5600304199115,0.48242456836131165,0.4071819305572182,0.4858346088087946,1.2286993299652866,0.33721469422674477,16.00369821577477,15.888909325445125,16.006982055156545,16.103705047158076
78,79.0,10001.819149604002,4826.651111813238,4061.80092307176,0.4825773231466935,0.406106215511063,0.4953618599828972,1.2335218880200671,0.34155004551576074,16.003224577297317,15.888534992125715,16.011233364831494,16.105879340884034
79,80.0,10001.819149604002,4826.896028115842,4074.8428167828206,0.4826018103223703,0.40741016767376304,0.5266153770999888,1.2292723738354583,0.33715232466731404,15.992461104175236,15.889009355597025,16.02185559906852,16.107084162125137
80,81.0,10001.819149604002,4826.916418090277,4109.4090581396085,0.4826038489489572,0.41086616311216856,0.505962068351611,1.2195640508548389,0.32620814327188996,15.998519779034748,15.89152252379014,16.01000723772262,16.09980714623211
81,82.0,10001.819149604002,4826.855572499073,4041.433492918536,0.4825977654965078,0.40406984294237586,0.5042293139294683,1.237008367846006,0.34669828685802695,16.000589448247087,15.887870473188833,16.01528796870232,16.106378400884726
82,83.0,10001.819149604002,4826.8929198165715,4084.8403749991176,0.48260149954897763,0.40840974165793104,0.4675895114113197,1.2271812567344298,0.33439377530142045,16.005426185910785,15.89042108308876,16.008024163521743,16.104890790872044
83,84.0,10001.819149604002,4825.420622346747,4034.560070399857,0.4824542965804174,0.40338262570560435,0.5387665436612981,1.2389299201827388,0.3488209153168139,15.991712542019172,15.885325829267266,16.021676489761667,16.108022204290105
84,85.0,10001.819149604002,4824.730678393054,4091.4085317669296,0.482385314733878,0.4090664378718465,0.5221406291586616,1.2249684110663324,0.3321192053993376,15.994641927877485,15.890536369143787,16.01686144287741,16.10255590514508
85,86.0,10001.819149604002,4822.845209564963,4051.4185147893413,0.4821968021443291,0.405068163520008,0.49861391729212584,1.232476334034092,0.3426759567964195,16.00168782435264,15.887933474375052,16.012330629947677,16.106738373386246
86,87.0,10001.819149604002,4823.361210825674,4047.071578203636,0.4822483928852726,0.40463354892433445,0.47622214957499603,1.2337883093702158,0.34407945698419096,16.003727530215627,15.887413628878969,16.008738167745125,16.10504709257765
87,88.0,10001.819149604002,4824.239481849053,4106.902845133465,0.4823362040134526,0.41061558739502585,0.5201784131327248,1.2181755513226737,0.3258515376553296,15.993383363986466,15.892296713878,16.01500964094929,16.098139792794868
88,89.0,10001.819149604002,4824.447362424182,4088.9466816849263,0.4823569882899947,0.40882029764023664,0.4921710272112395,1.2241796968054712,0.33209103417241137,16.0020490929353,15.8910827885873,16.008961180496343,16.101864021569867
89,90.0,10001.819149604002,4826.543641549861,4062.1998457934137,0.4825665780750451,0.40614610052754724,0.5243941287255968,1.233520930952704,0.34148486606731154,15.99904976563718,15.888100115723615,16.01631572014877,16.107522859163847
90,91.0,10001.819149604002,4827.453079363356,4081.437561624859,0.4826575053153693,0.40806952221151227,0.5019148369653024,1.2268131688712465,0.3347487089872623,15.998937232655518,15.88883431071676,16.01166841411632,16.103615450606178
91,92.0,10001.819149604002,4827.500521526803,4053.5903277448915,0.48266224866882707,0.40528530531422213,0.47145161490300863,1.2290940837343263,0.34051378055152004,16.005747937434368,15.887834220869365,16.005855480435887,16.104111442736976
92,93.0,10001.819149604002,4827.746512185656,4085.079751541445,0.48268684326058814,0.4084336749583384,0.47383794498126913,1.2198461508385792,0.3303521519044643,16.004607141563294,15.892815902016224,16.005271488943045,16.09901940327468
93,94.0,10001.819149604002,4827.068572635529,4050.3575417276043,0.482619061636067,0.4049620855110111,0.5135968074862683,1.2354793201983412,0.3444453842481162,15.999441033668099,15.888307407799271,16.019506761552122,16.10984097265199
94,95.0,10001.819149604002,4827.969749315336,4062.9676522662003,0.4827091629132775,0.40622286720981793,0.4703553188698058,1.2315366386277535,0.34029917670585264,16.006603014432432,15.888031361304972,16.00639216315415,16.10489458163612
95,96.0,10001.819149604002,4828.208747798633,4047.043218023533,0.48273305841465797,0.4046307134221444,0.4750000771931118,1.2361795869856735,0.34535286348029015,16.00634255646245,15.88684090587092,16.007483875700043,16.106293414681392
96,97.0,10001.819149604002,4828.200448273731,4075.2302199390065,0.4827322286131211,0.40744890094322045,0.4982259789333445,1.2270805346768032,0.3359052003044982,15.99938938670219,15.889870331664165,16.012582306876045,16.103564359955826
97,98.0,10001.819149604002,4828.02441972079,4031.6384213401284,0.48271462895946726,0.4030905139391319,0.46287665582947035,1.2366050111555993,0.3480690919043803,16.006889802628503,15.886765466066048,16.009393277798708,16.109388350332832
98,99.0,10001.819149604002,4828.952903890563,4033.2319655187966,0.48280746048900053,0.4032498393733187,0.4821189672416087,1.2406744464742212,0.3499506006280956,16.005682619810194,15.885287520113323,16.010632276176466,16.110226717009326
99,100.0,10001.819149604002,4826.948846781531,4083.5221874381423,0.48260709122826345,0.4082779468772758,0.5041723812158972,1.2249330961100873,0.3333873528704412,15.99874460536051,15.890605074995024,16.012119990438187,16.102060632307445
100,101.0,10001.819149604002,4830.393017709077,4056.1817854249102,0.482951445677792,0.40554440394830626,0.48743735920749653,1.235340532851088,0.343428968509055,16.003729064043256,15.887658034167508,16.011949647667358,16.10821575825765
