,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000933082.3471432,204169710.15247232,0.011549236035595706,0.0009191851249223605,1.1572129967614506e-14,2.833222151548187e-15,220788017.2771643,11882519.45197293,1.988427475911432e-05,6.316657751908506e-05,1.6889684689490447e-17,2.378302545635434e-16,2651236.634548583,8422210.335878007,2.5447316912773087e-06,5.925219668169758e-07,20.03797196226462,10000.198939376998
11,12.0,2006183015.3088925,199984392.7125173,0.012703945909221165,0.0009689034588473351,1.1570996003774422e-14,2.6642897995132403e-15,221315670.9270834,11739582.288157921,1.9170634369949773e-05,6.20947832874061e-05,3.636700668675171e-17,2.353125135076682e-16,2556084.58265997,8279304.438320814,2.5509550342386214e-06,5.563855125402061e-07,20.039007959948325,10000.191813750309
12,13.0,2003241704.8227932,199877235.7234139,0.013858550853099946,0.001032033191218117,1.1570406918385458e-14,2.73562150840415e-15,221051065.80529943,11718037.769279027,2.1616737293380084e-05,6.108116392112093e-05,1.2705993634017007e-17,2.375464793684605e-16,2882231.639117339,8144155.189482791,2.548212339536477e-06,5.747415161108819e-07,20.03848796764939,10000.216285897328
13,14.0,1996731576.5091941,202058569.02688423,0.015013242870187472,0.0010934156786007406,1.157091595763558e-14,2.683958340143362e-15,220591697.068485,11880256.023842718,2.325261491238943e-05,6.279129141680489e-05,3.418714463263488e-17,2.328926021488948e-16,3100348.654985257,8372172.188907319,2.542546661836649e-06,5.604521271769085e-07,20.03758512720434,10000.23265424052
14,15.0,1993759092.0388482,202650484.73998627,0.01616788171980313,0.0011323395267654707,1.1569839766000371e-14,2.770756023163285e-15,220345919.18078515,11984199.124495164,2.483382744221916e-05,6.29230509783149e-05,4.1650396747122676e-17,2.2243316157253e-16,3311176.9922958915,8389740.130441988,2.5397222317178645e-06,5.801015770400864e-07,20.03710114154061,10000.248473987947
15,16.0,1985227590.0497847,205603826.07302725,0.01732262016775276,0.0011958454543856026,1.1571676649256452e-14,2.764044596447796e-15,219683334.55867863,12188219.336165057,2.5256955389912507e-05,6.436035322944308e-05,1.3123026656477282e-17,2.2846671655771106e-16,3367594.0519883377,8581380.430592408,2.531966592458533e-06,5.758684017646712e-07,20.035793471123476,10000.252714853776
16,17.0,1997170265.0544195,203890282.83954805,0.01847728393767608,0.0012485092486807054,1.157207722606796e-14,2.8770532714493697e-15,220492749.7378948,11835739.986197302,2.8392951008929953e-05,6.3589844643689e-05,3.7678868010270945e-17,2.391592885017662e-16,3785726.801190666,8478645.952491868,2.541259277450508e-06,6.026220596254582e-07,20.037391014821008,10000.284085873749
17,18.0,2005638524.8054922,205728968.60569558,0.019631935227325713,0.0013081033200364432,1.1571218430106898e-14,2.835430707180097e-15,221125273.40581807,11999222.935863685,3.061725861359571e-05,6.328260617091868e-05,1.9569629256980722e-17,2.343415999090034e-16,4082301.148479447,8437680.822789159,2.54874032460783e-06,5.961939851254813e-07,20.038634601830147,10000.306339397335
18,19.0,2001220534.6818023,200594203.90007657,0.020786568457407416,0.001353710768402348,1.157056886228689e-14,2.7617410605233212e-15,220879915.2621913,11741884.748383682,3.340195643707936e-05,6.233105442474639e-05,2.4270456615029877e-17,2.334149792283307e-16,4453594.191610585,8310807.256632853,2.546005571393285e-06,5.794237536099072e-07,20.038152108665898,10000.334195480378
19,20.0,2005240698.7822855,201233984.574009,0.02194127366909712,0.001393233934794457,1.1569820189695295e-14,2.7690064342406984e-15,221182012.9137616,11799850.966123313,3.445256984037118e-05,6.17808601931843e-05,3.452256990479558e-17,2.2786674194901752e-16,4593675.978716168,8237448.025757908,2.54943072204574e-06,5.827306082725888e-07,20.038745812783578,10000.344711196884
20,21.0,2000426311.6351137,202606418.7799344,0.023095916166202365,0.0014371024356389622,1.1571061822615682e-14,2.8110437481798235e-15,220800846.3741159,11858007.94439056,3.654571742411366e-05,6.253259590499644e-05,1.755418616829573e-17,2.3053011441543435e-16,4872762.323215149,8337679.453999527,2.5449791057842815e-06,5.897351870054014e-07,20.037996932668825,10000.365652777207
21,22.0,2002839158.501532,201984196.7968533,0.024250538278221843,0.0014679248370986215,1.1569392876683863e-14,2.70602055147472e-15,221049423.34623295,11933779.585178271,3.939310479258874e-05,6.234674255311546e-05,4.066165697069359e-17,2.286042267565249e-16,5252413.972345151,8312899.00708206,2.547850697449424e-06,5.685560572344349e-07,20.038485348175296,10000.394136848598
22,23.0,1997567108.2524319,201073471.0782619,0.025405196913101315,0.0015241741155742443,1.1570749293416754e-14,2.830971667702335e-15,220576562.9882405,11777654.352173755,4.209795225432427e-05,6.205226416300338e-05,6.713140462868151e-18,2.2761362878702583e-16,5613060.300576565,8273635.221733784,2.5425492880862143e-06,5.929309434777039e-07,20.037555312383,10000.421197177835
23,24.0,2002947591.4437072,200127730.77120295,0.026559855322404142,0.0015675241734743792,1.1570892978202372e-14,2.7947929916219415e-15,220999627.4605025,11650494.266660335,4.191853454443484e-05,6.234922375160177e-05,2.7048366543218925e-17,2.3298892800951886e-16,5589137.93925798,8313229.833546902,2.547200391757255e-06,5.849042463004185e-07,20.03838785399611,10000.41941283619
24,25.0,2001385926.5001094,202093490.8856108,0.027714598071914263,0.0016241089905271247,1.1571034940977854e-14,2.7386465701259636e-15,220893479.68770722,11868272.196903612,4.1069319554462626e-05,6.279273689208417e-05,1.0325282492341116e-17,2.3338379237039623e-16,5475909.273928348,8372364.918944556,2.5461674293116617e-06,5.73239149358565e-07,20.038178710353566,10000.410929686423
25,26.0,2005428562.3771694,199848454.16211283,0.028869178531186045,0.0016544111820088738,1.1570187365855862e-14,2.7049554443465996e-15,221255046.83381623,11746669.716993382,4.624354637102768e-05,6.219276019712848e-05,2.56808810459413e-17,2.3365798007895073e-16,6165806.182803689,8292368.026283796,2.5502363115293755e-06,5.667202895120645e-07,20.038889112153274,10000.462683331109
26,27.0,1999920767.7993283,202981994.2590901,0.030023910123545876,0.001698255472463881,1.1570911190125118e-14,2.886055756717554e-15,220695293.3761554,11811132.32860504,4.606929215649489e-05,6.256256773646369e-05,3.287037706871939e-17,2.3487466235357855e-16,6142572.287532643,8341675.698195158,2.5435970020930356e-06,6.046539790740722e-07,20.03778977801255,10000.460950504112
27,28.0,1996273230.2751155,203847536.88266975,0.031178431579365753,0.00174267331718894,1.1572481600331989e-14,2.8868017021989876e-15,220407921.7420413,11736386.692137992,5.1320562025808844e-05,6.339716844723692e-05,1.5951485311358034e-17,2.392137285387294e-16,6842741.603441164,8452955.79296492,2.540126311326097e-06,6.020248438719627e-07,20.037224225052718,10000.513473790023
28,29.0,2006679428.5551121,201198631.31447437,0.032333064194528166,0.0017890687137533745,1.1570078628416917e-14,2.7116097675478053e-15,221309398.0997071,11799992.234611766,5.250973516830368e-05,6.24673746240246e-05,3.476802544881119e-17,2.351901337571761e-16,7001298.022440499,8328983.2832032805,2.5507645826592668e-06,5.682625579910059e-07,20.03899598024538,10000.525377139089
29,30.0,1994523843.2250657,201697507.7712574,0.033487732685761315,0.0018422253796647552,1.1571144849098814e-14,2.6775733835749646e-15,220447984.34314668,11894846.677305436,5.3945906119432585e-05,6.32855335724381e-05,2.124235772467787e-17,2.3002463974420543e-16,7192787.4825910255,8438071.14299175,2.5407458128262495e-06,5.570434392700141e-07,20.037302356425293,10000.539749212348
30,31.0,2004199640.5748246,203639220.46248585,0.03464237387615015,0.0018909936918742871,1.15712717560503e-14,2.7238568403707755e-15,221129532.60412213,12018772.585171543,5.598711237525432e-05,6.339902155597812e-05,1.277123245617174e-17,2.3490656958208006e-16,7464948.3167005805,8453202.874130417,2.5486783194041026e-06,5.68861825512281e-07,20.038642924354093,10000.560171220928
31,32.0,2001309676.1912453,203178928.95616347,0.03579705625192669,0.001947090064244004,1.1570277554264273e-14,2.8311503656196067e-15,220835137.05463773,11847146.321324643,5.678330563752167e-05,6.28163352769079e-05,3.861568050799817e-17,2.304104199391442e-16,7571107.418336211,8375511.370254386,2.545143589489032e-06,5.935331368194946e-07,20.03806487980165,10000.568143902077
32,33.0,2004625653.715211,199603630.69689688,0.03695165616548977,0.0020025683440646766,1.156974299627622e-14,2.7741610317731593e-15,221127116.38294414,11657974.7583676,5.9154071775047084e-05,6.137896888470793e-05,2.3511696395889297e-17,2.3312800845654825e-16,7887209.570006292,8183862.517961058,2.548822775392776e-06,5.821983347968353e-07,20.038637964033025,10000.591863573492
33,34.0,1998944925.4985783,202899465.47823888,0.03810625560740451,0.002042369354939223,1.156967945605107e-14,2.8029757672369607e-15,220683542.5766167,11935820.976067986,6.05807017266861e-05,6.244197086210773e-05,2.348560601818341e-17,2.284407711155313e-16,8077426.89689149,8325596.114947697,2.543651744176665e-06,5.889135807422052e-07,20.037766087256934,10000.606138206003
34,35.0,1992390096.8658066,202827857.70257303,0.03926090910401996,0.002068493751474066,1.1570308786474265e-14,2.7299412834164324e-15,220247553.1529036,11967245.245557703,6.260937768951738e-05,6.304424557950995e-05,2.880695232974272e-17,2.266578744204232e-16,8347917.025269009,8405899.410601327,2.5383629684693156e-06,5.690719598015551e-07,20.03690758193073,10000.626432989433
35,36.0,2005629635.9092696,201132677.7329762,0.04041554101758738,0.002098621611382235,1.15708668350287e-14,2.7409456335778294e-15,221213362.72574762,11712583.295398142,6.38444389260269e-05,6.244163503393626e-05,2.85266744650176e-17,2.384693877785212e-16,8512591.856803587,8325551.337858169,2.549506716658312e-06,5.723242843809212e-07,20.03880784124671,10000.638792811591
36,37.0,2005477708.395029,200755199.49671793,0.04157014454562183,0.00213302847745986,1.1569145070608523e-14,2.7712962381631076e-15,221191104.49423167,11737399.37398883,6.63586059751547e-05,6.217134576709143e-05,3.931316269464998e-17,2.3008817442210657e-16,8847814.13002066,8289512.768945523,2.5493521162609904e-06,5.822832241272658e-07,20.038764017624647,10000.663944408265
37,38.0,2000636354.2222364,202112230.7423438,0.042724739791834,0.0021860716680977147,1.1570458627589056e-14,2.7141631436490944e-15,220871808.90313846,11896844.252626812,6.889333591007946e-05,6.292731122527993e-05,2.4447131405367558e-17,2.364785991443975e-16,9185778.121343892,8390308.163370658,2.545635449971328e-06,5.668222661164898e-07,20.03813658069868,10000.689302675597
38,39.0,1994613156.4185166,201505879.58453086,0.043879426855603955,0.0022234308147691868,1.1569130328229967e-14,2.6660791240027125e-15,220461429.57856265,11911434.313470716,6.879846586381e-05,6.249554883265187e-05,4.273723909414546e-17,2.305078620013436e-16,9173128.781841371,8332739.844353582,2.540746384976182e-06,5.561676705791472e-07,20.03732912036764,10000.688362054616
39,40.0,1999535718.4700866,200930976.23809552,0.04503396835290133,0.0022685217016736718,1.156968950403055e-14,2.795085314145249e-15,220744390.5517282,11751373.94535627,7.240177270006077e-05,6.20406913882511e-05,2.4092581968050163e-17,2.298970161118817e-16,9653569.693341453,8272092.185100147,2.544290473976906e-06,5.872970265234879e-07,20.037885935939745,10000.724410555595
40,41.0,2003588305.7050538,203424214.723068,0.046188615793342144,0.00231227138894904,1.1571139180481181e-14,2.719152630392523e-15,221075246.89354843,12001638.077163666,7.414429647777293e-05,6.35967600132881e-05,1.6011884423816762e-17,2.3476832076880246e-16,9885906.197036386,8479568.001771746,2.5479569349488576e-06,5.681852576137063e-07,20.038536477350828,10000.741845009867
41,42.0,2002526550.0159242,204174522.44798815,0.04734317753424868,0.002374440941365944,1.1570248623833366e-14,2.8617672665982358e-15,220887049.2292468,11825729.032954667,7.738654158725564e-05,6.289810962111472e-05,4.188749087840557e-17,2.3989285640050413e-16,10318205.544967433,8386414.61614863,2.5455284755636645e-06,6.000977803016771e-07,20.038167442976743,10000.774283096107
42,43.0,2003839886.4598784,202641483.48209685,0.04849787137629507,0.0024208461430693558,1.1569872907162907e-14,2.8122455826467146e-15,221038387.25115713,11850167.465570029,7.73289139949661e-05,6.30901940896647e-05,4.349104434075973e-17,2.360459655169146e-16,10310521.865995452,8412025.87862196,2.547283031677146e-06,5.885352434974073e-07,20.03846475868249,10000.773716513077
43,44.0,2001574261.2806578,204776965.69609055,0.049652426827540175,0.0024579012210274166,1.1569042341926809e-14,2.816216768317347e-15,220866505.82504734,12039872.889805853,8.036245074163316e-05,6.33808128588225e-05,5.3722310188216614e-17,2.316683153930678e-16,10714993.432217743,8450775.047843002,2.545143601538935e-06,5.896802705028349e-07,20.03812722893816,10000.804065648714
44,45.0,2001147584.0862167,201358715.29759938,0.0508069539494345,0.002497112485439496,1.156996496828471e-14,2.768227615097924e-15,220864402.3790949,11805620.111388642,8.348488844260454e-05,6.176263493733795e-05,2.5413061705542564e-17,2.356858937753263e-16,11131318.45901391,8235017.991645057,2.545671263114546e-06,5.799482700127131e-07,20.038121922962382,10000.835299114402
45,46.0,2008752397.327372,200429219.99162185,0.05196159033603977,0.002534872544490574,1.1569030124762026e-14,2.8348867406784744e-15,221409079.62347448,11681445.109630294,8.469392583596959e-05,6.123295844831698e-05,2.79365172643438e-17,2.303111407466327e-16,11292523.444795907,8164394.459775597,2.551940856152146e-06,5.971548544593565e-07,20.03919178434901,10000.847401033381
46,47.0,2008136589.3334277,198282568.85916078,0.05311621750930361,0.0025872380596561107,1.1568453726950394e-14,2.7521630718424414e-15,221417494.12471765,11567954.004927956,8.618882247633451e-05,6.181042558990199e-05,4.4229471887371196e-17,2.275448489649137e-16,11491842.996844623,8241390.078653602,2.551810384600961e-06,5.777161936234952e-07,20.039208535970452,10000.862359166425
47,48.0,2004045639.8253276,199810818.30799824,0.054270745281113225,0.00264938032673332,1.1571709566063273e-14,2.7377215061942273e-15,221106520.29746106,11661602.605540892,8.945333009794222e-05,6.179127183457807e-05,-8.25819468235447e-18,2.356241421790358e-16,11927110.679725617,8238836.244610411,2.5487632454798264e-06,5.736265249161316e-07,20.038597081362777,10000.89501847373
48,49.0,1996982096.5640025,199910434.39064285,0.05542541250562695,0.002689918964632722,1.1568788317912281e-14,2.7185985723571845e-15,220614627.20591897,11743814.317723528,9.056601959633795e-05,6.218302746864579e-05,4.4575457614092003e-17,2.2806881610170824e-16,12075469.279511714,8291070.329152773,2.5423812461956307e-06,5.676208020182916e-07,20.037631183752275,10000.90615713731
49,50.0,1995353681.7794392,200007862.1808304,0.056580146386996925,0.002733735883975314,1.15678790201989e-14,2.6846395615723152e-15,220518843.1425648,11868238.650425315,8.988722274959961e-05,6.200038107557718e-05,4.299658311574331e-17,2.253350930470598e-16,11984963.033279955,8266717.476743624,2.54153835393608e-06,5.624270791616091e-07,20.037441992388047,10000.899378375247
50,51.0,1998518050.577012,201889538.68291867,0.05773449553658736,0.002760564767451258,1.1570295057143223e-14,2.7971132269544613e-15,220664296.0690599,11850366.289617201,9.618907867470405e-05,6.261098038621069e-05,2.2630985229745177e-17,2.3240016705452966e-16,12825210.489960542,8348130.718161426,2.543168894930444e-06,5.84919686547715e-07,20.037728707626762,10000.962411694432
51,52.0,2001015594.2906706,201602059.8713703,0.05888928857792886,0.002811468347242279,1.1569223829176477e-14,2.8026482276699627e-15,220829513.02242365,11725813.804419676,9.457758973498967e-05,6.263915414148005e-05,4.148375430025131e-17,2.3072412139515458e-16,12610345.297998676,8351887.218864006,2.5448806629939694e-06,5.868533011756243e-07,20.038054143091955,10000.946306056834
52,53.0,1994171307.2873104,203781474.1028503,0.06004386336737077,0.0028570305339079144,1.1571222074637023e-14,2.8604732248401444e-15,220278580.44350302,11827249.528830942,9.68412129886518e-05,6.327288616983682e-05,2.143174566626043e-17,2.37425029734701e-16,12912161.731820233,8436384.822644908,2.5385778631716593e-06,5.967068813661977e-07,20.03696934189906,10000.968955805676
53,54.0,2001300102.819776,204811066.05667356,0.06119858516494966,0.0029122861029777353,1.1568207265062006e-14,2.915156294098229e-15,220747754.8178953,11901896.787721736,9.6591395127825e-05,6.256479610610364e-05,5.5363760544482837e-17,2.3651140860223404e-16,12878852.683710027,8341972.81414715,2.5438074865444554e-06,6.141201058030974e-07,20.037893845221948,10000.966469340687
54,55.0,1998446838.2146716,204272366.01599306,0.06235305033445014,0.002964192176604814,1.1570647520183764e-14,2.8364585917520705e-15,220602271.933643,11922434.497064687,0.00010059142293528868,6.269390028827346e-05,2.0570267129603103e-17,2.3450888369783385e-16,13412189.724705147,8359186.705103127,2.5424446788210312e-06,5.937224073748158e-07,20.037606728674184,10001.006484145008
55,56.0,1999753872.5589767,201596691.13521972,0.06350763161529706,0.003014992649397157,1.1567753572525468e-14,2.7157202617331572e-15,220790058.76310146,11872336.193011757,0.00010253274301332461,6.254649200556416e-05,5.381891919998262e-17,2.357179527108409e-16,13671032.40177658,8339532.267408555,2.5442753484417945e-06,5.679249416774422e-07,20.037976639326466,10001.025909246142
56,57.0,2003741110.1628993,203851482.65318188,0.06466217391390269,0.0030401955003918017,1.1569440175568507e-14,2.7101852188333564e-15,221092389.43157834,12069739.12073271,0.00010472226892929704,6.351824108316465e-05,3.154409950362428e-17,2.3274739721101802e-16,13962969.190572951,8469098.81108862,2.5479583673632135e-06,5.670029673430346e-07,20.038570507492075,10001.047810497059
57,58.0,2003271087.3605843,200937451.79842946,0.06581685228578957,0.0030700207043645495,1.156950903619355e-14,2.7616251079242517e-15,221039291.71700037,11691361.21837411,0.0001052888573295059,6.244758510472158e-05,2.8135986424503546e-17,2.2751597082148995e-16,14038514.310600782,8326344.680629545,2.5473816679935845e-06,5.780930978635614e-07,20.03846625272951,10001.053490724717
58,59.0,2002019984.4634783,202185939.7891816,0.06697149683529675,0.003114656576893385,1.1569944727444153e-14,2.7857900092383266e-15,220918030.0554452,11804292.970244871,0.00010609996945225652,6.236815834766221e-05,2.4136478726542156e-17,2.389706346185293e-16,14146662.593634188,8315754.44635496,2.5462015165985608e-06,5.839803959317515e-07,20.03822757424123,10001.061610359131
59,60.0,2004444639.3540938,202526802.88298103,0.06812593594909629,0.003150740843956529,1.1568737521830127e-14,2.787547874907405e-15,221096150.81140283,11831503.92192955,0.00011000504185566572,6.260023021467692e-05,4.235539621500455e-17,2.3477033620046477e-16,14667338.914088741,8346697.36195692,2.5477801012046585e-06,5.839488344819234e-07,20.038578507237727,10001.100673473906
60,61.0,2003084517.0552802,204054087.43536207,0.06928053542543613,0.0032086690396423614,1.156650230396612e-14,2.726707200627567e-15,221019562.35141033,12085633.173772741,0.00011161694291485528,6.352809782286653e-05,6.498490699160015e-17,2.321777761952732e-16,14882259.055314012,8470413.043048868,2.546761567591279e-06,5.737058114613167e-07,20.038428180345583,10001.116806700855
61,62.0,2006318106.7070296,203307958.66582456,0.07043508476542458,0.003263499468502015,1.156881301543476e-14,2.7335932890600716e-15,221266303.2955705,11964708.463621795,0.00011369314381531671,6.277790679147177e-05,3.386848987967852e-17,2.302019744584317e-16,15159085.842042193,8370387.572196239,2.5499641442509205e-06,5.73824028746448e-07,20.038912047838668,10001.137580376744
62,63.0,1996006100.1872084,202563147.3751853,0.07158979329006666,0.0033310834822031067,1.1568871403074998e-14,2.8461431814830364e-15,220416349.3912644,11740970.797528548,0.00011374992090439954,6.285107922397822e-05,5.511819315033381e-17,2.345925075175546e-16,15166656.12058662,8380143.896530432,2.53964016762485e-06,5.940163223596354e-07,20.037241875858733,10001.138160785897
63,64.0,2004464393.962044,202285960.7373093,0.07274405747316957,0.003370740820842286,1.1568042054549978e-14,2.7844279175666873e-15,221096303.27142277,11795545.184195084,0.00011965450896668689,6.255914961424335e-05,5.369980991948895e-17,2.376260681002966e-16,15953934.52889163,8341219.948565777,2.5475636107141757e-06,5.827358396094184e-07,20.038579220757914,10001.197220925735
64,65.0,1997286497.3254225,203365353.2734679,0.07389868167954165,0.00340958753759508,1.1568837965686005e-14,2.7137611795087155e-15,220620247.10364866,12032018.793166311,0.00012065412432389391,6.315493337301835e-05,3.705559124691564e-17,2.3558083472573714e-16,16087216.576519208,8420657.783069111,2.542353278888412e-06,5.664292484069226e-07,20.03764240701129,10001.207226200542
65,66.0,2007388174.8089273,201630876.56167936,0.0750534484471918,0.0034302757840814295,1.1568701473708113e-14,2.6912521367320996e-15,221400697.89222077,11914179.55016474,0.00011969454896672434,6.298743088046627e-05,3.0239808778080764e-17,2.261879063958583e-16,15959273.195563259,8398324.117395502,2.5514705826472097e-06,5.637115152902183e-07,20.039175741155148,10001.197640382814
66,67.0,2001088437.0682654,201250295.36933222,0.07620789678026459,0.0034867153076819906,1.156875231320814e-14,2.691860905203274e-15,220910105.7058624,11832240.429396417,0.0001230638306900811,6.267093258674964e-05,2.866477113750817e-17,2.296291614606909e-16,16408510.758677471,8356124.3448999515,2.5458743987104753e-06,5.635646104923052e-07,20.038212232263096,10001.231351820457
67,68.0,2005949301.5745473,203572843.56565544,0.07736245070170235,0.0035205055621984178,1.1568432356561563e-14,2.7247327383734784e-15,221255610.0328625,12048810.579391493,0.0001250044932101141,6.332935485558506e-05,3.516959498743999e-17,2.301225751663491e-16,16667265.76134855,8443913.980744675,2.5497079480978356e-06,5.717866217022975e-07,20.038891299386282,10001.25076840812
68,69.0,1991589932.4891737,202793917.4723711,0.07851694416883886,0.0035575999700832705,1.1568707898665836e-14,2.7807861885568585e-15,220167910.3114334,11914881.671001881,0.00012767278439076058,6.347426291711706e-05,4.0843033571186986e-17,2.31460990532236e-16,17023037.918768086,8463235.055615608,2.536945939484983e-06,5.794488928744052e-07,20.036751587770762,10001.27746606367
69,70.0,2001176263.6523392,200569859.73779294,0.0796714817108896,0.003595265733690008,1.1566871088244114e-14,2.8050652548117037e-15,220845206.48989278,11683839.651741885,0.0001295648770409679,6.198787144948141e-05,5.032776588502664e-17,2.2816315020961565e-16,17275316.938795783,8265049.526597522,2.5447640642552553e-06,5.878882012002068e-07,20.03808559060894,10001.296400303998
70,71.0,1996633833.1876228,198879848.2410249,0.08082606485225095,0.0036301101963223796,1.1568293718664545e-14,2.751617139500484e-15,220575416.81329829,11608935.13027678,0.00013121466932221036,6.206216792166776e-05,3.4963025708641834e-17,2.313926317502248e-16,17495289.242961343,8274955.722889036,2.5418611866771806e-06,5.747378294788716e-07,20.037554203462328,10001.312911012352
71,72.0,2004968309.0900633,204307159.63439706,0.08198069541331945,0.003663262844769894,1.1569109439518965e-14,2.7866636141848652e-15,221122771.45516706,11959373.613780417,0.0001319991687857392,6.314131025850752e-05,3.6198310458200216e-17,2.356557480039709e-16,17599889.17143192,8418841.367801001,2.548019375680668e-06,5.831179595409399e-07,20.038630922277502,10001.32076362355
72,73.0,1991691537.1470065,200955139.45414326,0.08313506518718206,0.0037057377897709164,1.156669133626837e-14,2.7282049728904612e-15,220226433.3920505,11910343.173556622,0.0001357717811108847,6.240106998666752e-05,4.905489903420334e-17,2.3015506313350523e-16,18102904.148117997,8320142.664889003,2.537657531506878e-06,5.697076253464077e-07,20.036866823854904,10001.358503798878
73,74.0,2001193055.5643528,202987102.93827453,0.08428962982682868,0.0037765410269307172,1.156797379744885e-14,2.731975629221956e-15,220892454.74526083,11944833.571266126,0.00013764705655159478,6.303856253896902e-05,4.1296848900382065e-17,2.3351797713318886e-16,18352940.873545963,8405141.671862539,2.5454168715543713e-06,5.723312146719371e-07,20.038178118627155,10001.37726925482
74,75.0,1999718489.680255,201115049.22848248,0.08544440185227035,0.003843583063652797,1.1567862520867815e-14,2.7311124224116455e-15,220797633.96160746,11815232.03495366,0.0001368134117832531,6.21810238277085e-05,3.6865509678856855e-17,2.3242024069596444e-16,18241788.23776715,8290803.177027804,2.5444653544661284e-06,5.718172843724618e-07,20.037991367173046,10001.368943431014
