,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.749919923534,3902.9161204485135,3456.459475821265,0.3902623454940223,0.34562002884756604,0.9312559697550029,1.442758130640631,0.5208898546368272,15.84835887052475,15.812909668430596,16.12205672179009,16.158983891388917
31,32.0,10000.749919923534,3892.835978996544,3472.7969995917406,0.38925440693614594,0.347253658715455,0.9270529952316411,1.43771403414052,0.5169363997715348,15.847537514199665,15.813001451770974,16.125757226546778,16.161548894388876
32,33.0,10000.749919923534,3882.8636470280817,3488.117169015291,0.38825724851819615,0.34878556077742234,0.9236439839150662,1.4297253313780476,0.5120943119315879,15.847883273567792,15.815902499841702,16.11890049114021,16.155030828571558
33,34.0,10000.749919923534,3872.673860741422,3450.8280608676723,0.3872383462990376,0.34505692958014267,0.9324900917267034,1.4470666039321731,0.5230946127254884,15.84427650953819,15.810185805000673,16.12701450630729,16.164897631527182
34,35.0,10000.749919923534,3861.3404649512295,3392.8719332202363,0.3861050917050382,0.3392617514073563,0.9298077147098068,1.4718755468684337,0.5390075579023369,15.842341936730513,15.80336908815066,16.1308101908171,16.171497507089406
35,36.0,10000.749919923534,3850.3527000229165,3401.3525314765066,0.3850063976054664,0.34010974764005636,0.9408795996369097,1.4678567950245718,0.5365900150574798,15.838342924582488,15.803293294733743,16.131669028764854,16.168382179889313
36,37.0,10000.749919923534,3841.0037540882886,3397.9708071769555,0.3840715731163546,0.3397716005684238,0.9361886630929621,1.4685471839423987,0.5372683911234128,15.841549063054186,15.804536617182787,16.126309357667107,16.164692688278198
37,38.0,10000.749919923534,3832.6338939597263,3426.9641194367277,0.38323464986604033,0.34267071438408,0.9346099555550581,1.4569448027787142,0.529603710819337,15.839192546427034,15.80599235316209,16.125457380043574,16.16307578279471
38,39.0,10000.749919923534,3823.47444355878,3390.5579126724074,0.38231877350933846,0.33903036670457326,0.9341949279353324,1.4713980637094817,0.5391724713163512,15.838884518213712,15.802389494648203,16.12943939986975,16.168269918561787
39,40.0,10000.749919923534,3815.8948183940697,3397.539716273611,0.38156086782972437,0.3397284947106835,0.9301756759476624,1.4674649027084106,0.5369858671458958,15.838631835068023,15.802460155021373,16.12906255815834,16.17060819213734
40,41.0,10000.749919923534,3808.130202460055,3414.0894134365326,0.3807844644603584,0.3413833403268059,0.9309433994418045,1.4624316598338816,0.5331291714984018,15.840334140440053,15.80483545204773,16.124748036586716,16.166397407984462
41,42.0,10000.749919923534,3801.4896711736865,3433.4332240265776,0.3801204611266545,0.34331757633359855,0.9334581298682996,1.4531599767442727,0.5274882575519548,15.838822524974113,15.806560517118982,16.123723984295246,16.163431915462283
42,43.0,10000.749919923534,3795.260762272901,3415.5980836277486,0.3794976169449021,0.34153419603295754,0.9283187996171249,1.4611800397029129,0.5325227737132266,15.839702843397218,15.804740955520293,16.12620187165632,16.165424611579613
43,44.0,10000.749919923534,3788.862029158721,3406.6034466153324,0.3788577916152603,0.3406347997792329,0.9300907479437311,1.4637615260653851,0.5345760990250034,15.83785236344894,15.803594714519667,16.127866456495866,16.168172903032964
44,45.0,10000.749919923534,3783.3586877856824,3404.941563195315,0.3783074987455151,0.34046862389909155,0.9157822418035575,1.464996743123816,0.5351953845670544,15.843392427357578,15.805852212455854,16.125841817184494,16.167764318578218
45,46.0,10000.749919923534,3778.4773037463647,3424.6069649570536,0.3778193969453098,0.3424350166115581,0.9192297842576463,1.4577666406051328,0.5301922721054859,15.842066710078974,15.80566055821887,16.124656325149182,16.167623876104408
46,47.0,10000.749919923534,3772.213779666787,3383.097219042944,0.3771930915052448,0.33828435328665946,0.9294106390664687,1.4742681899555403,0.5410816626290211,15.837653831201806,15.801196026321634,16.128973473748214,16.170463794630752
47,48.0,10000.749919923534,3766.602120457904,3400.3588080238183,0.3766319676641513,0.34001038274635886,0.9219154695230879,1.468162862093944,0.5368219813687094,15.840038410506816,15.80313813651667,16.125545952585817,16.168806325771598
48,49.0,10000.749919923534,3760.6163400812034,3343.3373151383967,0.3760334345116748,0.3343086610412872,0.9285898228511626,1.4928217982358305,0.5521117638604118,15.836695352595614,15.797416421244433,16.13684624644977,16.178026460459154
49,50.0,10000.749919923534,3756.606105073323,3399.74544143227,0.37563244108218297,0.3399490506866174,0.9235454929213224,1.4684761831569668,0.5370043388027085,15.840220981301032,15.802165506710885,16.1285680103252,16.169382868527897
50,51.0,10000.749919923534,3753.349501690407,3453.125766831003,0.3753068051639777,0.34528668294681303,0.9134297956835004,1.4460086066525903,0.5224279006939969,15.843319938428484,15.809438514465349,16.12067158390387,16.16367434274048
51,52.0,10000.749919923534,3749.4229111551986,3430.234373964007,0.3749141755545335,0.34299771531435663,0.9169843067954917,1.454957715670401,0.5285117751256247,15.840431273010967,15.806523204289755,16.12296133142583,16.16450826268673
52,53.0,10000.749919923534,3744.915410556233,3406.2378442168965,0.3744634592947472,0.34059824228090896,0.9175435565201185,1.4651322636002342,0.5350614401952147,15.840395148492105,15.803411957917797,16.12173576115762,16.167113244429217
53,54.0,10000.749919923534,3740.242501039162,3355.037669228266,0.3739962033834919,0.3354786087135673,0.9168134947553874,1.4893283062892966,0.5494900522646726,15.837767770337841,15.79639556057648,16.12987577421677,16.175324316830995
54,55.0,10000.749919923534,3735.491585285288,3351.5131622431572,0.3735211474334966,0.3351261844440545,0.9189995481156349,1.4908238241102267,0.5504147719881403,15.837495190472376,15.795721417019557,16.131592226686198,16.174928127311563
55,56.0,10000.749919923534,3731.0680116516373,3343.1124021430887,0.3730788232409041,0.3342861714282973,0.917282902295058,1.4938225424441542,0.5524419240837712,15.837885952347666,15.796013113157244,16.135003686678072,16.179073870053823
56,57.0,10000.749919923534,3726.747034543224,3353.0692230052036,0.3726467579315011,0.3352817788519245,0.927429879062942,1.489851422376102,0.5499124626572527,15.83487182035209,15.79579300576007,16.129480579756628,16.17462969351513
57,58.0,10000.749919923534,3723.353793636957,3361.009172974768,0.37230745928555586,0.3360757143100791,0.9193859061709971,1.484918419268774,0.547347908209564,15.83876886716101,15.798569617239117,16.132270148054364,16.176053257672784
58,59.0,10000.749919923534,3720.0214445487018,3400.9718991925706,0.37197424936480616,0.34007168726588605,0.9149597512720099,1.4672888329306277,0.5364625155816689,15.839749707738315,15.803154079972794,16.126895359479526,16.168668773727525
59,60.0,10000.749919923534,3717.323043654044,3375.548180913136,0.37170442950966887,0.33752950608117455,0.9201458960986153,1.4788366699974989,0.5435202373203993,15.83671066463794,15.7976264404705,16.12774825583857,16.170752124376847
60,61.0,10000.749919923534,3715.4064644165287,3438.559298781879,0.37151278595764914,0.34383014537055545,0.9128242480984939,1.4527326576399322,0.5266436070499964,15.843214927897717,15.808374853357629,16.12165140993823,16.164979676622057
61,62.0,10000.749919923534,3711.14392598403,3363.6081011414417,0.37108656407762725,0.3363355876383278,0.9230878778173409,1.485610276892463,0.5472088570336758,15.835184850447657,15.797802353673559,16.129282258039954,16.171924332765823
62,63.0,10000.749919923534,3706.6090962808166,3312.6799280188798,0.37063311511234726,0.33124315221794975,0.9289104527321316,1.5068813659180704,0.5603593491699471,15.828289770865432,15.790058728098764,16.14100049549058,16.181469001001616
63,64.0,10000.749919923534,3702.7789429569775,3327.5298136438223,0.3702501285008924,0.3327280294265437,0.9255222411885954,1.500375572203804,0.5564736782033566,15.83132538433868,15.791866494088735,16.13604560199342,16.178057467598002
64,65.0,10000.749919923534,3700.178360826674,3383.5190907114097,0.3699900897886832,0.3383265372900436,0.9163827148444416,1.4750266314031033,0.5412604354563902,15.836382690915416,15.800394212720178,16.12900244405884,16.17169853175643
65,66.0,10000.749919923534,3696.678715504051,3332.2161740545016,0.3696401514989904,0.3331966303262966,0.9225806368475427,1.4990301059853233,0.5554503822225985,15.831623525070455,15.792244579050024,16.134279936008863,16.180344301031678
66,67.0,10000.749919923534,3693.252630092885,3338.4077452074325,0.3692975686488443,0.33381574101324574,0.9160383169048759,1.495087947465663,0.5534500273658152,15.832967477289431,15.793250002431407,16.134347870505454,16.17861994952152
67,68.0,10000.749919923534,3690.7939891215683,3366.278029823573,0.3690517229881685,0.33660256048571524,0.9062085178189956,1.4827825517131108,0.5459852692536388,15.837576038961044,15.798719443916294,16.129541267084353,16.173919428779683
68,69.0,10000.749919923534,3687.1116737188017,3324.9876832743967,0.368683519060238,0.33247383545211373,0.9218175767343156,1.5037775958291761,0.5578151498276722,15.830466293556361,15.79122805687586,16.133103969339253,16.179988088764365
69,70.0,10000.749919923534,3684.135952107314,3324.6276229485575,0.3683859692129451,0.33243783211949146,0.9188950194365024,1.4999150677543174,0.5567244582492,15.832058960305043,15.793305949902939,16.138055635233645,16.18207198174437
70,71.0,10000.749919923534,3680.7016016255247,3326.4633853615724,0.3680425599177134,0.3326213945950772,0.9187464067338449,1.5027036037957673,0.5573027258936636,15.829807447273403,15.791539813494934,16.139544303096162,16.18482486437285
71,72.0,10000.749919923534,3677.8439021971863,3339.1742751625115,0.36775681140372996,0.33389238826082385,0.9156908548798349,1.4948018421740668,0.5532620059188518,15.832228278200281,15.79446193136998,16.13321578273608,16.178592895915155
72,73.0,10000.749919923534,3674.6599541787227,3317.1471706090047,0.3674384404771537,0.3316898429787321,0.9189352700363834,1.5043700778109832,0.5590315868800372,15.828493001178378,15.790354935349693,16.136840784002068,16.18283454953728
73,74.0,10000.749919923534,3672.479501088506,3375.303458645928,0.367220411518558,0.33750503568953716,0.9069787775133976,1.4778089328856656,0.543235897173117,15.836020826745571,15.799459974208832,16.12719107287248,16.17111358639337
74,75.0,10000.749919923534,3669.8457571829003,3358.084339062938,0.36695705687748664,0.3357832528511636,0.9152066065542489,1.4863545427893614,0.5481787915539758,15.831298250270656,15.795846898512492,16.1304861683012,16.173949765155715
75,76.0,10000.749919923534,3666.319058644786,3298.9329545587957,0.366604413469107,0.32986855795550374,0.916748981454555,1.514061763509449,0.5642601036421391,15.8274843786422,15.787575273020037,16.138995269380743,16.183919777865206
76,77.0,10000.749919923534,3663.3426995826985,3291.113532292075,0.36630679988153414,0.32908667436384004,0.9156004081912468,1.5174388187924686,0.5662603720317143,15.826593229114321,15.78666756373508,16.140450974120764,16.185745537370835
77,78.0,10000.749919923534,3660.672582512027,3325.9093702859836,0.3660398081967054,0.33256599724187624,0.9156633425966932,1.5011290896998457,0.5569121942625552,15.829943448695158,15.792130108944923,16.134098820229067,16.17894390425699
78,79.0,10000.749919923534,3659.1509741068016,3377.417901019071,0.3658876587661718,0.33771646407141587,0.906805001767091,1.4781465815898034,0.5430541621816845,15.832976274599428,15.798445094672578,16.132645564441784,16.174628149935007
79,80.0,10000.749919923534,3656.923909605238,3322.3784161919757,0.36566496901596346,0.3322129283098181,0.9148417314295838,1.5029807416107512,0.5579278973943684,15.830205312652819,15.791374192268531,16.132801219968098,16.179044923303834
80,81.0,10000.749919923534,3654.52375744724,3323.146466024023,0.3654249717980332,0.332289727533696,0.9149065173141078,1.5027240862246123,0.557750181048168,15.82795007249427,15.790236664447686,16.13625249746303,16.180478552493586
81,82.0,10000.749919923534,3652.137999093069,3322.046742960127,0.36518641385255174,0.33217976347373035,0.908171640657821,1.5020224465257064,0.5576900142310286,15.829394402423722,15.790815405698435,16.134475867414704,16.178665850476413
82,83.0,10000.749919923534,3650.5052971032064,3369.2903258664237,0.36502315589660483,0.33690376750188605,0.90842021437082,1.4841014692003234,0.5459828394571706,15.832538689166201,15.796976311366798,16.12937890136038,16.17658808866166
83,84.0,10000.749919923534,3648.9566129195537,3387.244786151018,0.36486829909125995,0.33869907889636713,0.9053957110007582,1.4731638628326036,0.5401746031902852,15.835134405301595,15.799604397353896,16.125828157622994,16.17112116082312
84,85.0,10000.749919923534,3647.0074186173297,3319.450229348814,0.36467339427733786,0.33192013158291184,0.9117128310136053,1.5049147105398264,0.5588851258369996,15.827086727683394,15.789527127580643,16.138985973088555,16.180938642811444
85,86.0,10000.749919923534,3645.0344431015046,3320.8039683264165,0.36447611152038234,0.332055495329475,0.9127567577132947,1.5042654968602611,0.55851477545347,15.827784520167453,15.791070458695897,16.134037181992603,16.178265164575198
86,87.0,10000.749919923534,3643.1780023172673,3355.7723939952702,0.36429048136273395,0.3355520756808334,0.9054736619936623,1.4874393453224493,0.5488191478381366,15.830535498640046,15.795569901870287,16.131575714328218,16.174632529758522
87,88.0,10000.749919923534,3641.2073312803136,3305.0967877665,0.36409342903638514,0.33048489505592704,0.9038249595009819,1.5115741325644492,0.5627275064634171,15.82965077470082,15.788853535303502,16.1377793856373,16.18347357220772
88,89.0,10000.749919923534,3639.395359779899,3305.313895113451,0.3639122454736601,0.330506604162613,0.9063102121988942,1.5100103490207106,0.5622459086098888,15.828640793446613,15.789156612937392,16.137456323948648,16.182407645817236
89,90.0,10000.749919923534,3638.2573005342724,3336.6582991517153,0.36379844808299044,0.3336408095261348,0.909641942497616,1.496236686421271,0.5540266957039484,15.82952329003568,15.793571695202251,16.131041738161333,16.17759092843917
90,91.0,10000.749919923534,3636.806387784264,3328.1966261022894,0.3636533676878575,0.3327947056722059,0.9085685725492121,1.5002161640034237,0.5563376616552087,15.826628077226424,15.790658959007194,16.137833952662472,16.182668270852357
91,92.0,10000.749919923534,3635.398991302229,3358.7821958262402,0.3635126385932092,0.3358530332945194,0.9053461431443232,1.4861636638278612,0.548026854014888,15.832152645577734,15.796150187630138,16.129757854975423,16.173160488644648
92,93.0,10000.749919923534,3633.745966523423,3306.505431278224,0.36334734851076117,0.33062574884419327,0.9090139416076134,1.5113956067599903,0.5624894668670337,15.82753899820329,15.789040579325876,16.138963456131723,16.18466223337216
93,94.0,10000.749919923534,3632.8128443734936,3376.031272471118,0.3632540432929124,0.33757781161444456,0.9060486177659658,1.4798676527615846,0.5437729705295067,15.833063070642522,15.798291169411511,16.123332422734237,16.17028865081394
94,95.0,10000.749919923534,3630.940465899458,3314.260122277938,0.36306681948579517,0.3314011597945526,0.9107141601838176,1.5071436467879102,0.5602261795007408,15.82790462117105,15.789622827913702,16.135283721215878,16.181063314381653
95,96.0,10000.749919923534,3629.9026957807737,3316.2977680127187,0.362963050255788,0.3316049090884652,0.9044681937285225,1.5050544941877446,0.5593449800401713,15.82922817982139,15.78976956882223,16.13448964112225,16.18220432467218
96,97.0,10000.749919923534,3628.015652784423,3320.5005205210796,0.3627743601064032,0.3320251528243862,0.91003048719144,1.5047535761254547,0.5586983037059026,15.828194203312647,15.789996611493782,16.133961457536167,16.180129426680573
97,98.0,10000.749919923534,3626.2133265968964,3320.748628202982,0.3625941410026402,0.3320499617321071,0.9145954464010025,1.504221179518839,0.5585091258476746,15.825173499252791,15.789727244205793,16.136402881841537,16.181761761118654
98,99.0,10000.749919923534,3624.9002762598793,3293.56792440515,0.3624628458150262,0.32933209517055223,0.9159158518176833,1.5153485669955644,0.565338163979646,15.825446819858335,15.786362910342827,16.1341633335971,16.18104826464219
99,100.0,10000.749919923534,3623.5904219243157,3313.7959264857805,0.36233187020359187,0.3313547436961725,0.9048377708867119,1.5071412553923564,0.5602870765953383,15.830389819831492,15.790840188346195,16.13373071729162,16.18071950827519
100,101.0,10000.749919923534,3622.9697752937664,3383.6299764870605,0.3622698101945407,0.3383376250361165,0.9066625871465885,1.4743618243771734,0.5410385436708616,15.834070690958931,15.799517558859314,16.12391768902106,16.17129740413132
