,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,39583.0,10000.749919923534,3748.279413966366,0.37479983441032044,15.85641962645324,16.09110067631404
21,22.0,39228.0,10000.749919923534,3715.377443386519,0.37150988407226637,15.853049709713995,16.08811325945892
22,23.0,39706.0,10000.749919923534,3759.919398421547,0.37596374557182166,15.856535256331266,16.090962933319044
23,24.0,39377.0,10000.749919923534,3729.8357662455933,0.3729556079404605,15.853810005695875,16.0923979488871
24,25.0,39087.0,10000.749919923534,3702.0754790331466,0.37017978738352986,15.850184528146224,16.09179027426135
25,26.0,39378.0,10000.749919923534,3723.556623941532,0.37232774079506253,15.850950717558476,16.09564999679935
26,27.0,39417.0,10000.749919923534,3729.4227933912616,0.3729143137517608,15.854879350107083,16.09083439205151
27,28.0,39175.0,10000.749919923534,3713.489284309303,0.3713210823231641,15.8523084318383,16.091688172270082
28,29.0,39406.0,10000.749919923534,3727.5565881282746,0.37272770721945775,15.848645137276627,16.096157790163417
29,30.0,39732.0,10000.749919923534,3762.549046328779,0.37622669064377,15.849397876281417,16.09551806374833
30,31.0,39432.0,10000.749919923534,3731.00147602639,0.3730721701773058,15.850033093222319,16.09619827900628
31,32.0,39060.0,10000.749919923534,3694.0217614900084,0.36937447602111956,15.846767436644312,16.096382440871533
32,33.0,39933.0,10000.749919923534,3784.1836978644887,0.3783899935669447,15.852276606708406,16.093954919639614
33,34.0,39334.0,10000.749919923534,3722.517608122851,0.3722238470043968,15.846031883526134,16.099723589425388
34,35.0,39825.0,10000.749919923534,3771.5474929506468,0.3771264678298729,15.841859993965052,16.10645062019062
35,36.0,39241.0,10000.749919923534,3719.6130994888254,0.3719334179208499,15.840834279098699,16.10331505780524
36,37.0,39506.0,10000.749919923534,3742.9328772300505,0.37426522082842656,15.840307873949124,16.103476782424853
37,38.0,38669.0,10000.749919923534,3663.9360518256817,0.3663661306564995,15.837658968161618,16.09922846910341
38,39.0,39465.0,10000.749919923534,3739.5000223572697,0.37392196108288067,15.835899497875197,16.105247512305457
39,40.0,39119.0,10000.749919923534,3703.273448376651,0.3702995753347431,15.836820617874723,16.104264392753418
40,41.0,40145.0,10000.749919923534,3797.712829154497,0.3797428052459024,15.844178825739515,16.103070413561483
41,42.0,39307.0,10000.749919923534,3724.2453285501597,0.37239660609157954,15.838642171889123,16.100628170480164
42,43.0,39887.0,10000.749919923534,3775.72088389881,0.3775437756299459,15.839277331291559,16.103694478761344
43,44.0,39681.0,10000.749919923534,3759.035114326313,0.3758753237932236,15.838162050118314,16.10428483628474
44,45.0,39705.0,10000.749919923534,3756.2908695003407,0.37560091988872185,15.842965733762991,16.10389741233393
45,46.0,39644.0,10000.749919923534,3755.574491525589,0.37552928746310504,15.84144859448476,16.102506641598037
46,47.0,40036.0,10000.749919923534,3795.263905729558,0.3794979312669961,15.8391117081434,16.107100504505283
47,48.0,39599.0,10000.749919923534,3745.853985165786,0.37455730971767237,15.836461902376843,16.105547271471618
48,49.0,39605.0,10000.749919923534,3752.160663577949,0.3751879302673972,15.834186639701127,16.11236047220788
49,50.0,39412.0,10000.749919923534,3733.636458707874,0.3733356486866759,15.835354907562744,16.10544702970893
50,51.0,39865.0,10000.749919923534,3775.8644925752546,0.37755813542072103,15.841808761263305,16.1010396810219
51,52.0,40062.0,10000.749919923534,3792.9339720427233,0.37926495536963933,15.84319538014561,16.10168649157249
52,53.0,39873.0,10000.749919923534,3776.957583865548,0.37766743635305566,15.838849551756068,16.104217586544962
53,54.0,39620.0,10000.749919923534,3753.2474391840155,0.3752965996786682,15.835158893357331,16.109667121961504
54,55.0,39410.0,10000.749919923534,3735.7053664889304,0.3735425239507933,15.833030753188662,16.109407332885304
55,56.0,39608.0,10000.749919923534,3752.906272937865,0.375262485612335,15.832579845771711,16.112976209295596
56,57.0,39748.0,10000.749919923534,3766.6841163269182,0.3766401666361955,15.835526048104633,16.10970889442665
57,58.0,39610.0,10000.749919923534,3751.9974506495228,0.3751716101984291,15.83449317000047,16.11058090723341
58,59.0,39941.0,10000.749919923534,3781.7855122174187,0.3781501929853611,15.837130946548223,16.106478194011675
59,60.0,40379.0,10000.749919923534,3825.1987055458076,0.38249118677842664,15.83451269462088,16.10905070658568
60,61.0,40028.0,10000.749919923534,3795.95174940962,0.3795667104771123,15.84041367767241,16.103707169168924
61,62.0,39918.0,10000.749919923534,3785.12458154767,0.37848407487991775,15.83449766590389,16.110011867317755
62,63.0,39636.0,10000.749919923534,3754.8844261933536,0.37546028610443083,15.822838731272773,16.117467305762823
63,64.0,40315.0,10000.749919923534,3816.4879619969256,0.38162017774224144,15.827099104500205,16.1156991146115
64,65.0,39800.0,10000.749919923534,3770.6481372223475,0.37703653900098505,15.831561812542533,16.109435459545438
65,66.0,40029.0,10000.749919923534,3792.4216639582028,0.3792137284027996,15.831563225048033,16.114485601989536
66,67.0,39777.0,10000.749919923534,3772.444401865094,0.37721615199572334,15.827603969251452,16.113930750679916
67,68.0,39998.0,10000.749919923534,3787.7157056487486,0.3787431678601268,15.832639302630184,16.11101240542915
68,69.0,40007.0,10000.749919923534,3790.307712284388,0.3790023490871741,15.827281341983166,16.116489919330338
69,70.0,39980.0,10000.749919923534,3790.5156542754503,0.3790231417269989,15.829453299931028,16.11672218915752
70,71.0,40372.0,10000.749919923534,3823.1529808368928,0.38228662964768195,15.828213169543522,16.119039672695113
71,72.0,40492.0,10000.749919923534,3839.8006383137576,0.38395127056062983,15.83175634672599,16.115478783670014
72,73.0,40286.0,10000.749919923534,3818.8720876743246,0.38185857243228855,15.82675872026182,16.118562899136045
73,74.0,40436.0,10000.749919923534,3830.9528029077073,0.38306655336672985,15.831527611531678,16.11112676519
74,75.0,40408.0,10000.749919923534,3827.9233202089795,0.3827636278138478,15.830800061155852,16.112575094473453
75,76.0,40216.0,10000.749919923534,3812.092674591048,0.38118068196031796,15.82265168732488,16.120159607161003
76,77.0,39957.0,10000.749919923534,3788.557529869376,0.3788273439696554,15.820169194050525,16.121609506480844
77,78.0,40348.0,10000.749919923534,3829.3311666854215,0.3829044019045625,15.826661788594894,16.11749974901509
78,79.0,40285.0,10000.749919923534,3819.6769855666225,0.3819390561858813,15.829378777390264,16.112121607102566
79,80.0,40526.0,10000.749919923534,3838.2974941437274,0.3838009674151591,15.830126855033367,16.11648050356751
80,81.0,39652.0,10000.749919923534,3759.6397849248933,0.37593578631887636,15.821663217835628,16.11596558674725
81,82.0,39803.0,10000.749919923534,3772.305533733954,0.37720226622393105,15.821510311325834,16.11624977846108
82,83.0,40406.0,10000.749919923534,3828.657411754366,0.3828370314637005,15.830784500832486,16.113820796777244
83,84.0,40191.0,10000.749919923534,3814.4457713766906,0.38141597399386384,15.832062749769548,16.109129367405572
84,85.0,40109.0,10000.749919923534,3804.686333499929,0.3804401033886687,15.825157859508773,16.11748617600028
85,86.0,40478.0,10000.749919923534,3838.726393983729,0.3838438541829951,15.825986319317682,16.117413653544627
86,87.0,40058.0,10000.749919923534,3798.214976832526,0.37979301624828227,15.827369803935465,16.112827201168265
87,88.0,40292.0,10000.749919923534,3823.378962845605,0.38230922615399615,15.826413446816364,16.1194954986019
88,89.0,40317.0,10000.749919923534,3821.699724237292,0.3821413148851654,15.824368358834237,16.119599376087493
89,90.0,40154.0,10000.749919923534,3805.6897789134764,0.38054044040555063,15.825111287105662,16.11602175038522
90,91.0,40289.0,10000.749919923534,3819.748490894003,0.3819462061824269,15.823484217141402,16.118788669389964
91,92.0,40842.0,10000.749919923534,3873.0535520195285,0.38727631257968126,15.828018422013784,16.115060520754806
92,93.0,40520.0,10000.749919923534,3841.5763778042847,0.3841288311940569,15.823902990486376,16.12152374583403
93,94.0,40085.0,10000.749919923534,3802.681158246661,0.38023960089942305,15.82923914809321,16.110543072637196
94,95.0,40040.0,10000.749919923534,3796.3034742300106,0.3796018803216947,15.823877799136653,16.117863526444527
95,96.0,40199.0,10000.749919923534,3814.6709168843972,0.3814384868563501,15.823582516092694,16.11863564968424
96,97.0,40431.0,10000.749919923534,3830.006587148366,0.38297193888612413,15.824536273324993,16.11829924298754
97,98.0,40454.0,10000.749919923534,3832.924899351494,0.38326374822307335,15.82194036739718,16.119876400726287
98,99.0,40606.0,10000.749919923534,3848.9128105999334,0.3848624194603761,15.821315667608966,16.12089210625953
99,100.0,39736.0,10000.749919923534,3766.584542275823,0.3766302099777556,15.820634632206401,16.118494888338667
100,101.0,40162.0,10000.749919923534,3806.851005992644,0.3806565544058471,15.827412453887264,16.111114206999453
