,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1905970482.4131505,172973529.99726033,0.023105388702110922,0.005158373741910896,1.1567144127435164e-14,4.199201868250644e-15,212976817.70248964,8337127.331086564,3.6920890288419144e-05,5.312748182397064e-05,2.396047990818979e-17,1.448016983016567e-16,4922785.371789222,7083664.243196087,2.45500419686326e-06,8.698143751595511e-07,20.022332207670615,10000.371901081551
21,22.0,1900906887.3836167,170817865.2438266,0.024260707762889862,0.005505655700183522,1.1566584610691707e-14,4.081179478486059e-15,212685754.60893956,8294276.374605686,4.001708127682825e-05,5.2497461459538376e-05,1.92402068521422e-17,1.449051066130598e-16,5335610.836910426,6999661.527938451,2.4518124964062522e-06,8.436922356814763e-07,20.021737531088807,10000.403209094642
22,23.0,1905086440.0032935,172723749.25460407,0.025416082492827553,0.005855551153633602,1.1566446522022645e-14,4.177290983347296e-15,212921465.34812772,8307437.904858929,4.068461843563569e-05,5.223799946881783e-05,3.236990591417348e-17,1.4814044272157941e-16,5424615.791418091,6965066.595842378,2.454444180784316e-06,8.658789633483633e-07,20.02221909633366,10000.41024454248
23,24.0,1907091220.740663,171851787.5272322,0.026571454194561854,0.006217139024743906,1.1566401219341714e-14,4.2286043291890314e-15,213042705.89534998,8221292.577872304,4.219632736326276e-05,5.215914305211905e-05,2.1956547733923327e-17,1.4734459879960774e-16,5626176.98176837,6954552.406949206,2.4559570226231016e-06,8.771725316058166e-07,20.022466256452176,10000.42574208112
24,25.0,1908470935.1656246,171129117.13159996,0.027726772029447563,0.006574084183941816,1.1566772519818373e-14,4.1635116858887924e-15,213192207.46582296,8151833.851597771,4.66565527799936e-05,5.167931901229243e-05,1.446011097646811e-17,1.4284201841343523e-16,6220873.70399916,6890575.868305657,2.45770033802674e-06,8.637774793548427e-07,20.02277062945706,10000.470758583582
25,26.0,1909757926.9192436,173525385.24570242,0.028882145916996973,0.006935003443619109,1.1566134404903097e-14,4.267523554517685e-15,213183917.710329,8245617.751071318,4.7594765478257046e-05,5.1968319800819304e-05,2.933769140675282e-17,1.4126833407987048e-16,6345968.73043426,6929109.306775909,2.457514046679285e-06,8.864558571949086e-07,20.022754314429868,10000.480567857037
26,27.0,1906539977.6637578,171408424.10242254,0.030037579646351436,0.007293270240987722,1.1565771408887697e-14,4.15447263513823e-15,213043649.66718474,8190792.659952455,4.793413960689133e-05,5.196916935631806e-05,3.3251714425896946e-17,1.4640367509012697e-16,6391218.614252179,6929222.580842408,2.455896596368035e-06,8.621555982455818e-07,20.022468067644766,10000.484406029798
27,28.0,1905792963.689818,174061562.72802693,0.031192846942070956,0.007647692706915287,1.156622244129422e-14,4.163488901784662e-15,212961742.13316306,8443038.33006896,5.1004722782610864e-05,5.2763815370271365e-05,2.2232142678123248e-17,1.4540327084706992e-16,6800629.704348115,7035175.382702849,2.4549633822347414e-06,8.640094002169309e-07,20.02230106448285,10000.515569619278
28,29.0,1908522564.8082314,174790613.53900817,0.032348258963595534,0.008014131004868814,1.1566011838752467e-14,4.274409185283007e-15,213088600.57275146,8362709.670483905,5.0508572371870025e-05,5.239049650596186e-05,2.5764989066940495e-17,1.4575234595873027e-16,6734476.316249342,6985399.534128247,2.456449183388966e-06,8.880879158446134e-07,20.022560023450374,10000.511097563769
29,30.0,1906758639.1327896,173325013.46216625,0.03350351334924456,0.008370770886474225,1.156611631820054e-14,4.220624853800002e-15,212996824.57529658,8321919.534129217,5.2849626803893675e-05,5.226104363246193e-05,1.621954175797534e-17,1.4537724746775993e-16,7046616.907185824,6968139.150994923,2.4554745116458758e-06,8.762152646870395e-07,20.02237260130454,10000.53499858546
30,31.0,1910513417.8796892,173228339.27862233,0.034658717915887045,0.00873830372728453,1.1565462766722513e-14,4.294542384633833e-15,213236593.43638033,8247154.458443784,5.616946397381177e-05,5.1892813256972796e-05,2.72017286980127e-17,1.481556172052126e-16,7489261.86317491,6919041.767596372,2.458226332617211e-06,8.93547350576318e-07,20.022861502606986,10000.568700492178
31,32.0,1910620104.2119825,173163087.66163737,0.035813968193888816,0.00909997050819259,1.1564832772450883e-14,4.235729033080728e-15,213254263.92603242,8225445.43376099,5.8663378678013667e-05,5.157314089898548e-05,3.3882512421784175e-17,1.4304038941090787e-16,7821783.8237351645,6876418.786531399,2.458449574707502e-06,8.81576243622215e-07,20.02289723029111,10000.594167315609
32,33.0,1906622894.398256,171162296.05829886,0.036969290623100004,0.009457794520800951,1.1565052500210795e-14,4.2028830982430565e-15,213029614.23155013,8106875.885766728,5.951454361857353e-05,5.160425296314999e-05,3.1584654060204735e-17,1.400551976986178e-16,7935272.482476463,6880567.061753332,2.4558047576051877e-06,8.737816998018157e-07,20.022439493432167,10000.603214693805
33,34.0,1911113063.2465825,174175748.14798856,0.038124534232157316,0.009827514021129675,1.1565685172279966e-14,4.305088008221696e-15,213221304.03144875,8196030.21911125,6.263624030895144e-05,5.187144758835477e-05,2.3760891474439472e-17,1.4550561612368263e-16,8351498.707860197,6916193.0117806345,2.4580067474243424e-06,8.955973001255632e-07,20.022830484447,10000.635010972044
34,35.0,1908135722.7710116,176779726.4119068,0.03927973087796529,0.010208985445925824,1.1565960418001143e-14,4.497253498511448e-15,212840383.26708755,8193180.827525615,6.642195733640569e-05,5.247504265313648e-05,3.6206358672603343e-17,1.4793793883122208e-16,8856260.978187405,6996672.353751531,2.453372536378198e-06,9.340010924785667e-07,20.022055105174346,10000.673461863273
35,36.0,1906249815.1496236,175481062.96692485,0.04043506163580636,0.010594955235979284,1.1566247465375406e-14,4.429839694016323e-15,212753018.89525363,8180484.989530354,6.800759019334796e-05,5.281642295156179e-05,2.3291313226326995e-17,1.4507546395134182e-16,9067678.69244641,7042189.726874907,2.452495577827643e-06,9.194390398357858e-07,20.021876299895695,10000.689934052956
36,37.0,1910114171.4716082,174295375.4423216,0.04159034276565379,0.01097545955664588,1.1565012185210818e-14,4.4290384537655764e-15,213085099.71395215,8150661.371576053,6.889824118094638e-05,5.2027766905590195e-05,2.8138078542888995e-17,1.4477701004209002e-16,9186432.157459525,6937035.587412025,2.456393316206498e-06,9.221802187404541e-07,20.022553497865132,10000.699460202795
37,38.0,1902300401.9942439,172536119.87695998,0.042745637057493034,0.011352275029489281,1.1565618185223578e-14,4.3453370173821795e-15,212552631.00039667,8056318.871236411,6.969011968492882e-05,5.149375883421404e-05,1.2991843603335315e-17,1.4044627620304313e-16,9292015.957990527,6865834.511228539,2.4504305360398026e-06,9.018849148428589e-07,20.021466255734108,10000.708018756352
38,39.0,1903616267.2179284,175452183.71137914,0.04390094275579147,0.011735947693043654,1.1565909414822327e-14,4.450617468551292e-15,212547617.71803343,8195332.756041318,7.122412169851885e-05,5.242507771105195e-05,2.0078412501055357e-17,1.424977463323395e-16,9496549.55980249,6990010.361473595,2.450205933401695e-06,9.239263532101403e-07,20.02145674250777,10000.724015118998
39,40.0,1905400321.8944554,174426080.80656332,0.04505611147979678,0.012111180973174212,1.1565161235597487e-14,4.41190943264146e-15,212695631.29006484,8053433.493623574,7.374706394691258e-05,5.174800790625548e-05,2.1996760748471783e-17,1.3952747705551936e-16,9832941.859588329,6899734.387500731,2.4520006413356593e-06,9.162483535996514e-07,20.02175872340782,10000.749919923534
40,41.0,1903809291.2605023,174040230.37771848,0.04621138808028626,0.012483574139482537,1.1565292298788362e-14,4.391704368596791e-15,212610520.11874595,8086417.005733876,7.420747155411496e-05,5.1835811562243976e-05,2.7255115084676998e-17,1.4855677981752575e-16,9894329.54054868,6911441.54163253,2.4509245544262863e-06,9.121135284081448e-07,20.0215850416828,10000.755201853879
41,42.0,1905048138.5059154,172796276.84317285,0.04736655193476114,0.01285264172470553,1.1564975828474351e-14,4.29873781284143e-15,212784287.7149398,8142774.412658473,7.702216196452316e-05,5.193569305084811e-05,2.3284076243761906e-17,1.4275454780984676e-16,10269621.595269784,6924759.073446415,2.453041219350614e-06,8.930760729937021e-07,20.021939263686484,10000.784033064418
42,43.0,1905310624.70558,173685704.19136983,0.04852177899618763,0.013224641564276994,1.1564492847814323e-14,4.357522118656703e-15,212747794.24907485,8150820.5302585345,7.875363925453552e-05,5.215941653257562e-05,3.865276344780313e-17,1.431500345620634e-16,10500485.233938068,6954588.871010084,2.452405941117504e-06,9.053627075611402e-07,20.02186542817611,10000.80204893967
43,44.0,1904004334.5634758,173665165.48373607,0.04967695874524554,0.013600762547838024,1.1564377450935535e-14,4.380720637056397e-15,212623822.06982416,8090538.851085725,8.070348328337781e-05,5.149440694864835e-05,2.4194907753121967e-17,1.422400920514143e-16,10760464.437783694,6865920.926486445,2.451256230801377e-06,9.112275286065131e-07,20.02161181344253,10000.822273974685
44,45.0,1909572570.9506564,174138131.09677556,0.050832050080892574,0.013965445287918257,1.1564644492445433e-14,4.430617265253148e-15,213024998.8978996,8103785.831042482,8.31942949509038e-05,5.1698892679146726e-05,2.502813515213138e-17,1.4600612227123757e-16,11092572.660120508,6893185.690552898,2.4558016614428744e-06,9.220375753858808e-07,20.022430791362474,10000.847904041171
45,46.0,1902550693.608468,174045394.6772218,0.05198718493959206,0.014326725165605823,1.1564538513387554e-14,4.35844252782325e-15,212529287.66304788,8214784.68057791,8.420740890436184e-05,5.192836140864915e-05,2.366608344951302e-17,1.4302395791894103e-16,11227654.520581583,6923781.52115322,2.4501305547886153e-06,9.043771303305531e-07,20.02141865218848,10000.858768215505
46,47.0,1906850394.3801074,173878452.80926836,0.053142337681086525,0.014705529660509708,1.1564684264426719e-14,4.438417768194948e-15,212786708.97926572,7972621.502525086,8.597849383936919e-05,5.120238877448507e-05,1.800125224681205e-17,1.4425801891919902e-16,11463799.178582564,6826985.169931343,2.4531842202938523e-06,9.242981523324244e-07,20.0219445065947,10000.87724204037
47,48.0,1906088868.3283727,174415458.0268228,0.054297446031013885,0.015078392833439902,1.1563722498860614e-14,4.418178370106641e-15,212752507.95423296,8115663.245968066,8.771795014601639e-05,5.160854609067371e-05,3.858398262404175e-17,1.4311730280710628e-16,11695726.686135508,6881139.478756495,2.4525091244919113e-06,9.187879551037257e-07,20.02187516684863,10000.895394052615
48,49.0,1910202872.8370168,176267019.3436126,0.055452432404611535,0.0154708342703393,1.1564544257233556e-14,4.6022727168843316e-15,212886525.1928196,8039474.132293901,9.172822729313452e-05,5.163000518760125e-05,2.1362891443770133e-17,1.4277337440188454e-16,12230430.305751268,6884000.691680167,2.4542921314787908e-06,9.58799445155244e-07,20.022148876409375,10000.936275312852
49,50.0,1906367350.0791595,173261930.30812147,0.056607626343421216,0.015842349069980843,1.1563031556972158e-14,4.3839042422409836e-15,212785835.60647514,8042967.258107235,9.172642665013309e-05,5.1047526918308086e-05,3.627625793107708e-17,1.429363544000307e-16,12230190.220017718,6806336.922441078,2.453070030829261e-06,9.125614945422984e-07,20.021942728847883,10000.937021980746
50,51.0,1906509963.644413,171794605.4762275,0.05776267137965189,0.016198354407859328,1.1564415429460314e-14,4.258513170705837e-15,212917438.441814,8087913.9530433295,9.383062047709145e-05,5.1266891059320066e-05,1.7195076138957224e-17,1.4366181237935412e-16,12510749.39694556,6835585.474576007,2.454766168692848e-06,8.857413407329183e-07,20.022210426235098,10000.958850385203
51,52.0,1903325772.797856,171611185.7931884,0.058917800187392316,0.01656529373275263,1.1563800250503717e-14,4.32199163537543e-15,212638554.68871504,8022799.5049800575,9.540609084151094e-05,5.0965936826788925e-05,2.5253050072135324e-17,1.4411782232414913e-16,12720812.112201454,6795458.243571855,2.4515312444364884e-06,8.9913476522671e-07,20.021641466347553,10000.975409983943
52,53.0,1902101271.8019047,173425310.53179848,0.060072857610610784,0.016934890903924048,1.1563950639960545e-14,4.386315096386451e-15,212482553.93596438,8102789.368958309,9.765792654035088e-05,5.11690651540551e-05,2.402685567207114e-17,1.4336038427435938e-16,13021056.87204681,6822542.020540679,2.4496512109155116e-06,9.118752515579547e-07,20.021323139042664,10000.998754973549
53,54.0,1903551612.8895783,175539888.05222616,0.06122787269500646,0.017321541911595604,1.1563149236604603e-14,4.540268646551737e-15,212431319.80704513,8028585.242773258,0.00010029786695864674,5.098431572183151e-05,4.041433622760153e-17,1.440954345727858e-16,13373048.927819578,6797908.762910868,2.448785195371627e-06,9.443003820991886e-07,20.021219539548742,10001.025990524777
54,55.0,1900441002.4923477,175441262.57047728,0.06238296112030316,0.01770790314256104,1.15638681117638e-14,4.557023564646199e-15,212190496.88741642,8108859.623630108,0.00010139947201472078,5.1404097284331006e-05,3.205013605067632e-17,1.474229127758242e-16,13519929.60196278,6853879.637910803,2.446120744392838e-06,9.46738215621416e-07,20.020726782839784,10001.037847000742
55,56.0,1909814173.3119447,176620339.77199066,0.06353792656609247,0.018093116830121214,1.1564702386010113e-14,4.581649758371706e-15,212856150.86124825,8011935.902609411,0.00010442563309448579,5.126250079916996e-05,1.3743636587530077e-17,1.4388075109489047e-16,13923417.745931432,6835000.106555996,2.4540464306255036e-06,9.548143666359159e-07,20.022086614410927,10001.068983762216
56,57.0,1903214050.33953,175796596.90938,0.06469304454154803,0.018480929975173543,1.156369185976666e-14,4.536615141943e-15,212406744.43764436,8060521.014827464,0.0001057099216553379,5.179206602997476e-05,3.385898030060977e-17,1.500574449710664e-16,14094656.22071174,6905608.803996637,2.4484841923620454e-06,9.426755831383102e-07,20.021169326160866,10001.082727358138
57,58.0,1910161106.77813,176318950.64823624,0.06584801305950584,0.018861193829984246,1.1563505858771802e-14,4.519211859853959e-15,212941026.86138228,8099660.711558068,0.00010820803060017482,5.156088099744319e-05,2.5274702663137153e-17,1.453765654432167e-16,14427737.413356632,6874784.132992426,2.4548770472092627e-06,9.424063505373104e-07,20.02225982765114,10001.108590046544
58,59.0,1908367801.9788487,174128109.9989691,0.06700302025320584,0.01923087251992983,1.1563226654215568e-14,4.38432483241536e-15,212941564.40814582,8151069.267208181,0.00011002870117621581,5.166029206742107e-05,2.7234998918581616e-17,1.413605290699206e-16,14670493.490162134,6888038.942322806,2.454884709477025e-06,9.136142845961945e-07,20.02226042148043,10001.127681026257
59,60.0,1900453949.4983644,173687805.89781946,0.06815801371660038,0.019606095300257448,1.1564020437640751e-14,4.442064762592545e-15,212293368.08264744,8014524.90657705,0.00011174049777303255,5.1402616406947966e-05,1.706991554900868e-17,1.4138850202189518e-16,14898733.036404312,6853682.187593062,2.447509922694868e-06,9.224886179277645e-07,20.02093640040547,10001.145702490441
60,61.0,1909842137.6602187,172515592.30877596,0.06931310409983034,0.019964639460865363,1.1563396186378318e-14,4.30371871387368e-15,213127915.50421718,8101818.256287216,0.00011217619677512597,5.2043440017912815e-05,2.994110856832176e-17,1.4885753913501655e-16,14956826.236683447,6939125.335721709,2.456904027182552e-06,8.959709538266282e-07,20.022640266894097,10001.15097143161
61,62.0,1907449029.183327,173801385.43643397,0.07046808017113769,0.020349833607519453,1.156369235159833e-14,4.504237086340274e-15,212779480.17229807,7957133.980536447,0.0001145189534312899,5.166790764147603e-05,1.8904277522622315e-17,1.425166570708035e-16,15269193.790838638,6889054.352196801,2.4530280536844146e-06,9.377057564065876e-07,20.021930135154346,10001.175346951306
62,63.0,1906372168.644318,176315091.00885,0.07162308910181159,0.02074823184115789,1.1562195967051013e-14,4.626429115836041e-15,212540088.31664935,7972949.532638979,0.0001165988192808164,5.0906248359345104e-05,3.3507702516109293e-17,1.424281239129946e-16,15546509.237442225,6787499.781246014,2.4501634089649748e-06,9.648549674091024e-07,20.021441940409026,10001.197120216606
63,64.0,1900426838.684561,176209314.9694802,0.07277816586925528,0.021141837632595365,1.1563866047769901e-14,4.601381156514072e-15,212134697.00716677,8013893.974857733,0.00011760315238919542,5.17901992005947e-05,2.4522696451368274e-17,1.4298355499931496e-16,15680420.318559406,6905359.893412625,2.445463878900206e-06,9.557721719821448e-07,20.020612733067477,10001.208158509166
64,65.0,1908133841.7556558,174448951.73192245,0.07393311902468959,0.021513706915911875,1.1563399855419134e-14,4.422946212487325e-15,212873701.35524383,8044026.33219046,0.00011957490237795459,5.129775155378899e-05,2.2675358752158727e-17,1.4802665836505012e-16,15943320.31706062,6839700.207171864,2.4541471386872284e-06,9.21353099403608e-07,20.022122038459187,10001.228834048929
65,66.0,1903255306.00133,176826421.2644058,0.07508809076842421,0.021903106433721776,1.156250120047267e-14,4.581039309909255e-15,212335296.891811,8022200.886067274,0.00012177261661657612,5.179289256320559e-05,4.158746859395053e-17,1.456836092542887e-16,16236348.882210104,6905719.008427409,2.4475365530939163e-06,9.524855746608589e-07,20.02102364802298,10001.251803939975
66,67.0,1901734320.678241,175063453.2133221,0.0762431696446288,0.022287610112773956,1.1563394792231043e-14,4.556669672828602e-15,212259156.91372174,7945124.0593082635,0.00012238149512769564,5.122460716041889e-05,1.9867372372114497e-17,1.4376949285057948e-16,16317532.68369277,6829947.621389186,2.4470480030699656e-06,9.480487241731233e-07,20.020867007412065,10001.258902666683
67,68.0,1907038688.0064595,174493133.567176,0.07739804629131412,0.022660594917897455,1.1563360146475437e-14,4.496926458128467e-15,212740783.4258758,8030195.468882417,0.00012487859835083433,5.144614522954909e-05,1.7950098158593196e-17,1.4422666193769099e-16,16650479.780111259,6859486.030606544,2.4526860999579993e-06,9.367256593207473e-07,20.021850901396,10001.284875931275
68,69.0,1906242384.8291006,176243008.63630456,0.07855291035124222,0.023052761406353116,1.1561742986782245e-14,4.599166924261846e-15,212555341.51556152,8059562.885619657,0.00012791597956759174,5.090575480480642e-05,3.6890358488200223e-17,1.4104239913533795e-16,17055463.94234561,6787433.973974189,2.4503245858228296e-06,9.588358691141218e-07,20.021473040691525,10001.31629442038
69,70.0,1909672906.4804697,177652033.16846052,0.07970782677935155,0.02344241032460223,1.1563429888463188e-14,4.607551875669075e-15,212796166.7176844,8055707.084421735,0.00013025013173007918,5.1412922197556066e-05,2.3178891866096978e-17,1.4757123272006865e-16,17366684.230677176,6855056.293007475,2.453182691945732e-06,9.602843835951494e-07,20.021964655271553,10001.34069078738
70,71.0,1907149867.093364,178535991.85388523,0.08086288907435138,0.02383282430999349,1.1562798751831397e-14,4.619863458150051e-15,212570727.7389281,8058343.571585474,0.00013093117234710126,5.145439001343101e-05,2.819366878707329e-17,1.4580496703024944e-16,17457489.64628017,6860585.335124135,2.450503399155474e-06,9.627180661498308e-07,20.021504536023073,10001.348553229622
71,72.0,1906191859.3155918,174717982.1826793,0.08201774500500116,0.024219674206971863,1.1561350233451978e-14,4.567787779210289e-15,212600182.7694472,7954146.892354152,0.00013338919358718803,5.115045870300022e-05,3.5612714281525824e-17,1.4173072090294413e-16,17785225.811625082,6820061.160400029,2.450801746930982e-06,9.515647807699884e-07,20.021564568425585,10001.374177133455
72,73.0,1907054808.8000796,177962724.65648437,0.08317273627762016,0.024609966901456153,1.156161123100808e-14,4.598909814481012e-15,212590244.02201608,8046083.281459348,0.00013404320421377624,5.1452358225221935e-05,3.3476370857478564e-17,1.4064867291542204e-16,17872427.22850346,6860314.43002959,2.4506654688027422e-06,9.594917240478046e-07,20.02154446064041,10001.381799222678
73,74.0,1904849323.517642,173087583.63251886,0.08432759206872728,0.024981787553009074,1.1562310177340247e-14,4.4538297556825525e-15,212627251.53005412,7987795.256445596,0.00013620057701532338,5.100662808196641e-05,2.2095531657493325e-17,1.4102996442943974e-16,18160076.935376387,6800883.7442621915,2.451349585719526e-06,9.27448435900279e-07,20.021618960603206,10001.404432476247
74,75.0,1903310363.6834195,173282952.42387745,0.08548251966878524,0.025361507792947807,1.1561053228174453e-14,4.483058334349056e-15,212457386.62301525,7826657.270058953,0.00013774525505899903,5.0619296812170414e-05,3.8379908850686753e-17,1.42434063465689e-16,18366034.00786655,6749239.5749560585,2.4490398585664572e-06,9.337179397923946e-07,20.02127271396079,10001.42100039016
