,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10004.892402486274,820.8401675251537,591.027777835348,0.08204387758544711,0.05907387646552543,0.9279641515260237,8.44686059598602,0.9860128207884483,14.990280074062026,14.926509526848239,16.92672762083022,17.075069537436853
28,29.0,10004.892402486274,806.6105858253507,540.5027192829257,0.08062161524344862,0.05402384129074768,0.946581949932426,9.24982723421607,0.9883189512792395,14.973065116857972,14.886285129779258,16.936652664167184,17.250372938327832
29,30.0,10004.892402486274,794.9462643594351,539.8253425671362,0.07945575348335444,0.05395613674295852,0.9489219225291857,9.26286044877297,0.9883500054780365,14.96587198196742,14.888066634645647,16.94506635664648,17.104061632291504
30,31.0,10004.892402486274,784.1242916028157,557.1760486690423,0.07837408540325294,0.055690358901868936,0.9260001158530661,8.949866687136842,0.9875550416897473,14.966851375348275,14.89890718949923,16.92399208181244,17.21605927518567
31,32.0,10004.892402486274,774.7140595133224,556.9625021822426,0.07743352235560289,0.05566901469563373,0.9316761653521086,8.952419948435654,0.9875633594008598,14.962803096546258,14.90014455600128,16.935134956153558,17.08796095059914
32,33.0,10004.892402486274,766.4741079519191,550.8648948029804,0.07660993013392586,0.055059552131324005,0.8802369605646319,9.08969237980451,0.9878852771181442,14.972056950313382,14.89437257047822,16.924408174902773,17.219247668395028
33,34.0,10004.892402486274,758.6022012456644,544.5083830946312,0.07582312440033312,0.0544242117945534,0.8766436793011035,9.191109879857589,0.9881572057116139,14.97010067728334,14.893336851185719,16.919684507233313,17.071706151155656
34,35.0,10004.892402486274,751.4384287764335,555.3350628769599,0.07510709746260706,0.0555063503470518,0.8845027950324839,9.024816844721228,0.9876991741102162,14.961698001022112,14.895259803061732,16.91573356513468,17.218777845871244
35,36.0,10004.892402486274,744.948374436484,554.1770782609078,0.0744584093929246,0.055390608511011234,0.8940869792081921,9.043081815214885,0.9877496168578687,14.957463500145318,14.895949530592343,16.915615253521885,17.068487041084772
36,37.0,10004.892402486274,738.5084384658165,540.512889211072,0.07381473070937704,0.054024857786251795,0.8887346982919472,9.286269568024293,0.9883645725787937,14.959608595392515,14.882143583106261,16.92837390407159,17.250843657012574
37,38.0,10004.892402486274,732.2729711272009,537.9652541692795,0.0731914888904979,0.05377021886168332,0.8918136662147529,9.316028329939984,0.9884564071818297,14.955834515897793,14.88265454386448,16.929929821350413,17.08868726808225
38,39.0,10004.892402486274,726.8959492330879,548.1413326821498,0.07265404963800011,0.054787329101703634,0.8880132851482361,9.11259768053203,0.9879754750462099,14.953108663034179,14.893647581988619,16.9130404074343,17.212269408956754
39,40.0,10004.892402486274,721.67675455577,546.1771361899802,0.072132385389415,0.054591005501893455,0.8870880474400694,9.15309797117737,0.9880715784592718,14.950865641949852,14.893922302804043,16.915770796900194,17.07303141818447
40,41.0,10004.892402486274,716.6576468962303,547.7867951342689,0.07163072005833233,0.054751892683837435,0.8729718720083338,9.154972307474262,0.9880388731183518,14.956763422672784,14.893183472884408,16.92437301925822,17.2151105747871
41,42.0,10004.892402486274,712.120142522967,543.1040860094357,0.07117719150542798,0.054283850756303105,0.8673190960070533,9.236128503697229,0.9882453236256786,14.955866120864913,14.891984591887605,16.920241136418834,17.08389368499349
42,43.0,10004.892402486274,708.510361111614,569.678926569418,0.07081638988296816,0.056940035299914815,0.8749261451313912,8.80705884479166,0.9870694550125351,14.9503122903924,14.905775951263413,16.922978701799707,17.237425881917975
43,44.0,10004.892402486274,704.8237268252217,566.8955946725433,0.07044790673111775,0.05666183821543813,0.8744140461362137,8.850191217337626,0.9871953414736538,14.949329380965223,14.905727331998257,16.920290740470072,17.081994760443795
44,45.0,10004.892402486274,700.6784019512669,532.7984186337669,0.07003357695052714,0.05325378796691141,0.8618050464206668,9.403254212796009,0.9886733280284089,14.952241440580817,14.882295344922357,16.92139443091653,17.253277916116584
45,46.0,10004.892402486274,697.3905385392316,525.1219410053578,0.06970495138617643,0.05248651558460159,0.8619734827225233,9.525922685030132,0.988980276804664,14.95141669154113,14.881771426364203,16.94120274432129,17.133856835664005
46,47.0,10004.892402486274,694.0517979510346,544.1520276121202,0.06937124059210859,0.05438859367212137,0.8427100037278343,9.211846001053303,0.9881915972833453,14.956976230199414,14.892547760381358,16.910343136680773,17.22399838757929
47,48.0,10004.892402486274,691.2803199687311,544.2397760940139,0.06909422831943139,0.05439736422940113,0.8492922874764914,9.206405108890273,0.9881827133205616,14.954313029467322,14.894339495861718,16.91142465070852,17.06699188287493
48,49.0,10004.892402486274,687.7317584967382,543.5026448029953,0.06873954569724637,0.05432368714609382,0.8804245260170832,9.236270415449786,0.9882368781547961,14.94374368706611,14.88509139968919,16.92031207230792,17.252087819676795
49,50.0,10004.892402486274,684.9361180713784,540.1207070337296,0.06846011836180944,0.053985658746265625,0.8820057038198367,9.281631596350737,0.9883672050143659,14.94203470395985,14.886309905240598,16.936074073613717,17.130514369962192
50,51.0,10004.892402486274,682.1600984064355,541.5040148115319,0.06818265214295706,0.05412392188015585,0.8566328875457723,9.224520072224786,0.988265205895508,14.956695023033447,14.898053620667744,16.93380064975262,17.22693940726428
51,52.0,10004.892402486274,679.7213116150722,537.0333782803111,0.06793889272074105,0.053677076841611535,0.851171370241867,9.302884076093177,0.9884601213123675,14.957515859355555,14.897577920670887,16.92816985757926,17.078967896598712
52,53.0,10004.892402486274,677.7175896741517,542.5452190958052,0.06773861850885422,0.05422799139358856,0.795007969736405,9.234822502721503,0.9882557588134244,14.96807299371902,14.892324481809743,16.933790944580814,17.259618338523477
53,54.0,10004.892402486274,675.5561342439023,539.2735910479413,0.06752257866121805,0.05390098857174403,0.7940449452946461,9.287583808818345,0.9883928932042441,14.967127477017012,14.89339436592793,16.930801428100413,17.10297729865478
54,55.0,10004.892402486274,673.3646737511438,544.3316594563714,0.06730353977458156,0.05440654807253118,0.8387265287686557,9.183728061660318,0.9881515332973186,14.955791316725959,14.894074757009266,16.936490293638826,17.24953046190694
55,56.0,10004.892402486274,671.64925728307,540.5229592292911,0.06713208201181267,0.054025864295648804,0.8402798082220605,9.240808274136278,0.9883071128211025,14.955676435488723,14.895110943099036,16.936310684733666,17.094871896546564
56,57.0,10004.892402486274,669.5486365786891,530.3908410504039,0.06692212266193912,0.053013147939362015,0.8234355536660446,9.428282796113228,0.9887544425457377,14.953995229886235,14.884864554074124,16.94184162046135,17.27920480381702
57,58.0,10004.892402486274,667.5679649208895,520.3583250195272,0.0667241523512032,0.0520103869273212,0.8161417897280677,9.60421526503879,0.989169258394978,14.956055910383292,14.882460854864915,16.964747626717745,17.136460442920637
58,59.0,10004.892402486274,666.200609520488,557.3246171396797,0.06658748367498019,0.05570520848391946,0.8260049184884382,8.971159689959405,0.9875812692206861,14.958449799230864,14.90301732570348,16.94890689210873,17.251922356700074
59,60.0,10004.892402486274,664.7255264351061,556.0119419640424,0.0664400474981538,0.055574005156304354,0.8235627737217225,8.994272622715338,0.9876423569781618,14.957697249188714,14.903769016229598,16.942107141018848,17.097359224123075
60,61.0,10004.892402486274,663.062797368726,537.4448472700144,0.06627385589913501,0.05371820361970672,0.837346121593996,9.305157153102055,0.9884541007237478,14.957823653744958,14.88589251817753,16.936027108541893,17.259989370381007
61,62.0,10004.892402486274,661.5197566562853,536.0816286064048,0.06611962728273757,0.05358194841487605,0.8425883718559402,9.334468993807581,0.9885195508281356,14.955883337207725,14.887051759564475,16.945291811471154,17.11711061965322
62,63.0,10004.892402486274,660.6388657333348,558.9204901447298,0.0660315812660976,0.05586471774607339,0.8306788052286989,8.934549115492638,0.9874946755512927,14.95914314033509,14.903617326886259,16.94188086068631,17.255433980833242
63,64.0,10004.892402486274,659.4802301692382,557.7664600791195,0.065915774367084,0.05574937117169909,0.8321368648753872,8.961209831812472,0.9875576239775599,14.958289886974597,14.904568105847336,16.9552571470466,17.129619733125363
64,65.0,10004.892402486274,658.418161441404,559.033852256521,0.0658096194295686,0.0558760484138338,0.8279808120358307,8.952295904228473,0.987516934424064,14.959204870026058,14.904457007894743,16.944788155157465,17.26961544934815
65,66.0,10004.892402486274,657.5080825544569,553.8451358555869,0.06571865604382335,0.05535743050249628,0.8245151516662402,9.021465106818859,0.987727618552633,14.959454934447239,14.90432861995086,16.954275077406194,17.119915517459415
66,67.0,10004.892402486274,656.5679811947462,564.1000083288061,0.06562469187890368,0.05638241628551887,0.8022806221435026,8.86754294429568,0.9872834184982914,14.962728679347927,14.904272635741046,16.953546217514834,17.25686937753659
67,68.0,10004.892402486274,655.4678786734444,561.5196172383972,0.06551473542189787,0.056124503357862836,0.8075386682301964,8.903798407900563,0.9873931325066699,14.962163740574436,14.90508439038525,16.954939257235992,17.117387748946772
68,69.0,10004.892402486274,654.7926073641495,543.7657309432338,0.06544724131180359,0.05434998289517885,0.781513953582879,9.186452333645581,0.9881673619105124,14.967704686760927,14.89403697987685,16.940593454169946,17.255933276984102
69,70.0,10004.892402486274,653.4159730146712,542.336625629616,0.06530964519441444,0.0542071422472112,0.7806677364800922,9.206763041882416,0.9882244949716599,14.965675147241022,14.894876374938127,16.94523987436555,17.104343625457588
70,71.0,10004.892402486274,652.5206037906074,528.1306995245371,0.06522015205565353,0.05278724430792415,0.8061660351315652,9.45789046175004,0.9888374168592017,14.974782860338447,14.88437547732071,16.983417719080467,17.29632221873826
71,72.0,10004.892402486274,651.4021989490584,527.4321359104715,0.06510836626160829,0.052717422106348846,0.8068518666832887,9.469312291130539,0.9888656281500554,14.972240036392474,14.886847971332317,16.98430701607025,17.150825414104585
72,73.0,10004.892402486274,650.7371976713503,557.062057944918,0.0650418986524671,0.055678965403614424,0.7874718865937532,8.981996682146757,0.9876020961988806,14.967300530824682,14.905077710103509,16.92503465069399,17.26142328039568
73,74.0,10004.892402486274,650.4644952279085,548.9967501089532,0.06501464174329995,0.054872829014385435,0.7766198868129158,9.126450563702928,0.9879749901385273,14.969406438836812,14.903541246359335,16.948271308642376,17.135221873172505
74,75.0,10004.892402486274,650.0467281266399,558.1486830671424,0.06497288546202651,0.055787574779758674,0.7757421797619978,8.941292164562343,0.9875213618450216,14.97582700075059,14.905636156373767,16.937799830028496,17.2819777029841
75,76.0,10004.892402486274,649.6692440387743,552.7562780076626,0.06493515551224996,0.055248597962962546,0.7753227321157148,9.030918918813557,0.9877645678231334,14.976436438781338,14.905531481670112,16.966283932453262,17.145094206551587
76,77.0,10004.892402486274,649.5709387607872,587.5861948607528,0.06492532979158927,0.05872988646182084,0.754428080450784,8.503358040949758,0.9861866603337189,14.985599924816501,14.925357344625949,16.953733725617518,17.255538111501348
77,78.0,10004.892402486274,649.5531549487978,581.3656907559455,0.06492355228002053,0.05810814023461889,0.7488552905807682,8.593991908188228,0.9864770316622583,14.987028970527776,14.923856174825891,16.948198620341753,17.104606406383905
78,79.0,10004.892402486274,648.8623285838614,544.7497591789742,0.06485450342500589,0.054448337599672804,0.7978377826894094,9.16383406752115,0.9881166906344035,14.976007405482129,14.89625153340367,16.945790001221855,17.28988112594915
79,80.0,10004.892402486274,648.4884673950188,539.2665692758792,0.0648171355879715,0.05390028673790318,0.7969228888300799,9.256579025841974,0.9883541670011291,14.976270379044236,14.896247940030241,16.970780517521003,17.158912473725124
80,81.0,10004.892402486274,648.5130663937878,570.6138823093893,0.06481959428495489,0.05703348515448187,0.7339947855796064,8.741890496110187,0.986951681634571,15.000462527124412,14.916215322819452,16.932644436505182,17.266576312396563
81,82.0,10004.892402486274,648.6207074865067,566.4834803695171,0.06483035313056647,0.056620646937566535,0.7367070541931169,8.809484579599262,0.9871455256148159,14.999700664396132,14.917775518618694,16.945020764624473,17.12127475648753
82,83.0,10004.892402486274,647.8418613595326,554.3310633217991,0.0647525066035233,0.055405999487215335,0.7955075535214268,9.038481083742564,0.9877399755614085,14.97771647556448,14.903048567164292,16.926369790105326,17.2760781304059
83,84.0,10004.892402486274,647.6805691879418,549.4481419417673,0.0647363852735677,0.05491794612456064,0.8022461358561197,9.11413499116428,0.9879488407451061,14.97757744795411,14.905870520214012,16.97002352094295,17.167737335058472
84,85.0,10004.892402486274,647.4351566432197,557.4925946920353,0.0647118560197937,0.055721998025035746,0.76674970660019,8.932103961318695,0.9875232088058211,14.986278046065953,14.90712851662664,16.93688885623941,17.27016267883412
85,86.0,10004.892402486274,647.2478151105026,553.821888449901,0.06469313102754187,0.055355106898728176,0.7658787277113471,8.998367853445483,0.987696633922888,14.986337504497085,14.908410528665705,16.97758168344051,17.156459199017544
86,87.0,10004.892402486274,647.0928380740056,572.1885772337937,0.0646776409022849,0.057190877644181515,0.7543120003591166,8.732590782889746,0.9869017387700707,14.991248502305183,14.914106364270742,16.948792390483714,17.297285159431087
87,88.0,10004.892402486274,647.0310367640828,568.3092287768702,0.06467146379338291,0.05680313249902039,0.7538851780116549,8.79525277147767,0.987083229106677,14.99029282325411,14.915456637505699,16.97343681747931,17.156663265478624
88,89.0,10004.892402486274,647.3444661277813,585.0469425850033,0.06470279140302523,0.05847608540393855,0.7242065547327862,8.533839734257349,0.9862954807624994,15.000778468188061,14.923782279046096,16.942256662268438,17.281439458116292
89,90.0,10004.892402486274,647.2582535700308,579.7328464619777,0.06469417436305296,0.05794493565147295,0.7238572472070474,8.611322849981386,0.9865421523124991,15.000307944933448,14.92390425545244,16.95632124538405,17.126678883582052
90,91.0,10004.892402486274,647.4448110117786,566.5750616882547,0.06471282098455,0.056629800591104555,0.7149819155293575,8.810739588571405,0.9871452787766966,15.004350723339522,14.911822777326085,16.953084575770486,17.296911885268987
91,92.0,10004.892402486274,647.6578250213017,560.4886111580151,0.06473411196909575,0.056021453166126056,0.7147325291181494,8.908178954530454,0.9874224679472486,15.003617033447366,14.91222153335072,16.973508119489026,17.156463265411713
92,93.0,10004.892402486274,647.8151832543945,574.6882776237799,0.06474984009757152,0.05744072544757868,0.7343192698981973,8.682693033791097,0.9867689148461123,15.004668470475375,14.91722128079068,16.93847753562505,17.28358252206066
93,94.0,10004.892402486274,647.9528139443072,567.3795600418846,0.06476359643640817,0.05671021108641683,0.7397861317485416,8.788946211924788,0.9870951056659164,15.003231892220583,14.916902246621287,16.972217512351286,17.156891824514563
94,95.0,10004.892402486274,647.6089834263162,550.0026114414992,0.06472923019795611,0.05497336596091932,0.7156563972822018,9.059011585869488,0.9878632750516252,15.015893483277807,14.898711765747036,16.943220872355074,17.294628212846213
95,96.0,10004.892402486274,647.7336491877354,545.0103692889567,0.06474169067792972,0.05447438586681037,0.7184045501759538,9.137559662074697,0.9880768196583372,15.013329273580306,14.902220165887023,16.987091336491858,17.178619301469645
96,97.0,10004.892402486274,647.8300554728149,563.2545425854294,0.0647513265921606,0.05629791105454141,0.7329079512022683,8.86616602533171,0.9873005060149581,15.007104734130053,14.908069244194841,16.94337307833183,17.289508078609234
97,98.0,10004.892402486274,648.1497446872837,559.1185881762892,0.0647832798807726,0.05588451786221559,0.734739246617603,8.939229313233056,0.9874967928656919,15.005539009688691,14.909196920914129,16.976304866817753,17.16316085809409
98,99.0,10004.892402486274,648.4868319103095,540.9178899146184,0.06481697211947594,0.05406533805203114,0.6844879082558979,9.191291275916312,0.9882355293877593,15.026003054514836,14.894629555505366,16.95429980762415,17.30217707394665
99,100.0,10004.892402486274,648.8625814093227,539.1853997748186,0.06485452869518883,0.05389217375699392,0.6924082781439942,9.217369630845974,0.9883063876321845,15.020737118862069,14.897978522031453,16.972054476514142,17.156385181318047
100,101.0,10004.892402486274,648.9330496062823,553.1409736887134,0.06486157206898284,0.05528704871940998,0.7343528225141003,9.022202707681672,0.9877442237753453,15.0053407205996,14.898631883610948,16.93783708486401,17.284774405477595
