,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1792470798.0715396,391511468.2861016,0.02217735808878597,0.03435051671563099,1.1739433530375936e-14,2.540695272616801e-14,167980437.06177184,13698141.761925403,1.8095211743883124e-05,0.00013569040321782206,1.4945822556195436e-17,8.908408824606224e-17,2412694.899184423,18092053.76237627,1.9036394954713957e-06,4.121826327875829e-06,19.919583886806645,10000.326696582993
20,21.0,1802248223.7172098,391005714.3892304,0.023345240773230944,0.03688407772698635,1.178426661670117e-14,2.6059192864707706e-14,166991716.7368285,13121472.206999198,1.7582985796034364e-05,0.00013374454623415354,6.066654493003737e-17,2.2074147803402868e-16,2344398.1061379155,17832606.164553802,1.9027945310097936e-06,4.205293602132155e-06,19.917005240909877,10000.341502166466
21,22.0,1802246488.8247108,391005714.3892304,0.024514047578071803,0.03937546186768911,1.17331165352108e-14,2.6036688280677056e-14,167074003.14230457,13253534.120480224,2.0887811600795245e-05,0.00013510277625402938,2.1869893029769688e-17,9.057712769861588e-17,2785041.546772702,18013703.500537246,1.8947129648333702e-06,4.201802184092393e-06,19.91724185637422,10000.3959250304
22,23.0,1804887716.1141717,386366538.89157724,0.025681113469196104,0.04192666980406778,1.1774864026183903e-14,2.6529078213616563e-14,166726430.74247807,12878868.47114609,2.3616028617784753e-05,0.00013395319565685486,4.456233374423971e-17,2.1819627087595936e-16,3148803.815704646,17860426.087580647,1.9006250507570563e-06,4.282552736038761e-06,19.91632184395587,10000.445195764756
23,24.0,1804885886.6952622,386366538.89157724,0.02684907387178163,0.04444975085033117,1.172513100137062e-14,2.6582120851852987e-14,166811121.44528282,13045557.054203402,2.7352207697770036e-05,0.00013523510715381546,2.946097839706009e-17,9.164660523023177e-17,3646961.026369337,18031347.620508723,1.8929935840376266e-06,4.2926588513508465e-06,19.91656540593294,10000.505938051961
24,25.0,1817829346.0243149,383960085.3155409,0.028015566913777632,0.046950819244560356,1.1770284158783716e-14,2.645592103293919e-14,167495212.52316737,12707326.857217953,2.615424233864235e-05,0.0001342811392021413,2.117147002228619e-17,2.1133658653386578e-16,3487232.311818986,17904151.89361884,1.910612275156803e-06,4.291197388892285e-06,19.918315689636078,10000.517931006769
25,26.0,1817827577.7044897,383960085.3155409,0.029182837972463623,0.049454842927120345,1.1721048222697283e-14,2.653894256306507e-14,167566237.17930233,12864556.450283252,2.8524942280746858e-05,0.00013565851658335387,1.661289104437464e-17,8.735812527523905e-17,3803325.6374329203,18087802.21111385,1.9028726723525205e-06,4.306689975732556e-06,19.91852316215346,10000.56717849787
26,27.0,1822291330.8370025,379694730.87732345,0.030348368529768764,0.05197312387211178,1.1758984166002594e-14,2.6397355252030643e-14,167791624.05498758,12539310.515698316,3.099728654338683e-05,0.0001350281507275073,1.3091531782405649e-17,2.083111058917721e-16,4132971.539118247,18003753.430334307,1.9144009758504906e-06,4.295933336507139e-06,19.919082126822044,10000.618224019156
27,28.0,1822289204.0094078,379694730.87732345,0.03151479418233018,0.05447877445952193,1.1714251608731748e-14,2.6425893126551908e-14,167869661.76529014,12693864.816077946,3.325290923009801e-05,0.00013614773536339364,2.1452153732045445e-17,8.65161583275224e-17,4433721.230679743,18153031.381785817,1.9073917343781456e-06,4.301543948892689e-06,19.919304705406034,10000.668697071638
28,29.0,1827207069.3769028,378959153.43126434,0.03267964630500211,0.057164370630627646,1.1764063552433403e-14,2.7865937573725862e-14,166068756.54547486,12098346.324871494,3.2010339596137134e-05,0.00013433053817455497,3.344338043169404e-17,2.2237754410904893e-16,4268045.27948495,17910738.42327399,1.8996393612836257e-06,4.5041956742156345e-06,19.91461651051811,10000.685371858395
29,30.0,1827204837.3333344,378959153.43126434,0.03384485737488541,0.05981417482845377,1.1701947668667252e-14,2.783604856277371e-14,166179007.90114537,12193240.340312779,3.373244999088336e-05,0.00013521321275388487,1.529893722716277e-17,8.781852409193057e-17,4497659.998784442,18028428.36718465,1.889795030021714e-06,4.49995520364667e-06,19.914932746389766,10000.73269668522
30,31.0,1833230150.7990987,373644629.2385207,0.035009280426557154,0.062437898646573065,1.1758720517506583e-14,2.7577507349826387e-14,166855679.41784793,11686962.374696925,3.057281637168495e-05,0.00013369042346042293,3.29882910570199e-17,2.1899674409380203e-16,4076375.516224656,17825389.794723056,1.9098572910455207e-06,4.475617919165832e-06,19.91666078809995,10000.731763855594
31,32.0,1833227831.7891817,373644629.2385207,0.03617431742311059,0.06505124182350097,1.170119903951746e-14,2.7533567606147238e-14,166962325.20185533,11808142.067433715,3.2196651383234455e-05,0.0001343254578783265,8.758722067504063e-18,9.368345367149806e-17,4292886.851097924,17910061.05044353,1.9006748804534278e-06,4.468592183845255e-06,19.916964093982955,10000.780332802928
32,33.0,1837326568.1871283,369634423.9367851,0.03733734594493746,0.06764041761688756,1.1759678947291125e-14,2.7862363988134444e-14,167115929.7756139,11402097.478511183,3.240186131928189e-05,0.00013449903925541375,1.0746993530326601e-17,2.383041826172581e-16,4320248.175904257,17933205.234055165,1.9151190810751083e-06,4.5357669463862004e-06,19.917337912688577,10000.81406243688
33,34.0,1837324099.527144,369634423.9367851,0.038500885491278225,0.0702269390205399,1.1691219086749874e-14,2.7951990158905063e-14,167211246.33546865,11541333.513330337,3.567815049548582e-05,0.0001357916427891229,3.156719716310336e-17,9.588542894269297e-17,4757086.732731465,18105552.371883053,1.9040730662287559e-06,4.552325189990263e-06,19.917618321530025,10000.879890423392
34,35.0,1844068215.3191724,368192341.2221691,0.039663826332218925,0.07284347793591157,1.1751705880500349e-14,2.77807206601313e-14,167126571.1845903,11347314.534164514,3.686310426616236e-05,0.00013587831247003756,3.3046540186222964e-17,2.2392694278436363e-16,4915080.568821657,18117108.32933834,1.9145365271344505e-06,4.526212993964371e-06,19.91736693361135,10000.926193128962
35,36.0,1844065865.705515,368192341.2221691,0.040827384327476485,0.07545319984093936,1.1690610889505374e-14,2.7759511480427452e-14,167272691.90146458,11540013.447014531,3.8640193630660696e-05,0.00013716466289949488,1.5427644807410192e-17,9.00845810866924e-17,5152025.817421414,18288621.719932646,1.9048578893997477e-06,4.5231020772023136e-06,19.91777511281555,10000.979621445305
36,37.0,1845621755.8181865,368686556.74870366,0.041989927695323594,0.07813043823708946,1.1746088544212419e-14,2.823357282290876e-14,166169936.92545304,10960590.492303373,4.1145274238031135e-05,0.00013452462506704062,-2.4490516410636234e-18,2.342666982077019e-16,5486036.565070815,17936616.675605413,1.9051692995949455e-06,4.581374814149429e-06,19.91487947251188,10001.041229376282
37,38.0,1845618965.3739722,368686556.74870366,0.04315288706201054,0.08078328976301133,1.1679943959617255e-14,2.8236488806661242e-14,166247862.53427526,11064487.592262296,4.347953724917726e-05,0.00013487221872127988,3.0416773686665123e-17,8.433185557003037e-17,5797271.6332236435,17982962.496170647,1.894419029003859e-06,4.581954044693414e-06,19.915113122311126,10001.10208325304
38,39.0,1847833545.2984324,365924082.94332355,0.044315386265484875,0.08345639841705872,1.1744311026665651e-14,2.8150393731275435e-14,166590898.71469134,10731105.47625369,4.3297462825451794e-05,0.00013432070224951136,-2.355985897479934e-17,2.1595453514728453e-16,5772995.043393562,17909426.966601513,1.9101684207693454e-06,4.578616586152302e-06,19.915975287088518,10001.139037452493
39,40.0,1847830693.1881897,365924082.94332355,0.045478328057606945,0.0861194138092548,1.1680994203844589e-14,2.8154744207952014e-14,166696787.8758754,10900068.69536087,4.477617790396861e-05,0.00013519916135413206,2.4708028261103863e-17,8.493554935861677e-17,5970157.053862485,18026554.8472176,1.8999849671748458e-06,4.579628951308145e-06,19.91628064802441,10001.193597529455
40,41.0,1849015078.0158367,365357777.12739575,0.04664016462823631,0.08877349262951753,1.1727134600592907e-14,2.8154391000965418e-14,166681753.42550966,10749719.142324219,4.575892192089586e-05,0.000136371592472043,2.1842992794541688e-17,2.0618167494014325e-16,6101189.589452786,18182878.996272396,1.908931005239786e-06,4.586272292627657e-06,19.916218290823974,10001.242923497051
41,42.0,1849011731.624107,365357777.12739575,0.04780220837111644,0.09141754281109943,1.167154548105602e-14,2.8236070585542633e-14,166782559.3462712,10961089.881163632,5.0296771347444306e-05,0.00013788673680579616,3.875567073190728e-17,8.185453127671475e-17,6706236.179659234,18384898.240772817,1.900085114182149e-06,4.601022287702574e-06,19.91650803907466,10001.328892449861
42,43.0,1851452756.8062787,365338276.88087887,0.04896388665500578,0.09405934622448041,1.1733328137339058e-14,2.7741002508003947e-14,166526636.99114153,10771086.726209257,5.2442690680111e-05,0.0001380346750440059,3.6030337664515615e-17,2.067813138963306e-16,6992358.757348128,18404623.339200784,1.9076821052961085e-06,4.511132213755985e-06,19.915805093674564,10001.392817021018
43,44.0,1851449202.10378,365338276.88087887,0.05012594494389949,0.0966892510700716,1.1672850870684725e-14,2.775606418742187e-14,166638496.13836005,11007275.494259575,5.569671907248115e-05,0.0001395511563307082,3.3541606889149316e-17,8.177635123675485e-17,7426229.209664181,18606820.84409442,1.8980328418299478e-06,4.514094898366513e-06,19.916125042597177,10001.468986343903
44,45.0,1850990902.7276633,366285905.60989374,0.05128675372350957,0.09938176389636819,1.1769121031955353e-14,2.856023722602515e-14,165760832.21432075,10757487.766617741,5.612827898506163e-05,0.0001382427108422908,3.972217545650117e-17,2.523436280403217e-16,7483770.53134156,18432361.44563877,1.9081281423011475e-06,4.641480309372108e-06,19.913795684185388,10001.515940081741
45,46.0,1850987433.1765478,366285905.60989374,0.05244751982945235,0.10205754140836626,1.1662057879288403e-14,2.866267429077823e-14,165827681.3144827,10884574.799278812,6.03414034586918e-05,0.00013815542627919615,3.787840576136512e-17,9.022615060127223e-17,8045520.461158884,18420723.503892813,1.8907259032388538e-06,4.659474005042298e-06,19.914019813892057,10001.60119929594
46,47.0,1858893402.5028846,364157273.5019704,0.0536081521654551,0.10470772898902063,1.1717308388536933e-14,2.8205792448516865e-14,166887436.11704558,10463269.218396561,6.295666992225444e-05,0.00013755872478407607,3.734482138463076e-17,1.9946506795948719e-16,8394222.656300576,18341163.304543473,1.9124483439368348e-06,4.609243176708389e-06,19.916752598821073,10001.673656609546
47,48.0,1858889719.669846,364157273.5019704,0.054768982670567935,0.10736487640297472,1.1659361181961792e-14,2.8157275982567867e-14,167000070.7083129,10615806.752448397,6.601165169988438e-05,0.00013856284815336748,3.25401279508502e-17,7.847343123037749e-17,8801553.5599846,18475046.420448992,1.90325690132921e-06,4.60157197771891e-06,19.917071559585125,10001.751605001917
48,49.0,1855297318.9385245,365366524.513232,0.05592980899620238,0.11008965519453977,1.1763380268412073e-14,2.8249225381559083e-14,165831119.64096308,10447636.938222365,6.698140327817393e-05,0.00013864192861818796,2.993872772147523e-18,2.4692714206712256e-16,8930853.770423234,18485590.482425053,1.9081749655347195e-06,4.5847938588325615e-06,19.913976092724916,10001.809595721374
49,50.0,1855293547.107888,365366524.513232,0.05709074557398646,0.11277919345363945,1.1661958073499753e-14,2.8235858586193472e-14,165967057.41153497,10647184.209769443,6.971547945638434e-05,0.00013958124988053258,2.929799918897664e-17,8.943483689572368e-17,9295397.260851245,18610833.31740434,1.8919441900560486e-06,4.58302831228979e-06,19.914377633065417,10001.885283170981
50,51.0,1856657691.7385118,363864924.285219,0.058250386929778804,0.11543148492248861,1.1698896062178715e-14,2.8344038377242127e-14,166634580.72533327,10452115.44914636,7.237506480660924e-05,0.00013850575828737655,1.5820465910692423e-17,1.9989677227439615e-16,9650008.64088125,18467434.438316867,1.9078826952872674e-06,4.631966777828257e-06,19.91610058040811,10001.96074876812
51,52.0,1856653813.7265449,363864924.285219,0.05941013780356746,0.11808481887451124,1.1646576739064038e-14,2.8431075745023104e-14,166696367.53046983,10639223.234159814,7.668973911889645e-05,0.00013876189915478987,4.636658426422297e-17,8.306154116702474e-17,10225298.549186198,18501586.553971972,1.8996301206425789e-06,4.649018226856366e-06,19.916286378646223,10002.053538506392
52,53.0,1858048251.7118192,363736202.7982182,0.06056879185610914,0.12071225907089755,1.1715205704101062e-14,2.82902216836684e-14,166458711.1650491,10446396.355836157,8.203727885193579e-05,0.00014043226631382707,9.55988348960337e-17,2.271030422275992e-16,10938303.846924765,18724302.175176937,1.90857679340684e-06,4.615967037142818e-06,19.915633955175384,10002.157355164178
53,54.0,1858043577.5063565,363736202.7982182,0.06172756367922082,0.12333499066569702,1.1644770212535916e-14,2.8347512750357233e-14,166613514.6854701,10614634.39697539,8.896026991574373e-05,0.00014201405951661265,5.933894881189547e-17,9.077659883762067e-17,11861369.322099166,18935207.93554835,1.8972387694957162e-06,4.625911799120368e-06,19.916072257170203,10002.277711854818
54,55.0,1852785013.3726616,363180311.71119946,0.06288647218004353,0.1260024995957473,1.170873844242425e-14,2.817974100920239e-14,166057749.55581075,10458911.221556604,9.024517835669996e-05,0.00014200509694649308,2.3096053430467296e-17,2.0332938925685642e-16,12032690.447560035,18934012.926199075,1.9021821502386283e-06,4.587690126285077e-06,19.91458896579488,10002.343332332417
55,56.0,1852780864.3693771,363180311.71119946,0.06404531751633447,0.12865459981241717,1.164205988136138e-14,2.8241740667063268e-14,166168685.39136937,10641715.102973519,9.383124524611444e-05,0.00014313548388134191,3.5668126431276724e-17,8.076924905191048e-17,12510832.699481925,19084731.18417892,1.8915158589743955e-06,4.598988677494833e-06,19.914910882229897,10002.432225805898
56,57.0,1859247660.3459282,367872621.4212182,0.06520399315336507,0.13134272615244816,1.1725830474419176e-14,2.869512631502639e-14,165334490.04478717,10251121.823467258,9.407733374230342e-05,0.00014249720586747563,3.365175937743281e-17,2.268396539611513e-16,12543644.498973759,18999627.448996745,1.8971170730402764e-06,4.65313074345163e-06,19.912695088218577,10002.488074738896
57,58.0,1859243474.8909087,367872621.4212182,0.06636228875823365,0.13401646612787135,1.1634898147593148e-14,2.887189171733896e-14,165421203.99032936,10446907.474428909,9.765489046369112e-05,0.00014349135830022533,3.691476809331331e-17,8.31660223784813e-17,13020652.06182548,19132181.106696706,1.8825856216479015e-06,4.685078753522028e-06,19.912966527348658,10002.577144402909
58,59.0,1860517613.6003544,365096502.2198862,0.06752003879946446,0.13663168972767048,1.1687059439847544e-14,2.7783984979147337e-14,166785590.5879338,10490285.889229419,0.00010177214563729843,0.00014635462869708115,5.10879536699366e-17,1.9732823967204399e-16,13569619.418306483,19513950.492944144,1.9056418289320767e-06,4.53653238618916e-06,19.916493289140472,10002.675895146069
59,60.0,1860513038.3392045,365096502.2198862,0.06867811148076604,0.13925520982296602,1.1633533289585449e-14,2.7784476529243842e-14,166968973.77162448,10735179.289045433,0.00010595656834519372,0.00014867717947955562,3.685166306868701e-17,7.931430462552248e-17,14127542.446025845,19823623.930607412,1.8972301495638023e-06,4.537146183678841e-06,19.916997346506736,10002.776226797323
60,61.0,1856767737.5943406,365615994.13057435,0.06983602815195444,0.14192094791888804,1.1702978798058453e-14,2.8173140020690273e-14,165947882.1744806,10302697.955031564,0.00010653332824864026,0.00014730337366494656,2.1296450435058897e-17,2.1058241497555258e-16,14204443.766485374,19640449.821992867,1.8996375390136172e-06,4.582755689074362e-06,19.914305259335567,10002.840894399076
61,62.0,1856763208.9151404,365615994.13057435,0.0709936809695714,0.14456634397334925,1.1629366592969437e-14,2.8175200441255585e-14,166052582.31327045,10464130.105917975,0.00010950454622004765,0.00014768456027689316,3.037810620091345e-17,8.13237272866562e-17,14600606.162673023,19691274.703585748,1.8878563364158178e-06,4.584013145813336e-06,19.91461269777745,10002.929681739619
62,63.0,1866268387.2913377,366258729.4102597,0.07215147364334816,0.14718498094589066,1.1711745549930242e-14,2.7734482326965648e-14,166730898.10649633,10484680.36981379,0.00010893983064786169,0.00014867776515667305,5.2808884083077547e-17,2.2451490943614735e-16,14525310.753048211,19823702.020889733,1.909288433116718e-06,4.526254947811958e-06,19.91633913325588,10002.984096069797
63,64.0,1866263852.3448038,366258729.4102597,0.07330920090674353,0.14979904514142714,1.1632169415209892e-14,2.770676557087786e-14,166893231.45803043,10741801.2522039,0.0001113996989624354,0.00015043797391053852,1.8287964798743517e-17,8.2846913813966e-17,14853293.194991399,20058396.521405134,1.8966211950497732e-06,4.521784648929531e-06,19.91679843681216,10003.069293639663
64,65.0,1855569349.3525558,366550536.19743025,0.0744663706180508,0.15244811902724342,1.1709382137853998e-14,2.789200070131103e-14,165886203.18080473,10499419.343471332,0.00011438255304285083,0.0001500671106669675,1.4066580825427476e-17,2.2202114925567813e-16,15251007.072380127,20008948.088928998,1.8994168542171675e-06,4.531420550383545e-06,19.914136229513986,10003.16246701263
65,66.0,1855564344.6810508,366550536.19743025,0.07562335000997873,0.15507079985275946,1.1623864075118995e-14,2.793408608747563e-14,166016888.75744882,10639752.608290572,0.00011846157297994557,0.00015088707578777953,4.741987697508828e-17,8.388298670207673e-17,15794876.39732607,20118276.771703932,1.8856846659610505e-06,4.539397377964449e-06,19.914518265988697,10003.266357950766
66,67.0,1856417845.471064,365591558.3786134,0.07678015243813524,0.15766911487997043,1.169959600552131e-14,2.7620039183534323e-14,166063205.60017577,10467615.046221687,0.00012031614856516483,0.00015225840626041472,1.353619589759332e-17,2.1153244215106923e-16,16042153.142021969,20301120.834721964,1.8973398273191467e-06,4.4801917649281364e-06,19.914604801132803,10003.346636918406
67,68.0,1856413030.8007646,365591558.3786134,0.07793718528843659,0.1602582410204683,1.1628232496780734e-14,2.7627366610590965e-14,166231551.80744174,10680035.561159415,0.00012439267810037796,0.0001538176237960624,4.365185128240123e-17,8.154064595460398e-17,16585690.41338378,20509016.506141655,1.8860040126399202e-06,4.481925555171138e-06,19.91507905628591,10003.449386064118
68,69.0,1859515470.7131767,366052853.091037,0.07909338466316719,0.1628601967275789,1.1689997176313012e-14,2.8027885163114404e-14,166339104.46043384,10372719.223510765,0.00012649006987087112,0.00015209643156748132,2.0307731233411e-17,2.0958992510950803e-16,16865342.649449475,20279524.20899751,1.9010230371565854e-06,4.563759772882523e-06,19.915332382441047,10003.533119146625
69,70.0,1859510686.2682865,366052853.091037,0.08024954033797865,0.1654608112657594,1.1618995668384406e-14,2.799606003379201e-14,166446052.65244722,10510355.664287083,0.00012974158125189045,0.0001524313484043592,3.189379000225917e-17,8.118601555465636e-17,17298877.500252064,20324179.787247892,1.8895898185973035e-06,4.558826812035987e-06,19.91564348331934,10003.629539834785
70,71.0,1857293161.3139794,367764901.7554927,0.08140385093189464,0.16810310680039145,1.1673422931261417e-14,2.844702874799977e-14,165510151.4855098,10497878.0128877,0.00013432731952227255,0.0001537372503139553,4.4815428323988706e-17,2.1853398413982708e-16,17910309.269636374,20498300.041860707,1.8896005611678643e-06,4.618220329083507e-06,19.913175273423505,10003.741836124835
71,72.0,1857287502.9137068,367764901.7554927,0.08255794246810352,0.17072502555233082,1.1600650234149208e-14,2.843083244709204e-14,165714900.7411914,10773058.253359305,0.0001402723451400839,0.00015500044301367387,5.649749522537396e-17,8.608007644977494e-17,18702979.352011178,20666725.735156517,1.8782058659437119e-06,4.616991797164754e-06,19.913747131760466,10003.867688412683
72,73.0,1858262732.8681982,366948832.8948305,0.08371216233843404,0.17331432710327113,1.1727949960313235e-14,2.7950402999801457e-14,166118317.65719497,10594800.332664337,0.00014265746505093756,0.00015430940242890825,5.986144328700565e-17,2.7003220448129656e-16,19020995.34012508,20574586.9905211,1.9041735150668024e-06,4.5431988136313926e-06,19.91473834403361,10003.954461268415
73,74.0,1858257637.4026284,366948832.8948305,0.08486632007944245,0.17589905705985512,1.1608079504305121e-14,2.8063795847522878e-14,166269291.7493092,10713243.74843452,0.00014832135312472445,0.00015437864542276015,4.772643296595122e-17,9.623769218389606e-17,19776180.41662996,20583819.389701355,1.8847995234671635e-06,4.563376001305366e-06,19.91518938945936,10004.074540840682
74,75.0,1854633791.0112433,367040448.9931701,0.08601955055763855,0.178463527830237,1.1698688911723963e-14,2.7759485893956825e-14,165997867.18150508,10592073.756285354,0.0001527924601677648,0.00015392922271072784,9.225920523963901e-17,2.490124290864436e-16,20372328.022368643,20523896.36143038,1.8980036324733058e-06,4.512874470850533e-06,19.91443165410921,10004.184475814069
