,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1317075812.5307055,319983554.5679589,0.01853586710202704,0.017405535303847617,1.1713655649730249e-14,2.618166290040351e-14,134660392.73280808,11683750.917784013,3.4056135432771845e-06,0.00010412452744503411,2.2599283113529737e-17,8.867747355451289e-17,454081.8057702898,13883270.32600455,1.5225285071092454e-06,3.418428613763418e-06,19.823589239737476,10000.060690512368
17,18.0,1326231501.108073,329423954.2947423,0.01970005925866422,0.019502732286505228,1.1777347980146167e-14,2.5587025549644264e-14,133473193.7393726,11823232.06795136,3.437309352739541e-06,0.00010399296941671856,-2.6340844547144517e-17,1.950796084405914e-16,458307.9136986051,13865729.255562477,1.5072248552395202e-06,3.28034336602919e-06,19.819738315504377,10000.067132698638
18,19.0,1326231073.9503596,329423954.2947423,0.020865026533026226,0.02187718504021328,1.1715414415977237e-14,2.596187217962823e-14,132719551.05497918,11816068.143051105,3.662952732018181e-06,0.00010619304978671395,6.581032890395281e-18,8.427130192200307e-17,488393.6976024246,14159073.304895196,1.4992979305416595e-06,3.336770887269534e-06,19.817285564634787,10000.07686594483
19,20.0,1340032436.6556447,335699391.87283367,0.022030388746096207,0.02404349803399528,1.1785004405310737e-14,2.5407579222702867e-14,133640501.15251741,11893910.611630088,5.9691952360274714e-06,0.000106773183573206,2.5904784454381083e-17,1.7670376732614458e-16,795892.6981369994,14236424.476427468,1.5105621040514208e-06,3.272491806523328e-06,19.820275127163544,10000.108254381546
20,21.0,1340031625.7479959,335699391.87283367,0.02319609679356871,0.026408558412156728,1.1716074780281632e-14,2.56495103902746e-14,132925936.68306883,11904932.601649195,9.516512874098364e-06,0.00010844440329868405,3.7250732340242027e-17,7.521074941776052e-17,1268868.3832131147,14459253.773157876,1.501635079093752e-06,3.3088852652465577e-06,19.817955192670016,10000.153288780362
21,22.0,1346166078.2798026,335454480.8951101,0.02436151529480887,0.02867989212200429,1.178590497986682e-14,2.573342781253698e-14,133219958.61773244,11648031.885994282,9.22638896849638e-06,0.00010764064510276458,-2.9306675480907097e-18,1.7901320787156242e-16,1230185.195799517,14352086.013701946,1.5074028361889183e-06,3.3104787529526257e-06,19.818909049163178,10000.160855119126
22,23.0,1346165388.140697,335454480.8951101,0.025526950042715935,0.031107868075995204,1.1707301349619106e-14,2.59118390775513e-14,132431064.30700463,11584991.710852403,1.0722757968731181e-05,0.00010841981194160667,1.868454305706317e-17,7.284621009845753e-17,1429701.062497491,14455974.925547559,1.4969909254742241e-06,3.3387123618591232e-06,19.816339298711984,10000.187361447732
23,24.0,1359176448.9721532,340980943.85443914,0.026693070817388576,0.03337482093631235,1.1810848272217421e-14,2.5359077025935182e-14,133518669.46889701,11753952.51393514,1.2544082467051167e-05,0.00011035545120560178,1.2867550273609942e-17,1.978908653348127e-16,1672544.3289401575,14714060.160746906,1.5125349912071407e-06,3.2644370006892485e-06,19.819869000644886,10000.218288694501
24,25.0,1359175360.521148,340980943.85443914,0.027859120003525917,0.03577073526678993,1.1714492102177403e-14,2.5589101829375582e-14,132758342.69944073,11867789.906727359,1.635212230655129e-05,0.00011180205134595007,4.223558175419551e-17,7.624004025992318e-17,2180282.97420684,14906940.179460011,1.4999836912700757e-06,3.2986940547880368e-06,19.81740724826253,10000.270064956065
25,26.0,1365633406.437965,342806361.76290405,0.029025353550623894,0.038129376262337034,1.1789820894096066e-14,2.5803291322324986e-14,132883601.54179417,11893094.675285125,1.5776096469011967e-05,0.00011285153297746397,3.330176982861401e-17,1.7448608145336138e-16,2103479.5292015914,15046871.063661866,1.5022827630806956e-06,3.3017328730598414e-06,19.817816217223335,10000.278660974496
26,27.0,1365632238.6941833,342806361.76290405,0.030190990009953095,0.04059642307687238,1.1706560361332925e-14,2.6135484967770335e-14,132030581.01902995,11926018.423698764,1.892550288506819e-05,0.00011401907946579855,3.259939202233448e-17,6.886646574305986e-17,2523400.3846757677,15202543.928773142,1.4914675970620925e-06,3.349745487793132e-06,19.815030770019508,10000.325076816138
27,28.0,1379750495.2502234,348052263.36665124,0.031356357184425136,0.04298353078550497,1.1804431527389544e-14,2.6136005207377423e-14,133028871.89263532,11864995.852215558,2.059437587059426e-05,0.00011397634852000534,2.2329598761947393e-17,1.9770318822815935e-16,2745916.782745902,15196846.46933405,1.5079034649432966e-06,3.357047243319192e-06,19.818284321429132,10000.358222728362
28,29.0,1379749325.3520358,348052263.36665124,0.032521514179571276,0.04547128456082138,1.1701656678623905e-14,2.6281181874182774e-14,132209927.23082197,11852692.513312982,2.3330928539103878e-05,0.00011472647322829086,2.93198426995362e-17,7.486951284250743e-17,3110790.4718805244,15296863.09710545,1.494266533526917e-06,3.3783880650553857e-06,19.81562093849851,10000.402567869245
29,30.0,1388482729.7777054,350445733.02784747,0.033687538441898784,0.04786392074226872,1.1824791302971488e-14,2.6016587516570867e-14,133265343.01542099,11864563.250784917,2.644069518362925e-05,0.00011630386037853365,3.3355709873285596e-17,2.1076468145691153e-16,3525426.024483905,15507181.383804489,1.512533316131459e-06,3.350749686902633e-06,19.8190481395521,10000.453163767423
30,31.0,1388481343.9145026,350445733.02784747,0.03485318453899583,0.050337004489791635,1.1708233768093357e-14,2.5954455641261813e-14,132524352.56210755,11971685.234063555,3.081330520680775e-05,0.00011757515017539874,4.4996406360878903e-17,7.800993271887017e-17,4108440.694241034,15676686.690053169,1.497244053531248e-06,3.3445063193165884e-06,19.81664949889601,10000.516789561683
31,32.0,1398881404.0065486,353449001.38089377,0.03601875184624778,0.05277247018419077,1.1811320596553766e-14,2.628603127093914e-14,133329866.41769145,12056199.11332773,2.9795041699160647e-05,0.0001173859824863731,2.362979298735301e-17,2.0090031153340177e-16,3972672.2265547495,15651464.331516417,1.5126280612672522e-06,3.3927646989736364e-06,19.81926588810832,10000.527546317939
32,33.0,1398880069.6191385,353449001.38089377,0.03718349426382844,0.05529533072951997,1.1696289996054278e-14,2.6494670822067164e-14,132401862.90811436,12074626.666637633,3.288030406119666e-05,0.00011782214064328671,3.2612395793731993e-17,7.451779254502709e-17,4384040.541492889,15709618.752438232,1.4971942205730002e-06,3.4228438476733903e-06,19.81625412480599,10000.579469408676
33,34.0,1407850248.4838953,354713626.449208,0.03834837547612838,0.05774358643355644,1.1813663837627298e-14,2.669773161647233e-14,133551054.5579329,12107082.59834069,3.6835649347520594e-05,0.00011769448995552673,7.431840713576806e-17,2.085163033673776e-16,4911419.913002745,15692598.6607369,1.516739620446813e-06,3.4446532220413265e-06,19.819987060720727,10000.642769938038
34,35.0,1407848274.0877254,354713626.449208,0.039512479095253,0.06026296468137187,1.1695415228254194e-14,2.674295717631239e-14,132709080.02554402,12225772.237758085,4.341331499480682e-05,0.00011851426660834431,6.337488624076042e-17,8.33393585488065e-17,5788441.9993075635,15801902.214445911,1.5010248728260457e-06,3.452830825207384e-06,19.817262825820986,10000.732112602844
35,36.0,1416245834.8109553,358468824.83896565,0.040678055557283654,0.06268829324646602,1.1861161818611427e-14,2.6308178294606457e-14,133679537.75213447,12386621.891918106,4.453464983573998e-05,0.00012040035823208798,3.3800797648950054e-17,2.4172729756276037e-16,5937953.31143201,16053381.097611735,1.5216534796145845e-06,3.3956787732608967e-06,19.82038704126227,10000.769553748734
36,37.0,1416244168.4380064,358468824.83896565,0.04184297329922196,0.06518220568771642,1.1705345425276632e-14,2.6374117431238304e-14,132780215.89212343,12495127.478192342,4.899300178538064e-05,0.00012143664230053811,5.226544248183455e-17,8.549022229535102e-17,6532400.238050761,16191552.306738416,1.500832256216658e-06,3.4046537457262435e-06,19.817492821809445,10000.840178175315
37,38.0,1416242210.0779076,358468824.83896565,0.043007813174744176,0.06768886228721717,1.1688260924754415e-14,2.643794486224088e-14,132582139.04136269,12594196.889117774,5.320903223363818e-05,0.000122442685975995,4.02306808850583e-17,4.72517229776016e-17,7094537.631151755,16325691.463466004,1.4988281067931858e-06,3.4145784048449216e-06,19.816845382331472,10000.90913253509
38,39.0,1428921347.15316,364309727.6410627,0.04417327002275292,0.07021223997496301,1.1871965914269199e-14,2.6987246994371816e-14,132813299.62633285,12475284.894283937,5.1926488535101e-05,0.0001227494461240377,2.6760216288374383e-17,2.392890068352251e-16,6923531.804680122,16366592.816538364,1.513972236418975e-06,3.4632422556919194e-06,19.817569521393306,10000.927875895766
39,40.0,1428919360.7892647,364309727.6410627,0.04533770083454081,0.07277597511987782,1.170239037870103e-14,2.677120044718561e-14,131923465.98016833,12525259.753354402,5.501629525822552e-05,0.00012350022437330958,3.7235954934014155e-17,8.615553966732207e-17,7335506.03443005,16466696.583107946,1.4911369327719697e-06,3.432754264739687e-06,19.814689301531015,10000.989607221483
40,41.0,1428917053.458257,364309727.6410627,0.04650194337142008,0.07534453036215626,1.1681491972661844e-14,2.6803335794695932e-14,131702902.02862792,12607191.946189068,5.864619904988229e-05,0.00012437859172242789,3.5387159553879166e-17,4.622441114013508e-17,7819493.206650971,16583812.229657052,1.48863240009472e-06,3.4385082842420928e-06,19.81396376303809,10001.057374681395
41,42.0,1441728731.9457676,368557063.58859885,0.047666992132692404,0.07785179080756081,1.185349833359323e-14,2.694907077268271e-14,133170674.34183149,12527384.921554912,5.411229774828464e-05,0.00012507965745220338,-1.506231390633291e-17,2.2682875017855054e-16,7214973.033104619,16677287.660293788,1.51512440732785e-06,3.467091501124054e-06,19.818746389036942,10001.045470872687
42,43.0,1441726443.4309337,368557063.58859885,0.04883082869266938,0.08041351746103417,1.1694991122768786e-14,2.6947919341930236e-14,132208990.08639635,12667607.753718806,5.819816029123456e-05,0.00012621156215884287,5.1234344329115724e-17,8.375108652338028e-17,7759754.70549794,16828208.287845723,1.4937717326535293e-06,3.467265721980539e-06,19.815634485901416,10001.11878028774
43,44.0,1441723925.135466,368557063.58859885,0.049994530872133236,0.08298046284103933,1.1677377557409898e-14,2.700998217524607e-14,132026135.01820432,12787312.522592727,6.24626104327164e-05,0.0001272662907519994,4.099596168230718e-17,4.769767221131063e-17,8328348.057695516,16968838.766933255,1.491696641007024e-06,3.4768153581386334e-06,19.815035047783418,10001.194503075505
44,45.0,1455271088.8288789,371361753.4971326,0.05115928009331329,0.08552216104340196,1.1904065213546591e-14,2.7224240226460162e-14,133777210.57835451,12704504.983434489,6.403028322999151e-05,0.00012768644689831893,2.898278835761818e-17,2.5961712275389004e-16,8537371.0973322,17024859.586442526,1.5278242748417155e-06,3.5222773503938224e-06,19.820705711804553,10001.248935125419
45,46.0,1455268508.8673234,371361753.4971326,0.05232317092839239,0.08811205748533053,1.1708660113507158e-14,2.703601791757887e-14,132868966.6434809,12720519.206260078,6.781881045796869e-05,0.00012840582107459877,4.045936807075233e-17,9.492576024093991e-17,9042508.061062513,17120776.143279836,1.5014121250943506e-06,3.4964907552698926e-06,19.8177974820744,10001.324652544568
46,47.0,1455265588.2587726,371361753.4971326,0.05348689991315588,0.09070358231916273,1.1679917181174454e-14,2.707397726284134e-14,132634357.78470145,12800593.864387421,7.215610430472648e-05,0.00012927702114809073,4.1450355002270956e-17,4.8995425424630586e-17,9620813.907296859,17236936.153078765,1.4978637808257078e-06,3.5033609465680243e-06,19.81703413300078,10001.406310974025
47,48.0,1464794928.5873868,372123518.218136,0.05465215900121584,0.09326591089170296,1.1859835246398483e-14,2.7021297433596782e-14,134019157.22020815,12698763.90089521,6.935917731911182e-05,0.00012947038010844908,-1.0774146102168423e-17,2.3040166989777487e-16,9247890.309214914,17262717.347793214,1.5263622020136087e-06,3.50293895237812e-06,19.821501055895467,10001.420765647032
48,49.0,1464792214.7529364,372123518.218136,0.05581642773550214,0.0958690040243554,1.169974863473004e-14,2.692793614944625e-14,133123309.751348,12790768.22761895,7.096535392044405e-05,0.0001302713854268476,2.0170842283527818e-17,8.713547467090828e-17,9462047.189392554,17369518.05691302,1.5044613358439055e-06,3.4896443564895016e-06,19.818626082176667,10001.47796319379
49,50.0,1464789224.6779158,372123518.218136,0.05698046743262717,0.09847104443848305,1.1677225882065689e-14,2.698197366087909e-14,132907655.38685666,12890937.128648171,7.372952028540689e-05,0.0001311125343977515,2.754270878358307e-17,4.6170498897014444e-17,9830602.704720942,17481671.253033534,1.5017259062377017e-06,3.4986615194318165e-06,19.81792447352094,10001.547164495227
50,51.0,1477940768.1023717,377804449.8489679,0.058144899631007066,0.10106167752481163,1.1877504203299984e-14,2.775167370689678e-14,133472630.84176199,12859451.257187627,6.972677228219157e-05,0.0001321265154730165,-1.9879785154747976e-17,2.4865242769738e-16,9296902.970958874,17616868.729735535,1.5235055866328175e-06,3.5889863160248754e-06,19.819729189865587,10001.5545045146
51,52.0,1477937675.8509223,377804449.8489679,0.05930802594825665,0.10367969139933997,1.1699405739605154e-14,2.74299524582247e-14,132747474.76769492,13018331.471575392,7.246210272731663e-05,0.00013333682234332705,3.8345535790264406e-17,9.420041527017295e-17,9661613.696975516,17778242.979110274,1.4998077492955462e-06,3.5450353819508964e-06,19.817408776893313,10001.627972847247
52,53.0,1477934239.75316,377804449.8489679,0.06047091319007451,0.10629742362030609,1.1671976020234202e-14,2.7425460506203375e-14,132550749.96379408,13157226.916549321,7.602044705355881e-05,0.00013446642810391494,3.510649617126295e-17,4.964305383619884e-17,10136059.607141186,17928857.080521997,1.49653880471001e-06,3.545891617423348e-06,19.816768523363496,10001.710027274956
53,54.0,1482919680.1251502,379706315.9109321,0.061635330525809565,0.10889838587625716,1.1936272159248586e-14,2.774435270675607e-14,133604076.18389921,13061270.010966348,7.711852522898586e-05,0.0001343048960719657,2.3700700641400873e-17,2.8981335870378336e-16,10282470.030531447,17907319.476262096,1.5303380641909915e-06,3.583636959126303e-06,19.820138939217536,10001.773948080678
54,55.0,1482915866.684578,379706315.9109321,0.06279847135395128,0.11152705376677842,1.1711599159828086e-14,2.744805148955273e-14,132666386.6242629,13152657.185429648,8.183052825063476e-05,0.00013493176339154152,4.672809003079137e-17,1.0847375236689886e-16,10910737.100084648,17990901.785538875,1.4996791005786595e-06,3.5405026869544024e-06,19.81714111222039,10001.87125855253
55,56.0,1482911855.2556996,379706315.9109321,0.06396141405318047,0.11415223886202507,1.1672938643695788e-14,2.7465061954578526e-14,132414479.5921899,13262555.750648407,8.691403934335284e-05,0.0001356863807332817,4.833918020120102e-17,5.483587156135342e-17,11588538.579113707,18091517.431104228,1.494804530420187e-06,3.5440629051633093e-06,19.816323173939015,10001.972205524402
56,57.0,1496416114.5702667,382655289.88206595,0.06512503290280851,0.11672322432023637,1.1950844084042e-14,2.746995569572484e-14,134552536.9452689,13073486.109757314,8.578379884931609e-05,0.00013633074491072942,-1.4459324266443097e-17,2.9427581208882064e-16,11437839.846575517,18177432.654763926,1.54231995264503e-06,3.5631981847726387e-06,19.823201498863764,10002.015144746563
57,58.0,1496412439.618878,382655289.88206595,0.06628751765123828,0.11933970434824648,1.171045004674269e-14,2.7468916217432502e-14,133578453.92777899,13212773.151678696,8.948744318709539e-05,0.00013726121723509177,4.80150720465815e-17,1.1065836823792622e-16,11931659.091612749,18301495.631345574,1.5095157968650968e-06,3.5593905547080556e-06,19.82011749042785,10002.104827794446
58,59.0,1496408382.7064605,382655289.88206595,0.0674498295377381,0.12195387876376311,1.1668669251776193e-14,2.7543158016192387e-14,133324802.23119868,13354539.324773563,9.41855429377681e-05,0.00013816612109989168,4.4204956428210486e-17,5.554551815781548e-17,12558072.391702425,18422149.47998556,1.5042149215259096e-06,3.5703730801707368e-06,19.819301864573173,10002.204653402157
59,60.0,1508452723.4103363,385919313.8436238,0.0686133349375361,0.12457209746370944,1.1912301629838547e-14,2.7856436365590526e-14,134229481.6688628,13050961.885067396,9.218192671952918e-05,0.0001380728196462267,-4.044261808627356e-17,2.760586481201385e-16,12290923.562603887,18409709.286163565,1.5363826384771791e-06,3.6218363444005673e-06,19.822173253162067,10002.245523720812
60,61.0,1508448644.9584496,385919313.8436238,0.06977546490386519,0.12721008176227505,1.1701155191150988e-14,2.750445314685822e-14,133418380.3262574,13136508.008879405,9.471793375254678e-05,0.00013869283060732337,3.225504038387273e-17,1.0434475949644148e-16,12629057.833672928,18492377.414309785,1.5076030927952678e-06,3.57107281982938e-06,19.81959881812911,10002.3294188477
61,62.0,1508444199.365322,385919313.8436238,0.07093731184108672,0.12984335530203903,1.1663094506996632e-14,2.7513402446744136e-14,133197423.70211445,13271748.542108482,9.897274289978168e-05,0.0001395309431829499,4.137687987771776e-17,5.4134769281109044e-17,13196365.719970921,18604125.757726658,1.5028154518130975e-06,3.5735010137236765e-06,19.818887033635317,10002.430567966861
62,63.0,1518194984.8017075,390936198.2297481,0.07209969961244495,0.13247354457689856,1.1975354830258921e-14,2.8189722285295122e-14,134069613.23600504,13385379.20102391,9.683785748990579e-05,0.0001407919668453163,-3.8525380405153045e-17,3.228490799826737e-16,12911714.331987437,18772262.246042177,1.5399475594682632e-06,3.6525564647757695e-06,19.821644419173637,10002.473158241712
63,64.0,1518190443.4469466,390936198.2297481,0.07326043089292261,0.13512775457220338,1.1710916486979067e-14,2.815017988158343e-14,133036676.97028558,13571988.59448317,0.00010165665612781778,0.0001416326880411638,6.321217209204205e-17,1.239720582601833e-16,13554220.817042343,18884358.40548851,1.5036483754318963e-06,3.6425777275705773e-06,19.81836545975412,10002.581920388147
64,65.0,1518185517.9226322,390936198.2297481,0.07442102244724756,0.13777741794939677,1.1656768842861158e-14,2.822756336909619e-14,132768951.67280667,13740818.743618114,0.00010735404189863769,0.0001424582600118793,5.331615544983375e-17,6.155678799504331e-17,14313872.253151668,18994434.66825058,1.496675860091108e-06,3.653577030703956e-06,19.817505443750527,10002.699331231923
65,66.0,1532209228.4052575,394045051.4981104,0.07558238210536262,0.14043762476384702,1.1927554574846193e-14,2.8404663970326032e-14,133810084.9097389,13574437.02001957,0.00010947303907334647,0.00014339947464936753,1.1094940230082157e-17,2.765966340221667e-16,14596405.209779538,19119929.953249007,1.533016851848334e-06,3.6786009902255177e-06,19.82082001322688,10002.78815492013
66,67.0,1532203961.0352151,394045051.4981104,0.07674241113726578,0.14311872769163736,1.1698800091544858e-14,2.821143982169705e-14,133050665.65377496,13701683.05306398,0.00011507642939687587,0.00014427656081418699,6.032700310055728e-17,1.1785399995363998e-16,15343523.91958348,19236874.775224943,1.5019218363674007e-06,3.6503793677450875e-06,19.818418446705245,10002.909014669507
67,68.0,1532198420.2516847,394045051.4981104,0.07790237512691581,0.14579532141273957,1.1651058612491036e-14,2.8213690081717128e-14,132869268.85815461,13835021.355535455,0.00012134688891824763,0.0001452736213090183,5.90755279645048e-17,6.361798373971313e-17,16179585.18909967,19369816.17453578,1.4958524390525176e-06,3.651316488365654e-06,19.81783940271388,10003.03631738025
68,69.0,1539191861.662866,395916562.32313406,0.07906467873934737,0.1484432907419592,1.1980474658602125e-14,2.874549999349828e-14,134465936.67338875,13713904.588277992,0.00011511686366017013,0.00014597768945786308,-4.21690447767743e-17,3.210452232525167e-16,15348915.15468934,19463691.927715085,1.5457659732893026e-06,3.740455211588694e-06,19.82293133882155,10003.049192039522
69,70.0,1539186407.2836914,395916562.32313406,0.08022482943506515,0.15112070279541856,1.1706987616148419e-14,2.8488998063827705e-14,133557517.03399923,13767963.852176625,0.00011756297370173506,0.0001468638453976067,4.1208035918450776e-17,1.2487857791528715e-16,15675063.16023135,19581846.053014234,1.5082364595385258e-06,3.701650835765672e-06,19.82007119740897,10003.146178879511
70,71.0,1539180559.7917194,395916562.32313406,0.08138463464388732,0.1537921016080657,1.1648511001258442e-14,2.8544251747119254e-14,133296512.76887245,13884052.2001915,0.00012157327811415597,0.0001478619445829417,3.997793288439914e-17,5.885861758287175e-17,16209770.415220775,19714925.944392238,1.5007106366280662e-06,3.7103330455792653e-06,19.81923803733223,10003.258573881976
71,72.0,1546126966.810391,397862023.1713757,0.08254518751890046,0.15645371450374837,1.1975113194966781e-14,2.8460317896846414e-14,134417114.7485931,13866980.657064058,0.00011748349619493517,0.0001479879903777907,-5.758085413417531e-17,3.206961195905047e-16,15664466.159324674,19731732.0503721,1.5449765745076944e-06,3.6993123844046072e-06,19.822770739289137,10003.294227670694
72,73.0,1546121089.3678913,397862023.1713757,0.08370366269374904,0.15913323389073575,1.1700340048710139e-14,2.82958857614834e-14,133530987.03597665,14050865.917819658,0.00012206763221221512,0.0001488129216459178,5.852339024441161e-17,1.307472781186452e-16,16275684.294962015,19841722.886122383,1.5070196443918752e-06,3.6706539448686684e-06,19.8199859727316,10003.412975385898
73,74.0,1546114814.6969082,397862023.1713757,0.08486197442995723,0.16180557248945968,1.1640858181241135e-14,2.8339320515908357e-14,133301329.05095059,14231983.272984037,0.00012790476332903187,0.00014975504964334928,5.56369525501398e-17,6.492593597311518e-17,17053968.44387092,19967339.95244658,1.4993064368877698e-06,3.6765517801210877e-06,19.81925616742843,10003.543766264513
74,75.0,1554146337.9091976,399614454.726176,0.0860232615890337,0.16445861715450735,1.206084676792876e-14,2.895046152856347e-14,134297042.25806123,14379984.1900733,0.0001221660428074603,0.00015179164293831437,-6.823638939841308e-17,3.878770413873443e-16,16288805.707661342,20238885.725108594,1.5526636403319603e-06,3.75491463201085e-06,19.82236140355213,10003.567705384467
