,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.732112602844,890.564548635992,596.9226353428295,0.08904993540559991,0.05968789370836084,0.9132297007248364,8.416870415962004,0.9858170814664874,14.914546996014447,14.833611656169596,17.302361467348394,17.452655782533295
44,45.0,10000.732112602844,883.2648945458285,611.8646161272667,0.08832002343435888,0.061181982402688274,0.897237274329072,8.203958297209908,0.9850847651374591,14.920654886912056,14.842792813006835,17.147757072797056,17.53698702699026
45,46.0,10000.732112602844,875.5909542409707,606.9948617059983,0.08755268558164436,0.06069504261003734,0.9033401400968548,8.25204769697392,0.9852897014562108,14.912117318674126,14.844050831841185,17.265757536112112,17.48160639991943
46,47.0,10000.732112602844,868.675484449591,604.3478796199206,0.08686118922782593,0.06043036377890036,0.9039086951913584,8.286886046782692,0.9854154230098622,14.909641967987268,14.843245508202829,17.294495602053946,17.438313000120264
47,48.0,10000.732112602844,861.693818011532,613.7066909012144,0.0861630736939381,0.06136617639500873,0.9188752496908265,8.195543529329214,0.9850245011388448,14.909003211409994,14.8419579390556,17.194357809457294,17.571312177334278
48,49.0,10000.732112602844,855.2289149173448,611.0922558171917,0.08551663071142482,0.061104752025813995,0.9120436888124747,8.244315305699374,0.9851765126004893,14.905942816664647,14.843933480045667,17.268972039209455,17.47683851519466
49,50.0,10000.732112602844,848.9250322608638,607.8369916594196,0.08488628859391756,0.06077924944049128,0.9096362496414098,8.286241139238689,0.9853300794849725,14.90478102327397,14.843076414347747,17.286527844884993,17.431350511359387
50,51.0,10000.732112602844,843.3476743777964,582.6195789781557,0.0843285936351616,0.05825769277870598,0.8912206512471943,8.602418297339877,0.9864555080292431,14.912332760714213,14.820843519218222,17.197328566426023,17.569018365075795
51,52.0,10000.732112602844,837.1924401504467,584.8002943717565,0.08371311527237325,0.05847574835394259,0.921160019347055,8.57493366081396,0.986361235977564,14.902422583605777,14.82494237709335,17.27274803379966,17.485330081487614
52,53.0,10000.732112602844,831.2981087738713,583.1541990930482,0.0831237252846995,0.05831115087646052,0.9245050542936546,8.596143408716324,0.9864331833232717,14.899241275925785,14.824974104062672,17.309825250397623,17.460205934763678
53,54.0,10000.732112602844,826.8203372260639,599.3330217481412,0.08267598090984873,0.0599289147034412,0.8603621068051096,8.410467238398924,0.9857489689919178,14.906680475076483,14.831076747156699,17.16513015253071,17.564571293396988
54,55.0,10000.732112602844,821.9787192030628,594.4195911688323,0.08219185455104949,0.05943760761472147,0.8700858061115544,8.472704670447268,0.9859696260104428,14.900676084635698,14.830790461037475,17.263061391987097,17.51129472715974
55,56.0,10000.732112602844,817.615754378135,591.631932481695,0.08175559000803372,0.059158862153314264,0.8733170963406387,8.518681730051961,0.9861107941280127,14.899176709335926,14.829715857437387,17.301548835474648,17.474708340696417
56,57.0,10000.732112602844,813.5766448619925,603.5229205949561,0.08135170862508452,0.060347873915590766,0.8720369324912478,8.31106448411653,0.9854777028788736,14.906276353925923,14.831479490645327,17.133945695504437,17.5812074580013
57,58.0,10000.732112602844,809.4207048553994,590.83860654072,0.08093614504835839,0.05907953536683078,0.8707392340653047,8.495310465104817,0.9860912592636832,14.905001636951521,14.829307574071365,17.255179315100612,17.515466123934313
58,59.0,10000.732112602844,805.2103414816254,585.7870499237042,0.08051513953332533,0.058574416685504456,0.8688805645666239,8.569821759821686,0.9863300735237874,14.904248823876584,14.827596732815932,17.302884391013993,17.476324075040758
59,60.0,10000.732112602844,801.614637251342,587.5430785013115,0.08015559543297371,0.05875000668809979,0.8713982175337408,8.561990006178045,0.986276553313959,14.90211733193821,14.823598341424907,17.18792999255366,17.613293371711944
60,61.0,10000.732112602844,797.7423216737861,589.4871295049788,0.07976839222285312,0.05894439755686604,0.8942089443870286,8.522093667300847,0.986166686296107,14.894738528710693,14.829581396668459,17.255093470511074,17.500499562947933
61,62.0,10000.732112602844,794.3839588579848,587.4813766187215,0.0794325805264705,0.05874383695153498,0.898545957559706,8.544362063777344,0.9862496845257597,14.893033591096355,14.830010521122945,17.318277016098826,17.493497807336922
62,63.0,10000.732112602844,791.2267313506601,575.3518096126037,0.0791168808885064,0.057530969046511095,0.8587138145981608,8.734654221745412,0.9868269613001315,14.902432046148077,14.810241286699085,17.182171564426195,17.657653253680888
63,64.0,10000.732112602844,787.3626176349651,565.9783438960771,0.07873049780452943,0.056593691094158564,0.8632658557308758,8.875609563119504,0.9872473680389637,14.9023225206274,14.813467426394844,17.243404230789015,17.529739084296278
64,65.0,10000.732112602844,783.642041118163,560.6244593514864,0.07835846738966475,0.05605834183329357,0.8636746919457476,8.954850472338846,0.9874797815984856,14.90242793386763,14.812476588308888,17.316147294518615,17.52011808817204
65,66.0,10000.732112602844,780.5015523152236,567.7488019781756,0.07804444149960199,0.05677072394157054,0.8930925956644112,8.847554656576557,0.9871669119558653,14.887155802789888,14.807256641141565,17.15623998584314,17.67795589358724
66,67.0,10000.732112602844,777.0116248277876,560.514935619399,0.07769547429918693,0.05604739026186318,0.896448032755004,8.956954030319148,0.9874851673745018,14.883608582260656,14.80778804458822,17.260881577239555,17.554289770354863
67,68.0,10000.732112602844,773.5107357969208,558.4283784575399,0.07734541102467375,0.055838749820506926,0.8978166974186103,8.994833237940545,0.9875842612434488,14.88192120941981,14.80770236741766,17.3125407574971,17.52607963507201
68,69.0,10000.732112602844,771.0377299499837,561.1688777351126,0.07709812854384211,0.056112779686192375,0.842367375014694,8.919005318358838,0.9874172561438684,14.909949183265251,14.810757592342245,17.16447193447329,17.68275416897059
69,70.0,10000.732112602844,767.9900523900769,562.5562544814471,0.07679338309864954,0.056251507204409384,0.8481209147547283,8.911794493967802,0.9873759415699084,14.905376524434509,14.818775961571447,17.25534691466781,17.54291519901752
70,71.0,10000.732112602844,765.4128923739428,559.1738701973052,0.07653568596336817,0.05591329353704402,0.8470619925992563,8.963406004799769,0.9875240966420347,14.905266015219542,14.818843381766717,17.32430068176851,17.547409091451062
71,72.0,10000.732112602844,762.6951379467816,567.588428213139,0.07626393041621815,0.05675468773909747,0.8421204280362666,8.869725785591454,0.987202606008115,14.894397161348248,14.808109322343832,17.14041789772887,17.608734684593006
72,73.0,10000.732112602844,759.7532802723897,564.4010809573613,0.07596976618491307,0.0564359763467824,0.8495924712301388,8.927670086768199,0.9873570649904667,14.892077695952024,14.813917900241085,17.255720638334243,17.56686689194838
73,74.0,10000.732112602844,757.1471486828638,560.903071230181,0.07570917210438152,0.05608620098155968,0.8509335745509489,8.979159793979445,0.9875074723541136,14.891436973499221,14.814319302602353,17.32490311939891,17.566055871297078
74,75.0,10000.732112602844,754.5414623712434,552.8549928444338,0.07544862254838085,0.055281452059667745,0.8136563167173877,9.060412445299571,0.987797144469213,14.898069158712222,14.796889768209786,17.173526266524963,17.80623641983546
75,76.0,10000.732112602844,752.2218566158984,561.1206362731314,0.07521667895372924,0.05610795589315022,0.8381784628596904,8.947178683131911,0.9874579556572554,14.888252677633801,14.805309631136545,17.22818240508523,17.539132560033984
76,77.0,10000.732112602844,749.8904946717889,559.0089595017571,0.07498355982626341,0.05589680367473281,0.8507451179862106,8.987584993847355,0.9875613296090111,14.88642624421937,14.806006079007988,17.333091215839804,17.598031546821513
77,78.0,10000.732112602844,748.0219797328027,568.3452782430429,0.07479672201099671,0.056830367201499046,0.8338348339927187,8.835975764971785,0.9871365950488932,14.893008022719254,14.810208213414773,17.10181495998929,17.604296734519217
78,79.0,10000.732112602844,745.8854511634565,565.1104854329043,0.07458308479471194,0.056506911601077334,0.8544563685546158,8.880509071476117,0.9872739476653257,14.886915293986329,14.815779110381069,17.225689977144253,17.572579936968832
79,80.0,10000.732112602844,743.7461335388402,563.4621732903464,0.07436916869331768,0.05634209245343907,0.8576309889209573,8.901381060140503,0.9873408200204498,14.885291240882387,14.816662882306913,17.32210669283085,17.58036416645285
80,81.0,10000.732112602844,741.9006528758068,579.1347834559649,0.07418463413702178,0.057909238737246425,0.8532356847937761,8.676205579565496,0.9866510219920016,14.884134094031879,14.813663914490634,17.0922707146826,17.654425189404254
81,82.0,10000.732112602844,739.7687711570504,574.8283088406407,0.0739714615717783,0.05747862280164935,0.8650091827023328,8.74075945014294,0.9868481398831518,14.879782169808399,14.815245776020374,17.235566220096423,17.5745921096589
82,83.0,10000.732112602844,737.957296406488,570.8394406785017,0.07379032735778614,0.05707976518630414,0.8625407354318021,8.800047269349726,0.987027395776586,14.879707608888006,14.814828592013559,17.320030519262126,17.581674116113668
83,84.0,10000.732112602844,736.4147599679873,583.524178944253,0.07363608500621302,0.058348146153110174,0.8565013995231664,8.603204164823541,0.9864357174291686,14.877917892631285,14.81606382338776,17.147881446956372,17.62034217243201
84,85.0,10000.732112602844,734.4549800095988,573.946934916948,0.07344012135711989,0.057390491861457275,0.849418596416093,8.736634068319452,0.986862104693256,14.878062542245154,14.816650993194859,17.272777397051726,17.58121881657587
85,86.0,10000.732112602844,733.0018710105539,568.8879022884526,0.07329482109483072,0.056884625633711806,0.843110339660696,8.809965577187107,0.9870863001369696,14.878521609166237,14.815467992997508,17.33107863855364,17.57730322512982
86,87.0,10000.732112602844,731.365982502769,554.4961658629354,0.07313124421972142,0.055445557347162985,0.8250274104657694,9.057045885650549,0.9877563704441406,14.90125008972806,14.79618733383784,17.143674145585813,17.6628761788716
87,88.0,10000.732112602844,729.6826847141992,558.1833019780846,0.07296292676359753,0.055814243966665844,0.8515546975431244,9.005856814696417,0.9876049008739326,14.894126999299326,14.806655242789171,17.244497347318607,17.602161605454206
88,89.0,10000.732112602844,728.1281736955889,556.4364291222258,0.07280748704167443,0.05563956946922006,0.8517466094522054,9.035811285062511,0.9876846543793583,14.893167977083063,14.808365981745778,17.336953699776632,17.609533531410623
89,90.0,10000.732112602844,726.9529474183169,542.9213458623401,0.07268997301729706,0.05428816008161592,0.7889865831742794,9.216299802207612,0.9882190985001135,14.913776221084097,14.79841625006062,17.135945407099793,17.698741954075206
90,91.0,10000.732112602844,725.4630867715525,555.966280325244,0.07254099785927969,0.0555925580312885,0.8112771692271755,9.021258343528658,0.9876752098400624,14.90372467910705,14.811478138355824,17.24631271007352,17.58302908969357
91,92.0,10000.732112602844,724.0460621853812,556.1628826973499,0.07239930577411868,0.05561221682925371,0.8179262774250029,9.017225509299761,0.9876653374650775,14.902039931010494,14.813766167905836,17.342295489971228,17.597392731669203
92,93.0,10000.732112602844,722.9280600925703,533.4386159409933,0.07228751374927261,0.053339956508659817,0.7915673523727302,9.379058684175764,0.9886257334974021,14.927444208028954,14.791941798605857,17.102061013136876,17.63585695096808
93,94.0,10000.732112602844,721.6490273527141,539.5925543536938,0.0721596198385614,0.053955305299469375,0.8180404161374987,9.277885807269728,0.9883690516524374,14.916835479295829,14.803738937913716,17.24384395877701,17.601719889158
94,95.0,10000.732112602844,720.1692949302583,541.1756455481086,0.0720116574288303,0.05411360282974917,0.8203599046199443,9.254637625574512,0.9883056246999429,14.91386238153335,14.806903448010413,17.342419982834226,17.602594215908866
95,96.0,10000.732112602844,719.0306909895082,546.1561065962203,0.071897805370008,0.0546116124746466,0.8042719898383341,9.17656808834836,0.9880975955392326,14.91468122408777,14.79379434263951,17.090874717763743,17.590022343335416
96,97.0,10000.732112602844,717.9369319856457,549.8667316201572,0.07178843747658306,0.054982647813075554,0.8012489919103026,9.129691957461024,0.9879552019784978,14.911472366548596,14.804305556181253,17.287897480154662,17.604556398301607
97,98.0,10000.732112602844,716.8386233043279,547.8731106111557,0.07167861464871893,0.054783300306657574,0.7963941329075664,9.16460650917966,0.9880445930216897,14.911221639500003,14.804564387863822,17.36983593409099,17.617402615724025
98,99.0,10000.732112602844,715.7257293272226,533.9539240314666,0.071567333398049,0.053391483545347854,0.7509752565791479,9.391174085182943,0.9886294337510819,14.90335558596431,14.78578458837218,17.139950677889185,17.71165415763864
99,100.0,10000.732112602844,714.5942181607053,536.1202734601533,0.07145419056472668,0.053608102629260385,0.7591799600419453,9.340823805575717,0.9885217613039097,14.901102834691411,14.791578981300821,17.292490062939265,17.64691191655217
100,101.0,10000.732112602844,713.3948476556011,534.6801477762629,0.07133426229431608,0.05346410060344114,0.765111738189369,9.3677346690954,0.9885854793091393,14.899838799875914,14.791735977964446,17.383302082790188,17.65221558871413
