,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.597027752861,4961.790564548439,4807.980182611016,0.49614943495662034,0.4807693149987238,0.5485536330491014,1.0387795094037113,0.07435733830618418,16.1992316243214,16.182746932790675,16.206517828705085,16.22218385522385
21,22.0,10000.597027752861,4967.481867229306,4824.393032507761,0.496718531248079,0.4824105020049792,0.5691258659756907,1.0380436747934783,0.07053910404886166,16.1977113975747,16.182370000652035,16.20683708468834,16.22147112595401
22,23.0,10000.597027752861,4971.528686506523,4827.470503123192,0.4971231890166089,0.48271823069426556,0.5642208291974636,1.038386474559945,0.07025323899979452,16.197893910103144,16.182389561486954,16.206753166945898,16.221602057011022
23,24.0,10000.597027752861,4971.480831534342,4810.316951994371,0.4971184038050812,0.4810029779867304,0.5658738645617865,1.0392623565856722,0.07433772629466229,16.19843017452571,16.182576958055638,16.207360864964716,16.222383907813683
24,25.0,10000.597027752861,4971.8406403494355,4797.801548840176,0.4971543825385603,0.47975151238728037,0.5723669082722855,1.0397745892011803,0.0772009291824386,16.198247479993125,16.18265970874962,16.20814969346797,16.222834471584118
25,26.0,10000.597027752861,4972.823417108215,4814.652780790698,0.49725265434733856,0.4814365349818072,0.5783778816074117,1.0393401836831795,0.07357274828784488,16.19709709544409,16.181956561129677,16.207387740657474,16.221829399766268
26,27.0,10000.597027752861,4976.308797274859,4805.571546522971,0.49760117155655836,0.4805284657692867,0.566216210254272,1.0400189157881166,0.07592360393724806,16.198007389322335,16.181852375368354,16.207124466272635,16.222428687915308
27,28.0,10000.597027752861,4975.589559744986,4809.62111302168,0.4975292520973624,0.48093339824356507,0.5805327336576991,1.040489671205558,0.07556333992948905,16.197438786014754,16.18193142669784,16.208231824526276,16.222965782514052
28,29.0,10000.597027752861,4976.925091022711,4809.956531248063,0.4976627972521185,0.480966938063783,0.5796504624796387,1.0403803272367491,0.07540170556428816,16.19708052038788,16.18158977965727,16.207823609626576,16.222528853181043
29,30.0,10000.597027752861,4977.471566947848,4803.224509726817,0.49771744158221404,0.4802937761012958,0.5830963645121969,1.0407069310873023,0.07698553405520625,16.196778898713788,16.181144207257148,16.207444245153788,16.222268666666896
30,31.0,10000.597027752861,4980.914774474013,4807.41129763987,0.49806174177915324,0.48071242989780755,0.5737318141237548,1.0404131478425953,0.07592011712921032,16.197821596706717,16.182054870239426,16.20792961529817,16.222844364850786
31,32.0,10000.597027752861,4980.710825128541,4811.007471510053,0.49804134806216754,0.48107202581595154,0.5682719143048257,1.0400895020294854,0.07494109905492785,16.198075991639048,16.182088619219424,16.207244664988938,16.22248882285215
32,33.0,10000.597027752861,4977.89572659286,4807.979772125794,0.49775985501451564,0.4807692739526521,0.5746775625341948,1.0399019366566293,0.0753565177532699,16.197064106134,16.1813506925696,16.206895549709827,16.221826417973908
33,34.0,10000.597027752861,4979.842241037357,4799.252931091444,0.49795449483842763,0.47989664194776965,0.5771703525983398,1.0413911779658593,0.07835470070881967,16.197636181579966,16.181616518249825,16.20793256370583,16.223082847267726
34,35.0,10000.597027752861,4976.797098905958,4803.512509226626,0.497649998804546,0.4803225743319424,0.5835921180474974,1.0412600131179222,0.07742049386170724,16.197836378226512,16.182170416271518,16.20861819110639,16.223489201384734
35,36.0,10000.597027752861,4979.399723627599,4809.286654702684,0.49791024573924586,0.48089995440835526,0.5647803097704395,1.0403144837771372,0.07547196178155546,16.198127332572742,16.181920697820356,16.20718064359264,16.222613898085534
36,37.0,10000.597027752861,4979.519096315207,4807.957413445763,0.49792218229536117,0.4807670382181286,0.5561067009608522,1.0398674166333148,0.07533012280610774,16.19933818003399,16.182294687529097,16.206473940517093,16.222684961224314
37,38.0,10000.597027752861,4976.455199605183,4801.980566895088,0.4976158109155804,0.4801693892443634,0.5510486346636508,1.0400122741602935,0.07660822631722797,16.199632400392005,16.18252780092762,16.207142138794516,16.22331743698457
38,39.0,10000.597027752861,4976.0359105547595,4799.2678075219155,0.4975738845136606,0.47989812950200567,0.5537006370162982,1.0397361992594867,0.07688482935614782,16.19954681933211,16.182801604809356,16.20697621075134,16.22285965438361
39,40.0,10000.597027752861,4976.149243512518,4810.4343228496855,0.49758521713284765,0.4810147143715671,0.5544386394288756,1.0384429653563394,0.07358472170590902,16.199998829741347,16.183472732469102,16.20727695741856,16.222946920244148
40,41.0,10000.597027752861,4979.7548480650985,4821.340592418892,0.49794575606293096,0.48210527621891885,0.5588244764629086,1.03926489441796,0.07221868301647627,16.199427071362184,16.182968133583504,16.207249327073658,16.223003299241636
41,42.0,10000.597027752861,4976.878601808701,4796.675742959113,0.49765814860825447,0.4796389385201464,0.5436852097550169,1.0392322119081734,0.07693596671823077,16.200031781941412,16.18285349369544,16.20643859372891,16.222709797527784
42,43.0,10000.597027752861,4974.542713813733,4804.409062923802,0.49742457375382465,0.48041222434930514,0.5486681997501124,1.040036044327923,0.07616235616189604,16.19988882598124,16.18270351739537,16.207065967747678,16.223403756406473
43,44.0,10000.597027752861,4975.01270223284,4820.993192157026,0.49747156978994156,0.4820705382666844,0.5486662875016426,1.0386355341215585,0.07172338625136154,16.200078514427258,16.183078602442198,16.206277386855962,16.22255861777412
44,45.0,10000.597027752861,4974.313756263426,4822.5985270316905,0.49740167936565244,0.4822310621704283,0.5454935122354744,1.0381322814088167,0.07096413278660851,16.1998477743225,16.182930873763315,16.205808557654613,16.22199267729935
45,46.0,10000.597027752861,4976.70246174897,4816.166639842169,0.49764053565382355,0.4815879118493353,0.5353226134777251,1.0397859348262335,0.07367873382550205,16.200006134589206,16.181976319910444,16.205089776839568,16.22235649842818
46,47.0,10000.597027752861,4978.236807487962,4812.282385519345,0.49779396106779983,0.4811995096057447,0.5477379982275032,1.0391666830158923,0.07387425430307881,16.200083511733833,16.182855524126204,16.206418709199912,16.22283972781544
47,48.0,10000.597027752861,4979.061702140407,4804.0731390350065,0.49787644560848826,0.4803786339658647,0.5471241032233414,1.039170437027604,0.07545746713134382,16.20048285845336,16.18318885031906,16.20669588417706,16.223113782117647
48,49.0,10000.597027752861,4980.016609813076,4823.919129992253,0.4979719306750317,0.48236311458258907,0.5350358170540087,1.0384207148235276,0.07096785012698181,16.200671727158447,16.18318665718009,16.205721563357994,16.22249303808333
49,50.0,10000.597027752861,4977.218308932832,4808.777670693952,0.4976921172926428,0.48084905904607644,0.5489525900765807,1.0388369925971301,0.0742550323628034,16.20001931074591,16.182655334064346,16.20616093215704,16.222706580448182
50,51.0,10000.597027752861,4979.052860447394,4814.576375924084,0.49787556149197115,0.48142889495127683,0.5468688938780462,1.0383286871353419,0.072684977471831,16.199567535376453,16.18271877076298,16.205774299020586,16.221841265529136
51,52.0,10000.597027752861,4978.813272641843,4815.067769401039,0.49785160414173635,0.4814780313653921,0.5418108515613946,1.0388853045878061,0.07308722293184045,16.199160554297016,16.18179756161915,16.204874972396222,16.221505412153018
52,53.0,10000.597027752861,4978.845738676571,4800.706930430495,0.49785485055138956,0.48004203320141337,0.5322213776528085,1.0398920702382282,0.07674642986470537,16.199606925505567,16.181605713292964,16.204702409221817,16.221860138991257
53,54.0,10000.597027752861,4981.12411917405,4830.450220179256,0.4980826749993856,0.48301618461119616,0.5415094251442957,1.0382713756842064,0.0695762284828565,16.199331554329074,16.181979471062565,16.204695503470973,16.221366146460618
54,55.0,10000.597027752861,4979.785908307374,4813.517369361123,0.49794886190173127,0.48132300061716643,0.5428848697059804,1.0396201877698699,0.07404068085735938,16.200161812504444,16.182736964945875,16.206100089268514,16.222723872544346
55,56.0,10000.597027752861,4978.726472097771,4803.742639266144,0.4978429246055216,0.48034558596203597,0.5484648854368964,1.0391108879477327,0.07546809193631043,16.200047623797577,16.18270235541938,16.205960633732687,16.222409663926385
56,57.0,10000.597027752861,4978.515046374958,4820.608118801219,0.49782178329543514,0.4820320332299612,0.5571690869040484,1.0386081557660605,0.07177306368363301,16.199517104202172,16.182949739355266,16.206457116729055,16.222276971681158
57,58.0,10000.597027752861,4980.145622514992,4817.455417382037,0.4979848311750277,0.4817167819094218,0.5378328635175447,1.03873334580615,0.07249192710653485,16.20031948786553,16.182811495533162,16.205498849271823,16.222237338436774
58,59.0,10000.597027752861,4983.233614210345,4814.468014899874,0.49829361190949617,0.48141805949576266,0.5513465082868377,1.0405755301805781,0.07470809079621754,16.19972933997153,16.18210083442385,16.206441881341057,16.22330177233486
59,60.0,10000.597027752861,4984.487829356283,4816.501265498691,0.4984190259365245,0.4816213724172987,0.5406900735508563,1.0394576943163063,0.07332183878040233,16.20009258085914,16.1819243068578,16.205238331540183,16.22262038740032
60,61.0,10000.597027752861,4981.640455743056,4813.847920436521,0.4981343055737976,0.4813560537513424,0.5405069323939234,1.0382390757617461,0.07274525687029065,16.19996066593071,16.18270930784971,16.205527030003452,16.222000888210516
61,62.0,10000.597027752861,4979.40042819999,4805.928746156238,0.4979103161922787,0.48056418360015973,0.5498991120091524,1.0388235054723876,0.0747914711813702,16.199797715189927,16.18288815895394,16.20627651837165,16.222362647932325
62,63.0,10000.597027752861,4976.789207905422,4808.231045919511,0.49764920975160104,0.48079439983193917,0.55842852356895,1.0389326820863638,0.07444551870980232,16.19870773260831,16.182350501180686,16.20644555065823,16.222018603549447
63,64.0,10000.597027752861,4979.795000342813,4807.577982375614,0.49794977105099647,0.4807290973762872,0.5573327568567907,1.0389457382266352,0.0745828589723303,16.19939663734618,16.183068157098408,16.206773713592487,16.222306161863948
64,65.0,10000.597027752861,4979.588191030065,4812.690284396881,0.4979290913543569,0.4812402970583742,0.5574160661736778,1.038986930727743,0.07363551393029266,16.198527091813904,16.182167145221342,16.206245395156174,16.221821301837746
65,66.0,10000.597027752861,4980.557254421552,4813.868570847298,0.4980259919082736,0.4813581186691387,0.5402570716419866,1.0405852022854865,0.07483189725952455,16.199704244985114,16.18164820924033,16.205599333142374,16.22284317673889
66,67.0,10000.597027752861,4980.415456932247,4813.769170535677,0.498011813005863,0.4813481792313887,0.5429962949343606,1.0395788755559423,0.07395544378684105,16.19954766231916,16.182125929197902,16.205413430287283,16.22212124969175
67,68.0,10000.597027752861,4981.2017452547825,4812.015904151336,0.4980904371440373,0.48117286305981655,0.5229104245377636,1.038907675377074,0.07369466129861124,16.200979429524494,16.18265334297264,16.204825268394636,16.22231198097853
68,69.0,10000.597027752861,4978.556377934927,4814.259788956568,0.4978259162046859,0.48139723814452445,0.5376590936755785,1.0383785413511681,0.07279047288840068,16.200332129573987,16.182722534170466,16.205323653829957,16.222148407178437
69,70.0,10000.597027752861,4980.567062101914,4824.184209968141,0.4980269726177588,0.4823896209976713,0.5302394714083881,1.038703945643487,0.07117013847708775,16.200635812902473,16.18234178193675,16.204537033878847,16.222135956213588
70,71.0,10000.597027752861,4981.199702042258,4810.721687276915,0.4980902328349826,0.4810434490987471,0.5404370540684208,1.0388597257988212,0.07390105294754146,16.19956237212497,16.1818117306474,16.204856672005647,16.221774630003406
71,72.0,10000.597027752861,4982.401888227361,4809.74856513657,0.49821044427653627,0.48094614269417496,0.5432764394951031,1.0388977175042455,0.07412224593282057,16.199980701622113,16.182552893215394,16.205629097397114,16.222205997144428
72,73.0,10000.597027752861,4981.559408799163,4815.8981377813825,0.4981262013632522,0.4815610632461927,0.5408129591562694,1.0388186633331393,0.07286790227456552,16.200058730200695,16.182781791468326,16.20577120084212,16.222270090146456
73,74.0,10000.597027752861,4979.952294001721,4819.44017670839,0.49796549947785657,0.4819152459932005,0.5534131094323061,1.039080134388649,0.07241947941437821,16.20008346424317,16.183039268141364,16.2065699931181,16.2228680865784
74,75.0,10000.597027752861,4982.23873293331,4819.362959749237,0.49819412972115534,0.48190752475826437,0.5406903596591272,1.0392354823791017,0.07257299634334502,16.200471634685623,16.18278939527824,16.20586985380569,16.222794997087973
75,76.0,10000.597027752861,4982.861819723717,4817.186021193076,0.49825643468041714,0.4816898438987997,0.538004217004073,1.0383235653014824,0.07217776809497978,16.200563652947995,16.183023701346258,16.20551830666544,16.222322404665558
76,77.0,10000.597027752861,4982.299536633776,4814.567182842091,0.4982002097282087,0.48142797569795953,0.534699534787873,1.0393673554395433,0.07361343767744943,16.201262542222572,16.183186172007222,16.205704318069454,16.22298834012581
77,78.0,10000.597027752861,4983.657273434559,4817.065000332536,0.4983359753027054,0.4816777425352307,0.5350454276159435,1.0380802539412797,0.07198361454917446,16.200579302310995,16.18310876782348,16.20532149142137,16.222050511457187
78,79.0,10000.597027752861,4982.594959091826,4810.6730233159815,0.498229750210365,0.48103858299317376,0.549360419312577,1.039034566057712,0.07406625591230809,16.199960836070534,16.182681836108095,16.20603461045,16.22251124308375
79,80.0,10000.597027752861,4984.324142260724,4800.9403827459555,0.4984026582041677,0.48006537703926755,0.549479609611878,1.0401244413936674,0.07690780461609814,16.19989388147698,16.182096888965592,16.205846922342705,16.222764145023287
80,81.0,10000.597027752861,4983.162533175102,4823.149830455346,0.49828650423032,0.4822861892215559,0.5386927782953124,1.0384403360357397,0.07113355965603163,16.20058460337772,16.18302449405674,16.20544855158107,16.222314940917112
81,82.0,10000.597027752861,4982.4623172149,4799.459219537484,0.4982164868145339,0.4799172695608479,0.5493530526214135,1.0392736482142488,0.07643714360414189,16.199101306709785,16.181817296156456,16.20555888139762,16.221988888968745
82,83.0,10000.597027752861,4983.0468347510605,4807.357387905382,0.49827493507862636,0.4807070392461956,0.5363505128294693,1.0393925822478958,0.07502314821879941,16.20047055556303,16.182507443034353,16.205505171479654,16.22261472762515
83,84.0,10000.597027752861,4984.504880429665,4826.668299044314,0.4984207309420691,0.4826380150754728,0.5445051141876721,1.0383466323481287,0.07037207029018855,16.200497645339734,16.183358174831653,16.20623505668816,16.222694832387983
84,85.0,10000.597027752861,4983.326075357533,4803.867478433662,0.49830285747222924,0.4803580691335078,0.5430467789487448,1.0392604346600642,0.07557710634749604,16.200259484495867,16.182559526565804,16.2057796378617,16.222615906704917
85,86.0,10000.597027752861,4984.139698851222,4806.183655482576,0.49838421496433005,0.48058967301100497,0.5434562265292574,1.0399567399103251,0.07575064506539775,16.200009462424134,16.182004037586992,16.20555938624194,16.222755768839676
86,87.0,10000.597027752861,4983.4063618612545,4814.795506757805,0.49831088564329723,0.4814508067264552,0.5483353456863744,1.0388309163990397,0.07309110823282727,16.199340838549688,16.182320506596945,16.205674319315058,16.221935633298283
87,88.0,10000.597027752861,4983.79048001007,4824.087925193322,0.49834929516502374,0.4823799930950019,0.5442457391779568,1.038428813476717,0.07094258781212537,16.199504554738464,16.1823460005117,16.20504144787632,16.221535892367186
88,89.0,10000.597027752861,4985.248569607829,4813.883817380781,0.4984950954201198,0.4813596432314664,0.5474449661682455,1.0394114130084695,0.07378418746005422,16.200312918391756,16.182813697797968,16.206102762380716,16.22281350074145
89,90.0,10000.597027752861,4982.8459264657495,4809.926651867276,0.4982548454495018,0.48096395030408184,0.5500670662493466,1.0388819898376924,0.07407394678345658,16.19980527945564,16.182904104086862,16.206165414458944,16.22229649786319
90,91.0,10000.597027752861,4985.108845896256,4807.051920712554,0.498481123883102,0.4806764943505279,0.5568167447523167,1.0398054909532037,0.07544920942880329,16.199625014001192,16.18268179962317,16.206809319012986,16.22291549073846
91,92.0,10000.597027752861,4985.00633957034,4816.377158177462,0.49847087386246514,0.48160896242608664,0.5567660729383487,1.0394549734725431,0.07334329101883275,16.199923477082628,16.18294699095907,16.206763527485545,16.22301407955667
92,93.0,10000.597027752861,4984.697118475879,4808.400435698879,0.4984399535990445,0.4808113377986323,0.557950108970585,1.0402959373457983,0.07562584734230526,16.19911252455573,16.181942709008087,16.206410244524434,16.22280268539071
93,94.0,10000.597027752861,4984.951130620736,4804.634330596049,0.4984653532970978,0.48043474977169964,0.5521589260081353,1.0394959546404128,0.07563901980187338,16.199973256164917,16.182611184284916,16.206344301949635,16.222847716137046
94,95.0,10000.597027752861,4986.917291411829,4825.095010284567,0.4986619576383823,0.4824806955919079,0.5517499985036176,1.0384080442616286,0.07073005017987677,16.199956369422026,16.182856430762627,16.20591773270169,16.222306134909644
95,96.0,10000.597027752861,4986.28800380338,4815.387562406557,0.49859903263433475,0.48151000875680483,0.543195541769491,1.0388298118076036,0.07297614434272148,16.200822008541135,16.183222578280564,16.20615513082036,16.22294887335479
96,97.0,10000.597027752861,4985.142801817014,4819.214982835365,0.4984845192724636,0.48189272795028765,0.5507700971497476,1.0396423050535282,0.07296437321204163,16.199966383954727,16.182847070574393,16.206669720392377,16.22306594930451
97,98.0,10000.597027752861,4988.069246283681,4813.275051092516,0.4987771462484878,0.4812987702369267,0.5444694243923835,1.0387656677024968,0.07332561096008228,16.200759401594674,16.18322766864135,16.20600713719397,16.222770629615628
98,99.0,10000.597027752861,4991.04392384528,4817.462174416185,0.4990745962460573,0.4817174575724976,0.5375631499822707,1.0391029702583698,0.07282055511260832,16.20035643069946,16.18239932690165,16.205055143988215,16.22225467446058
99,100.0,10000.597027752861,4988.779667958547,4802.784520023144,0.498848184174813,0.48024977975763233,0.5427062522431425,1.0390175446232641,0.07556945069341359,16.200794138864698,16.18292982974771,16.205772049732143,16.222734089540896
100,101.0,10000.597027752861,4989.839784892079,4819.860984291063,0.4989541895393517,0.4819573242392797,0.5412309980687433,1.039242618409788,0.07248352655753554,16.20066189453201,16.18270611548513,16.205563082346554,16.22279918282409
