,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010003399027983864,6.828832877446195e-05,0.011547384942042948,0.0002140835561502204,1.1549183416804303e-14,5.679858957734911e-16,367128970.0937498,7677510.487925968,2.366564955697177e-05,3.3801128085156946e-05,3.8370379331853667e-17,2.1876557387509651e-16,3155419.940929569,4506817.078020926,4.23866935278428e-06,1.9971161575723513e-07,20.25880339629528,10000.236669056234
11,12.0,0.000998780040043762,6.793037228955085e-05,0.012702038193488774,0.00021962430936114865,1.1549260820570395e-14,5.602629347347683e-16,367568525.857805,7678256.154121985,2.6658448061434314e-05,3.349528261391135e-05,3.551421713644999e-17,2.2192242709723104e-16,3554459.741524574,4466037.681854846,4.243787442746903e-06,1.9686009154302972e-07,20.259323002566852,10000.266598345694
12,13.0,0.000999371654782292,6.640577082807158e-05,0.013856683445178705,0.00022474506291963496,1.1549040327901893e-14,5.428844701518657e-16,367650943.6457509,7597629.079278132,2.9877165944837494e-05,3.276285076621438e-05,3.323110651535749e-17,2.172844381673202e-16,3983622.1259783213,4368380.102161918,4.244743781673972e-06,1.918450740494738e-07,20.259420357423163,10000.298787175696
13,14.0,0.000999765354361455,6.798730896599211e-05,0.015011329245429365,0.00023181651105535434,1.1549100748080537e-14,5.4398225973190385e-16,367618623.0752981,7633437.485724148,3.360388088327137e-05,3.307565938060557e-05,3.811304161605137e-17,2.1890006703841424e-16,4480517.451102831,4410087.917414076,4.24427408101023e-06,1.8962578113329544e-07,20.259382289529253,10000.336056030053
14,15.0,0.0009990421348772308,6.719791904550169e-05,0.016165974668603218,0.00023515923603738338,1.1549091045167989e-14,5.181059917038768e-16,367744819.1483999,7668012.462582513,3.686202870754358e-05,3.3187188446021936e-05,3.283207222300369e-17,2.209190536250082e-16,4914937.161005817,4424958.459469592,4.2457542082247974e-06,1.8046805588901954e-07,20.259531309592926,10000.368639220507
15,16.0,0.0010018879969815693,6.829598144162165e-05,0.01732061123544376,0.00023962086972813092,1.154915627290237e-14,5.389059286085258e-16,367250438.59988457,7691504.3657655865,4.022031377247044e-05,3.34560149581556e-05,3.349600630744416e-17,2.2294296048207797e-16,5362708.502996064,4460801.994420746,4.240050756103097e-06,1.8814005942272714e-07,20.258947073987077,10000.4022238117
16,17.0,0.0009991800317198422,6.628555171860053e-05,0.018475237452741634,0.00024562307733858474,1.1548759975417742e-14,5.416109436513776e-16,367531329.3176045,7454131.269950113,4.3875017236682075e-05,3.252846952042213e-05,3.829928219614204e-17,2.1524924106343914e-16,5850002.298224295,4337129.269389617,4.243265164737385e-06,1.9068688528386157e-07,20.25927915116068,10000.438773285094
17,18.0,0.0010001665493240839,6.806002112070942e-05,0.019629874271663867,0.0002507751411951808,1.1548999971863733e-14,5.489338574960543e-16,367488061.4044743,7714425.099955455,4.706728261043325e-05,3.345505662227e-05,3.22596577142438e-17,2.2162189573040954e-16,6275637.681391102,4460674.216302667,4.242707975060404e-06,1.9149956469858708e-07,20.25922809095161,10000.470697734061
18,19.0,0.0010002570740308483,6.747916931302699e-05,0.02078450982352117,0.00025396293356007125,1.154906428721584e-14,5.250354103859878e-16,367444085.8099684,7629409.740429023,4.994004622372214e-05,3.3256082608264164e-05,2.7378541366811298e-17,2.2231992099605694e-16,6658672.829829635,4434144.347768555,4.242240642251059e-06,1.821413542549746e-07,20.259176060024938,10000.499427366747
19,20.0,0.0009978164662801307,6.650472343086277e-05,0.021939131841491377,0.0002588755885389758,1.1548669094785729e-14,5.207300654411082e-16,367890449.63166624,7523748.042404695,5.342346514482731e-05,3.264854082532344e-05,3.907092806675462e-17,2.173247365408861e-16,7123128.685976986,4353138.776709792,4.247324300704835e-06,1.817999708587961e-07,20.25970339175479,10000.534264212136
20,21.0,0.00100024858014532,6.712469814205769e-05,0.02309376990042693,0.0002613445876923357,1.1548895923206516e-14,5.265775580782548e-16,367626442.53366745,7396474.556725786,5.59755466321453e-05,3.201156061834491e-05,2.5706964722346535e-17,2.1903574730427085e-16,7463406.217619382,4268208.0824459875,4.244349597263985e-06,1.831827427062003e-07,20.259391536666943,10000.559787125992
21,22.0,0.0010021570992137122,6.699805606142906e-05,0.024248382454116566,0.0002667766906012295,1.1548732406739052e-14,5.199777403950945e-16,367130152.0761117,7449268.909909406,5.9699342151346215e-05,3.2309663119438936e-05,3.375427655366705e-17,2.1643029552923152e-16,7959912.286846143,4307955.082591858,4.238537373492339e-06,1.8003641559758382e-07,20.25880494260151,10000.597027752861
22,23.0,0.001000822473061861,6.67972278636139e-05,0.02540299320259981,0.00027075870668825686,1.1548511890078591e-14,5.231833352133467e-16,367158033.08400214,7513181.095194957,6.334150088575238e-05,3.267767032464669e-05,3.894206442476036e-17,2.160262372716615e-16,8445533.451433651,4357022.709952892,4.238787873630525e-06,1.822128407397082e-07,20.258838008174582,10000.633452073198
23,24.0,0.00099850171396238,6.71427845052181e-05,0.026557626485543454,0.0002749274147105554,1.1548852197767598e-14,5.324468317844615e-16,367623864.64548516,7535805.883498554,6.573446409522309e-05,3.254680571762427e-05,2.5928070470927332e-17,2.1662084321993789e-16,8764595.212696394,4339574.095683236,4.244331032059346e-06,1.865860711253528e-07,20.2593884806759,10000.657383937903
24,25.0,0.000998435904901163,6.7421669240923e-05,0.027712209908485975,0.00027912933219752814,1.15483628827522e-14,5.388913651728234e-16,367851985.69432276,7594603.162549397,7.007015809773186e-05,3.298404003752207e-05,4.6552886568486903e-17,2.1748401519379973e-16,9342687.746364249,4397872.005002944,4.246741718838024e-06,1.8860327998816978e-07,20.25965815234788,10000.700744311183
25,26.0,0.0010030457198875213,6.688052262513049e-05,0.02886680848267912,0.0002839288180455359,1.154845758397086e-14,5.386471428103963e-16,367060597.9340548,7463423.746927977,7.362876546997584e-05,3.2581919750209186e-05,3.895804139222406e-17,2.145555264815049e-16,9817168.729330113,4344255.966694559,4.237664789477975e-06,1.881859228615265e-07,20.258722745243436,10000.736333668283
26,27.0,0.0009998697371715638,6.834643319784474e-05,0.030021409910753815,0.00028699912998830584,1.1548681106266808e-14,5.453063511803297e-16,367305319.9568494,7387827.097308445,7.697981681285802e-05,3.2229692193047474e-05,3.500627425798358e-17,2.25405978740615e-16,10263975.575047744,4297292.292406332,4.240511509840586e-06,1.8881616206287101e-07,20.259012174197203,10000.769847328404
27,28.0,0.0009993944421991924,6.789754665816133e-05,0.031176001140561762,0.00029160954444747584,1.1548357061280715e-14,5.504510727580906e-16,367515361.4392322,7412372.531387737,8.053711368333937e-05,3.2331078193140466e-05,4.3130879475957975e-17,2.1855124501626875e-16,10738281.824445268,4310810.425752062,4.242807170348509e-06,1.9100999859551968e-07,20.25926060590408,10000.805423654403
28,29.0,0.001001622322759815,6.77735241576786e-05,0.03233059919266603,0.0002959215061700185,1.1548327377060193e-14,5.489573332555836e-16,367188460.7631976,7651854.450800985,8.377943690745589e-05,3.3084596707409175e-05,3.9713637409437554e-17,2.1595288615666214e-16,11170591.587660756,4411279.560987892,4.239024302905481e-06,1.9145624771909565e-07,20.258874143825913,10000.837849831658
29,30.0,0.0010023680852753237,6.789839516347045e-05,0.033485213987258525,0.000299316116630667,1.1548394188216244e-14,5.540838869401536e-16,366891650.40362734,7668551.734410264,8.632328706880947e-05,3.361903715200858e-05,3.799972990755307e-17,2.1558635125995874e-16,11509771.60917459,4482538.286934478,4.235637672866934e-06,1.9383546349940414e-07,20.258522903305753,10000.863290847032
30,31.0,0.0009983272663684872,6.74586085734582e-05,0.03463982967265667,0.0003027941382360609,1.1548464459443273e-14,5.494145616067042e-16,367533609.73530036,7593253.034339555,8.882772728204155e-05,3.331478608876996e-05,3.5287779333112375e-17,2.2056530033214013e-16,11843696.970938852,4441971.478502662,4.243082448106504e-06,1.9211474475142373e-07,20.259282093638763,10000.888338134726
31,32.0,0.0010006949480687454,6.72767356983144e-05,0.03579440465512283,0.00030478722779220604,1.1547988442607133e-14,5.45315956365332e-16,367364037.61111116,7519933.519244131,9.241254192863055e-05,3.279859581874655e-05,4.421968081634876e-17,2.1771513033126052e-16,12321672.257150725,4373146.109166205,4.241007171407563e-06,1.914827294843767e-07,20.259081808899,10000.924190168698
32,33.0,0.0010031929694698837,6.763177671040485e-05,0.03694903370784129,0.0003085566870154657,1.1548309021929511e-14,5.428067347433413e-16,366810522.2396003,7491820.657082557,9.43936549448044e-05,3.2562436140766214e-05,3.798364586078105e-17,2.2265526086833935e-16,12585820.65930725,4341658.152102162,4.234668001432654e-06,1.8870705231445166e-07,20.258426893702765,10000.94400384901
33,34.0,0.0009986800421695361,6.727173556327531e-05,0.038103618833552864,0.00031296880707682253,1.1548040479859901e-14,5.627030857081689e-16,367422617.9951087,7578080.912400852,9.750936283703317e-05,3.278782139701628e-05,4.251918969220525e-17,2.1490743812565233e-16,13001248.37827108,4371709.519602171,4.241668192722024e-06,1.97660461681299e-07,20.259151082325047,10000.975164472362
34,35.0,0.0009981785819352864,6.773342622308951e-05,0.039258180905726206,0.00031727267919546415,1.1547882567989774e-14,5.628864825532117e-16,367801830.81313264,7521210.236922391,0.0001011259334970139,3.285588549871678e-05,4.474568519496934e-17,2.1707470470050401e-16,13483457.79960185,4380784.733162238,4.245981352528832e-06,1.9722200520553557e-07,20.259599156821427,10001.01133432633
35,36.0,0.0010013858606155801,6.814172211630005e-05,0.040412754900077986,0.0003213582177292489,1.1548038010949894e-14,5.483997898240107e-16,367358360.55973345,7580392.30944623,0.00010433890039522499,3.295773133560613e-05,4.065102887536269e-17,2.216750453248732e-16,13911853.386029992,4394364.17808082,4.240919040665189e-06,1.9213637334446477e-07,20.259075124761193,10001.04346782469
36,37.0,0.000999088874557609,6.754380195283408e-05,0.04156736080538985,0.00032335276424714604,1.154855592473957e-14,5.419667018319803e-16,367600414.2193046,7528090.121685752,0.00010661612695412019,3.277789823146262e-05,2.8566592304259726e-17,2.1918340615322597e-16,14215483.593882669,4370386.430861683,4.24391883160177e-06,1.8954294440459037e-07,20.259360945577747,10001.066243031619
37,38.0,0.0009977567034857204,6.841776685240911e-05,0.042721926594212464,0.0003272675529102475,1.1548239327098002e-14,5.446955499721725e-16,367975244.6357538,7672224.902110179,0.0001098183696503085,3.331502172087282e-05,3.384754224151385e-17,2.2209377665363216e-16,14642449.286707783,4442002.896116376,4.248039950502726e-06,1.8951312637268946e-07,20.259803798785857,10001.098269217004
38,39.0,0.0009990172515079408,6.734153899860839e-05,0.043876494547596366,0.00033144315752458404,1.1548201152200091e-14,5.395912812826744e-16,367895761.71726346,7495733.502109818,0.00011289861426255212,3.271597839505037e-05,3.1665823938508314e-17,2.1876633382270701e-16,15053148.568340255,4362130.452673381,4.247203901030623e-06,1.886328628816158e-07,20.259709882857972,10001.129075929322
39,40.0,0.0009970653857498573,6.739024823447353e-05,0.045031021806641536,0.00033642785320613994,1.1547862494949697e-14,5.216799723108082e-16,368246466.778705,7795058.035529571,0.00011688235782532724,3.37026280270727e-05,3.906982994927981e-17,2.1834048095007368e-16,15584314.376710307,4493683.736943026,4.251040785293846e-06,1.8161800994549546e-07,20.260123925741258,10001.168918045905
40,41.0,0.0009993100741333095,6.762762502131023e-05,0.046185579439101294,0.0003400467315074782,1.154792922174249e-14,5.347630105203336e-16,367967216.46074295,7578861.987209393,0.00012005993042225527,3.3120058962351055e-05,3.5576084641680265e-17,2.1843280513355967e-16,16007990.722967401,4416007.861646807,4.247915995870031e-06,1.8698484265752498e-07,20.25979435517793,10001.200698292192
41,42.0,0.0009990749078354461,6.800811960043638e-05,0.047340168731051326,0.00034171525132435334,1.1548423385366244e-14,5.333865828337347e-16,367892114.6046637,7662592.422551074,0.00012243781966314173,3.301677267283851e-05,2.6608860719071362e-17,2.1992928545623577e-16,16325042.621752242,4402236.356378467,4.247195898971417e-06,1.8639076590782242e-07,20.259705534911753,10001.224480598106
42,43.0,0.0009980247622702694,6.764235373697865e-05,0.04849469125515421,0.0003458797743066924,1.1547843344722426e-14,5.438936686048316e-16,368046323.0995686,7535797.888734328,0.00012620623360798896,3.287662189989645e-05,3.7548927650477637e-17,2.18732843740838e-16,16827497.814398553,4383549.586652859,4.248758056543456e-06,1.8940307010159343e-07,20.259887798266767,10001.26217006478
43,44.0,0.0009994293234929226,6.661714521431093e-05,0.049649194213615556,0.0003485061631425376,1.1547556340796333e-14,5.277947287539687e-16,367842907.6633238,7565162.18192509,0.00013027608497456585,3.2968414278789896e-05,4.056402815492478e-17,2.1447733901837864e-16,17370144.66327546,4395788.570505318,4.246345553405706e-06,1.8434392665819317e-07,20.259647769455785,10001.302874268536
44,45.0,0.001000282761531687,6.69049261854788e-05,0.05080375494195062,0.00035087720947782737,1.1548270291464201e-14,5.189188701484214e-16,367588971.80866796,7520344.804754474,0.00013305588036029107,3.278528603532138e-05,2.496864356674743e-17,2.1526388024190828e-16,17740784.048038874,4371371.471376183,4.24365959163797e-06,1.8003208480024075e-07,20.259347565458583,10001.330676491276
45,46.0,0.001001242038445858,6.788506474992206e-05,0.051958295729105486,0.00035319786543592423,1.1548136504516424e-14,5.407197961008682e-16,367276766.3881072,7475192.79133677,0.00013617985094815574,3.256038535254731e-05,2.788480026551611e-17,2.1932243844876078e-16,18157313.459754094,4341384.713672975,4.240000926604227e-06,1.87993242669864e-07,20.25897862147369,10001.361920940722
46,47.0,0.000997310508656997,6.761417158030687e-05,0.05311280007014307,0.000357354534696769,1.1547729041079394e-14,5.323891943604388e-16,367890491.8072268,7486262.251498885,0.00013996565431390723,3.2603895247537404e-05,3.2943581389283095e-17,2.195825193875649e-16,18662087.24185431,4347186.033004988,4.246944310244492e-06,1.854423311551491e-07,20.259703890547453,10001.399784862635
47,48.0,0.0009973162274321274,6.795691484902986e-05,0.05426735888182643,0.00036162604902317277,1.1548154962000169e-14,5.317535075188553e-16,368194951.8184494,7638483.195734983,0.00014261889550495189,3.3332698413838067e-05,2.7480947357072478e-17,2.191902670916481e-16,19015852.73399359,4444359.788511743,4.250565010820951e-06,1.8471352832069457e-07,20.260063032643654,10001.426321394898
48,49.0,0.000999637070114129,6.691780382685523e-05,0.0554219176893973,0.0003641246421957192,1.1548099400054701e-14,5.226482374946758e-16,367885004.5440823,7728616.449135591,0.0001452470630647601,3.349588395239988e-05,2.455344767631966e-17,2.1503734248747358e-16,19366275.075301327,4466117.860319986,4.247013120560889e-06,1.8292576059609958e-07,20.25969725435273,10001.452607309133
49,50.0,0.000999491246201297,6.881900872018621e-05,0.05657641147716543,0.0003684079339207192,1.154751805184202e-14,5.272110321906499e-16,367759985.41775155,7793130.823508783,0.00014898924527410596,3.389434467749202e-05,3.7161434092967703e-17,2.265090891613433e-16,19865232.70321415,4519245.956998937,4.245275107400043e-06,1.8294157584294844e-07,20.259549988340368,10001.490035107701
50,51.0,0.0010009143861537209,6.643165470896319e-05,0.057730863859306314,0.00037181160639692117,1.1546901203687533e-14,5.195919639586532e-16,367409001.604272,7645111.998452897,0.00015341010858721437,3.338487892908999e-05,4.481993072160554e-17,2.1453398275931177e-16,20454681.144961946,4451317.1905453345,4.241122045379434e-06,1.8206443844406368e-07,20.259135422052637,10001.534251136243
51,52.0,0.001002916563902872,6.7211780761843e-05,0.05888542591109041,0.0003744418096160827,1.1548080757685042e-14,5.278966820821043e-16,366872962.2106614,7551040.494110693,0.0001558271007078554,3.318207092048729e-05,2.5165343748318005e-17,2.1491525628711479e-16,20776946.761047404,4424276.122731643,4.235324241015031e-06,1.836147030261179e-07,20.258500883762228,10001.558425495434
52,53.0,0.0010011818847131537,6.729698871305673e-05,0.06003998324721246,0.0003756370055119323,1.154793665932393e-14,5.412459726421004e-16,366952840.2196952,7442410.195794534,0.0001582432984468247,3.271086505054787e-05,2.6490808875349948e-17,2.1148065311094261e-16,21099106.45957666,4361448.673406386,4.236248377946986e-06,1.893021927014683e-07,20.258595434094413,10001.582591923841
53,54.0,0.0010019073648390045,6.730453769359263e-05,0.06119456911850952,0.00037818872249669545,1.1547861818595544e-14,5.218338791907019e-16,366864771.3605375,7671064.273376584,0.00016015137954551804,3.309644143208045e-05,2.73643109265645e-17,2.1687334235996674e-16,21353517.272735815,4412858.857610729,4.235145129745243e-06,1.8162140326899775e-07,20.258491283449473,10001.601676131806
54,55.0,0.0009970186290886175,6.756213718697684e-05,0.06234905238409294,0.0003804701888245091,1.1546958799645253e-14,5.358830912854293e-16,367751351.7664857,7622010.881874855,0.0001636844645462389,3.316227397028536e-05,4.2451909880100913e-17,2.197856402881294e-16,21824595.272831835,4421636.529371383,4.245073998596429e-06,1.8775701491563952e-07,20.259539914700245,10001.637013133004
55,56.0,0.0009995244690798313,6.709434114539483e-05,0.0635035772178283,0.0003850394891467028,1.1547857260747933e-14,5.311309309147228e-16,367690297.33037305,7682338.972572508,0.0001664896738349686,3.3218535024648235e-05,2.83781702197981e-17,2.1999652198988022e-16,22198623.177995883,4429138.00328643,4.244674246679785e-06,1.8566438992962046e-07,20.259467448382548,10001.665070336843
56,57.0,0.0009993506598593503,6.697377476897269e-05,0.06465806748015199,0.000390256742665493,1.154757694347194e-14,5.250359415429112e-16,367686053.7123986,7629330.348193722,0.00016981200843597862,3.2798269549507836e-05,3.0028010037658444e-17,2.1951041865179075e-16,22641601.124797124,4373102.606601042,4.244553950017544e-06,1.8363492628856034e-07,20.259462516729258,10001.69830015337
57,58.0,0.0009996723375886548,6.726428494295126e-05,0.06581258675063817,0.0003933850715125173,1.1547777424349582e-14,5.2556255569515965e-16,367625462.8118852,7510465.0170499105,0.00017260290746048983,3.246780203004302e-05,2.7597408189499615e-17,2.2076599680769238e-16,23013720.994731992,4329040.270672401,4.243908337626103e-06,1.828115553184002e-07,20.25939088066089,10001.726214651928
58,59.0,0.0009991956277737998,6.827321716958664e-05,0.06696706656920999,0.00039735905839734264,1.1547399712378196e-14,5.50309288158743e-16,367686734.5917812,7543158.163436747,0.00017597105799443635,3.273103833879403e-05,3.485128260615209e-17,2.1916306553326734e-16,23462807.73259156,4364138.445172535,4.244432487424378e-06,1.91623584843504e-07,20.2594634833759,10001.759902549316
59,60.0,0.0010009850397088974,6.795380949896492e-05,0.06812160011980627,0.00040051544854520613,1.1548283194652025e-14,5.371353948321744e-16,367386999.96127737,7796866.483196763,0.00017849475323022783,3.3924209096514906e-05,1.996444413433891e-17,2.1833678251732706e-16,23799300.43069705,4523227.879535317,4.24122393073294e-06,1.8640410615945876e-07,20.259109006535535,10001.785144186422
60,61.0,0.0009997355595086192,6.769689724443719e-05,0.06927600600688893,0.0004037578214901331,1.1546661045160588e-14,5.190903249348664e-16,367462267.7531045,7822006.559376822,0.0001828215981781737,3.3918390967210026e-05,4.190976133667916e-17,2.1801462991095809e-16,24376213.09042317,4522452.128961337,4.241593521807481e-06,1.8171271611250835e-07,20.25919854828813,10001.82842107847
61,62.0,0.000998724228233304,6.764836070868947e-05,0.07043042180316257,0.000407919933991458,1.1546533695013503e-14,5.279678427588972e-16,367688585.8108188,7662258.225072307,0.00018694227855766936,3.320362443511515e-05,4.35002653560055e-17,2.2280110924985766e-16,24925637.1410226,4427149.924682018,4.244200689089192e-06,1.8518763035588413e-07,20.25946595542923,10001.869636204476
62,63.0,0.0010013829661078616,6.720927383620173e-05,0.07158486089473115,0.0004118697428096134,1.154592729471379e-14,5.29082531867689e-16,367285172.4295364,7677390.124671162,0.00019068093630246954,3.344635686577678e-05,5.259128339626557e-17,2.1778882787653647e-16,25424124.840329293,4459514.248770238,4.239298893943858e-06,1.8498046826387793e-07,20.258989490211917,10001.907030393304
63,64.0,0.0009982466510799943,6.615775216478174e-05,0.07273932511479486,0.00041468323102515815,1.1545778560529463e-14,5.316179693758413e-16,367702854.74024945,7537954.308968843,0.00019398481077203625,3.2877286487903506e-05,5.206163304109351e-17,2.1453561248388023e-16,25864641.436271522,4383638.198387134,4.244149973550575e-06,1.873537068839228e-07,20.259483061927043,10001.940076229861
64,65.0,0.0010023421335286415,6.665817284170931e-05,0.07389376998617622,0.0004171987830671068,1.1545685100971702e-14,5.31272048962784e-16,367102164.746303,7529125.461863047,0.00019751237370854184,3.2869764097661804e-05,5.321059549688392e-17,2.201204368171252e-16,26334983.161138903,4382635.213021575,4.237107158650109e-06,1.8507347472743828e-07,20.25877313377739,10001.97535928552
65,66.0,0.0010000241077689662,6.86000735560696e-05,0.0750482766622087,0.00041964522294281526,1.1546892729808983e-14,5.50544725759409e-16,367290357.58065176,7753654.657955532,0.0002001304520695236,3.3426265344673075e-05,3.7472354393360587e-17,2.2124178918081345e-16,26684060.275936466,4456835.3792897435,4.239661954033939e-06,1.9251747098187865e-07,20.258995276963983,10002.00154568178
66,67.0,0.0010008058306528213,6.732028053289364e-05,0.07620271735955722,0.0004233151427217524,1.1547001649438048e-14,5.384295452876228e-16,367199818.93170524,7457731.061254454,0.0002035978854833384,3.252909734856361e-05,3.371824042738175e-17,2.2118650832942839e-16,27146384.731111854,4337212.9798084805,4.238736063865975e-06,1.8799382463906032e-07,20.25888806315506,10002.036227917708
67,68.0,0.0009987159976440633,6.760929482581736e-05,0.07735715679334332,0.0004252747566638771,1.1546927847813692e-14,5.280404173379974e-16,367569818.6527027,7483317.911220981,0.0002070094116070901,3.2373224727731775e-05,3.426491879476843e-17,2.1965465436912188e-16,27601254.880945355,4316429.9636975685,4.242934142005327e-06,1.8342618441762088e-07,20.2593255296177,10002.070350735543
68,69.0,0.0009997725685818686,6.746469598099932e-05,0.07851164191538026,0.0004273763864321551,1.1547294723173294e-14,5.197639894383663e-16,367548077.511284,7520172.733086686,0.0002098069184570192,3.277852463500253e-05,2.919701030224958e-17,2.202114939037694e-16,27974255.794269208,4370469.951333669,4.24279276725775e-06,1.7971461238339937e-07,20.259299709104948,10002.098332183064
69,70.0,0.0010009336841091071,6.759597793649199e-05,0.07966610317726126,0.0004293121055133958,1.154706894628507e-14,5.267612187746798e-16,367308983.63361144,7608625.203558781,0.0002128296061475941,3.3022279949761184e-05,3.098346065964263e-17,2.2297306626440154e-16,28377280.81967922,4402970.659968155,4.2399483417504904e-06,1.8256460718187658e-07,20.259017205938104,10002.128565842857
70,71.0,0.0010019390262454265,6.796375480905363e-05,0.08082056152381399,0.000432645865666703,1.1547101613256287e-14,5.257680004250048e-16,367002812.64475167,7653655.627633659,0.00021588339268442788,3.33604302977971e-05,3.029487279502682e-17,2.2032289684991225e-16,28784452.357923735,4448057.37303961,4.236423520341244e-06,1.8224331836857393e-07,20.258655036507957,10002.159110815131
71,72.0,0.0009987051409280593,6.760404518664971e-05,0.08197495683977778,0.0004357880881946252,1.1546211138520858e-14,5.289898454149279e-16,367472864.440089,7585679.390786175,0.00021967998289474126,3.315267689845835e-05,4.118379826268606e-17,2.2005642684516631e-16,29290664.38596547,4420356.91979444,4.241566973863178e-06,1.8440590738087498e-07,20.259211249974403,10002.197085653424
72,73.0,0.000999293402325354,6.72476465188723e-05,0.0831294275889561,0.00043886587382017353,1.1546701980751602e-14,5.271217413804008e-16,367589708.3938513,7525166.887436635,0.00022247973271867096,3.289641364433471e-05,3.3877522649053965e-17,2.2272400848910656e-16,29663964.36248945,4386188.485911288,4.243108949501958e-06,1.838991566677159e-07,20.259349092779154,10002.225090069633
