,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.457480899899,4819.362114886063,4361.565183885578,0.48186598044232576,0.43609295867277326,0.5761822077351956,1.1472451042536107,0.23975625251154653,15.97626473063668,15.920760788228755,16.010577083063552,16.058152428585046
14,15.0,10001.457480899899,4826.079268121561,4368.433654744403,0.4825375978789169,0.436779705666593,0.5801413186798067,1.1473387088282423,0.23862116338309758,15.975812351935206,15.921191518872892,16.011831842628297,16.058481220188316
15,16.0,10001.457480899899,4825.748169951728,4366.953096136797,0.48250449288692304,0.4366316713815468,0.5913802414998136,1.1462573708969155,0.23816119753298637,15.974570214907136,15.920937253695984,16.012061999660173,16.05784404200641
16,17.0,10001.457480899899,4838.531688440421,4374.727199997717,0.4837826584456034,0.43740896847807165,0.5402024437552517,1.144398157099208,0.23556505965230656,15.983594254579346,15.921960297052676,16.003988342714514,16.057866249035317
17,18.0,10001.457480899899,4838.92549802424,4384.417272676824,0.48382203366512233,0.4383778345356049,0.5714917809340274,1.1398648929113149,0.23082492098524154,15.978679711834431,15.924355104005347,16.008560948084178,16.055123115963266
18,19.0,10001.457480899899,4840.535309862344,4375.788761787391,0.48398299138965173,0.43751510918723335,0.5831228811391354,1.1430173146558487,0.2344558501828734,15.97772921404922,15.922311052019658,16.009627463361156,16.057320469559613
19,20.0,10001.457480899899,4850.385282766036,4360.427978485968,0.484967845139468,0.43597925470494836,0.5466707810653525,1.1473882156947364,0.24004927235379414,15.981647704915915,15.92002658417159,16.00475413673083,16.058071979159124
20,21.0,10001.457480899899,4851.555987046353,4366.2900011112215,0.48508489850719494,0.43656537154206415,0.5479886738207794,1.1437127862537488,0.23658216155466505,15.982218405584133,15.922222497299137,16.00476401643063,16.05682882478936
21,22.0,10001.457480899899,4854.4936939599775,4344.403400691675,0.4853786263882798,0.4343770304466445,0.5536119110245666,1.1509040571585545,0.24515509742998065,15.981122359712641,15.919739628487422,16.008309372064176,16.061109590492432
22,23.0,10001.457480899899,4859.694174074727,4371.745743029575,0.48589859861479584,0.43711086622909084,0.5511599967349167,1.1437964081767138,0.2356841425549253,15.982462833488409,15.92246115000166,16.005478070538313,16.057391299480535
23,24.0,10001.457480899899,4860.084055139732,4370.099321510884,0.4859375810396824,0.43694624807000393,0.5738567003386251,1.1444923078263118,0.23643654905837097,15.97864016487743,15.921672089042096,16.008178471431048,16.057313746645967
24,25.0,10001.457480899899,4861.565762756077,4380.412722676273,0.4860857302088584,0.4379774378925958,0.5419638352273919,1.1432298244652075,0.2337893422305044,15.982699868005124,15.922537433656057,16.004340607084842,16.056708775740727
25,26.0,10001.457480899899,4862.529428865921,4357.432436172478,0.4861820827766401,0.4356797441266941,0.5657732459655587,1.1470326087792573,0.2403359053752251,15.979157032564537,15.92079723514683,16.00836458734918,16.058410085214526
26,27.0,10001.457480899899,4864.448373049561,4371.733252236366,0.4863739492308349,0.43710961733179426,0.5401825326551823,1.1439971302239753,0.23582043034283562,15.983757646936818,15.921704734604756,16.002842680011835,16.056872244083227
27,28.0,10001.457480899899,4862.541974870268,4333.805555953282,0.48618333719424583,0.43331740041185884,0.5101459786616138,1.1519341781562162,0.24766986060709495,15.9888253781322,15.919834231548228,16.001207709829462,16.060868446749758
28,29.0,10001.457480899899,4866.230553777073,4366.313159710304,0.4865521413324276,0.43656768706448945,0.539985881846707,1.143787449704905,0.2366279466047243,15.98516947749124,15.92279463651849,16.002852932372747,16.0567478277018
29,30.0,10001.457480899899,4867.350862530655,4393.944912126645,0.48666415588187917,0.439330459637298,0.5486772521366006,1.1387110079928393,0.22837233230635334,15.98238114768229,15.924108100040128,16.00346042730692,16.053937408139934
30,31.0,10001.457480899899,4867.977464100253,4369.402225268614,0.4867268069075717,0.43687654860434094,0.5455281866307862,1.1440218097538908,0.23624437072869342,15.9832852299373,15.921803813082668,16.00345025922289,16.05687418724751
31,32.0,10001.457480899899,4873.515628185536,4353.562525005545,0.48728054261017895,0.43529280940499737,0.503874997251326,1.147241260632048,0.24114861565355106,15.988613395204505,15.920949851490676,15.999689301709559,16.058671914850255
32,33.0,10001.457480899899,4875.22770261277,4396.879972478397,0.487451725103381,0.439623922900763,0.5283988241369747,1.138922702436834,0.2280004218720979,15.984464588131948,15.922799971567517,15.999801779141677,16.05411335869017
33,34.0,10001.457480899899,4873.180261869235,4354.911010557353,0.4872470108657366,0.4354276383091229,0.5451686240863995,1.147070138553637,0.24080032480287206,15.982850154601435,15.920909389100721,16.0048085438623,16.05779507414687
34,35.0,10001.457480899899,4874.906230079872,4366.653710215016,0.4874195825348091,0.4366017371522254,0.5436914758917395,1.145000651120189,0.23737731201273182,15.983984790060182,15.922140766226297,16.004116314352128,16.057648718391427
35,36.0,10001.457480899899,4873.888503615643,4324.256075652382,0.4873178247193934,0.43236259154333767,0.5519125756556568,1.1540324991131323,0.25069252057354374,15.982755125548158,15.91965092574126,16.008790931250015,16.062359351718825
36,37.0,10001.457480899899,4874.370527749827,4346.238755121283,0.4873660201084259,0.4345605391435632,0.529131887973115,1.1484902843035998,0.24324908084518293,15.985562942619515,15.920267086639912,16.002600600443703,16.05902253039646
37,38.0,10001.457480899899,4874.55997604796,4377.987069229006,0.48738496217746885,0.4377349078961528,0.541269002329293,1.143557859799264,0.2344333010434798,15.985273481679172,15.92268998477308,16.003178190379703,16.05793282246845
38,39.0,10001.457480899899,4876.0906868225375,4368.108068475811,0.4875380109483606,0.4367471517844,0.5109719207228877,1.143567310028522,0.23616712727909828,15.989717248540886,15.922193116760635,15.997152063092338,16.05650238071957
39,40.0,10001.457480899899,4876.423333122243,4370.848668779501,0.4875712707307814,0.43702117187686396,0.5373865299650891,1.1451300775051962,0.23673095229676056,15.98486253779176,15.92138497820336,16.00304507013442,16.057971692544783
40,41.0,10001.457480899899,4877.57766179737,4375.713052116582,0.4876866867766258,0.4375075393234456,0.540340075623034,1.143513458074092,0.23480124132461577,15.983973717598348,15.922460589082041,16.00360829756154,16.05719611593398
41,42.0,10001.457480899899,4878.942949676961,4367.694349699823,0.4878231956686746,0.4367057859357946,0.4969861517831183,1.1465217039506077,0.2382075551975631,15.992008976105017,15.921693717019124,15.996848395524408,16.058729566973586
42,43.0,10001.457480899899,4884.6402141199815,4389.105302992251,0.48839283908853626,0.43884656924995835,0.5276657570886457,1.139695909357604,0.22988831380939734,15.985561996467819,15.92385480392724,16.000980498138638,16.05457459711083
43,44.0,10001.457480899899,4883.82560657335,4376.972630360656,0.4883113902048924,0.437633478792416,0.5424224365954003,1.141894427830696,0.23349572757998938,15.984143246959514,15.923485592016803,16.0037862593267,16.0566895674641
44,45.0,10001.457480899899,4886.964928928228,4354.951643100376,0.48862527669202416,0.43543170097129996,0.515666218635783,1.147891874615318,0.24133673109721765,15.987283795706082,15.919949031162533,15.999576970146684,16.05810223600717
45,46.0,10001.457480899899,4882.980538579363,4359.845651188378,0.4882268957204034,0.4359210304612616,0.5502065622010597,1.1457980544497668,0.23909622857476598,15.981144240996304,15.919839332418737,16.004100900512718,16.057045157576567
46,47.0,10001.457480899899,4886.487828647691,4366.282946477848,0.48857757361660253,0.4365646661815318,0.5162763290477652,1.146111142643018,0.2381809234054194,15.989944812662669,15.92105183531669,15.99808036864145,16.058490677044727
47,48.0,10001.457480899899,4887.694175508307,4363.433487848162,0.48869819072295134,0.4362797618428264,0.527094040436597,1.1461205749012433,0.23868435591007708,15.987197665852813,15.921307260987202,16.000717002427812,16.058331487771603
48,49.0,10001.457480899899,4886.039621852619,4368.958958222367,0.4885327594686719,0.4368322283593073,0.520265789970442,1.1441421123526752,0.23640215032194134,15.986598480756683,15.922213031702462,16.001024831999658,16.057526982367133
49,50.0,10001.457480899899,4887.594365509816,4360.743642852871,0.4886882111776019,0.4360108165415612,0.5330944256515487,1.1477050935855255,0.24020409253490826,15.985296892124738,15.920524633318362,16.00271623266418,16.05915904746273
50,51.0,10001.457480899899,4884.837834041916,4351.2016886890415,0.4884125982008768,0.4350567601770712,0.5364514722679323,1.1479330472439782,0.24201718694033636,15.984078010050986,15.921367121316623,16.005110076682193,16.058841912114392
51,52.0,10001.457480899899,4885.51533564648,4358.518125880491,0.4884803384883157,0.4357882972760812,0.5209295334887513,1.1465463261545303,0.2398243536522464,15.987726953202849,15.921816416320969,16.001683923873692,16.05900026627542
52,53.0,10001.457480899899,4887.855272947192,4393.387093428153,0.4887142981192176,0.43927468589636504,0.4983483377025649,1.1384557622722722,0.22829731210704973,15.990796831125039,15.924053167684454,15.995432077781917,16.05451007839319
53,54.0,10001.457480899899,4888.7361987633485,4377.251121766731,0.48880237786337877,0.4376613238746559,0.5402178677455158,1.1440062004837388,0.2348619724445682,15.985031002928295,15.92245852526248,16.002830697522693,16.057177935019
54,55.0,10001.457480899899,4886.245793708511,4338.16862976041,0.4885533736497835,0.43375364421087115,0.5632714903278156,1.1490209634996162,0.24500308003124438,15.981120246360753,15.919819867069439,16.007136350996614,16.05957590382876
55,56.0,10001.457480899899,4885.7306081679835,4345.880352330584,0.4885018626033674,0.43452470408738425,0.5469832808146433,1.1509233574349567,0.24491113803476527,15.984300677786091,15.92093479980146,16.00586515843914,16.060177254299415
56,57.0,10001.457480899899,4887.011077551023,4363.626979124386,0.4886298908817943,0.43629910815076134,0.5126590047764056,1.147303568572481,0.23943562958908715,15.989188696344089,15.921246673718889,15.99998481994061,16.059320923901183
57,58.0,10001.457480899899,4887.870277618946,4358.757327506797,0.4887157983677346,0.4358122139529018,0.500405842836442,1.146791743830354,0.23994532346864905,15.991576589148096,15.921706940127825,15.997248125397379,16.058586883189506
58,59.0,10001.457480899899,4889.060980241077,4345.722115519768,0.48883485127821347,0.4345088827122378,0.540131897213721,1.1504845133713444,0.24465061865289028,15.98666391859685,15.920108161095783,16.0026564178991,16.060591383387887
59,60.0,10001.457480899899,4888.6091197311125,4357.421704754233,0.48878967181203786,0.4356786711412552,0.546995838259482,1.1463571309738911,0.23989015400266567,15.983819033232578,15.921845773094585,16.005077798815798,16.05863088701757
60,61.0,10001.457480899899,4886.575241107968,4367.6920934970685,0.48858631358879606,0.43670556034839814,0.5210932970691643,1.146364331686899,0.23810337032071327,15.987665345246556,15.920962933972543,16.000566888634523,16.0590330571458
61,62.0,10001.457480899899,4890.611100466313,4388.507100681494,0.4889898407113231,0.4387867577362965,0.4637168500520993,1.140985187361551,0.23086335809326264,15.99724364327378,15.92291523336325,15.989322637656064,16.056202656427285
62,63.0,10001.457480899899,4890.185972046288,4376.953722357864,0.48894733406458324,0.4376315882676771,0.5319182959183216,1.1426736993088091,0.23402177098782317,15.9845983015884,15.921462250798,16.001326672478797,16.056710211232264
63,64.0,10001.457480899899,4889.997266342623,4388.185840057449,0.4889284662441656,0.4387546363555219,0.5250229988369499,1.139076803448666,0.22963116266234285,15.986049637048827,15.923373944006176,15.999667690522385,16.054378192846915
64,65.0,10001.457480899899,4890.936436274752,4367.429203101465,0.4890223695511508,0.43667927513985666,0.5309889950161287,1.1456523464218848,0.23767576350068398,15.985379722616813,15.9206338876484,16.00116660516027,16.05772386136912
65,66.0,10001.457480899899,4892.75008951633,4377.382814707652,0.48920370844551114,0.43767449124962826,0.4932137101559874,1.1426974597227202,0.23396260746771658,15.990845425998787,15.922961331200202,15.996754483491438,16.05658861777345
66,67.0,10001.457480899899,4894.3935013563305,4368.644670431131,0.489368025680588,0.43680080416020073,0.47577632653622187,1.146199364456939,0.2378275233695426,15.995599291267359,15.921751577602187,15.993032736663652,16.05851730258154
67,68.0,10001.457480899899,4894.950267816144,4345.376982017648,0.4894236942129871,0.4344743743915476,0.4753445128913297,1.148641845604686,0.24349896174499053,15.994930028192023,15.92026144536701,15.992772111271096,16.058537051791824
68,69.0,10001.457480899899,4894.982591187699,4353.090139412697,0.4894269260791042,0.43524557772963907,0.5056990102185128,1.1456101293173822,0.24015061216509592,15.990090330972969,15.921341672230312,15.996967659347492,16.05709052356195
69,70.0,10001.457480899899,4896.469197672022,4373.223894595629,0.4895755650636885,0.4372586598450589,0.5194908989119207,1.1436312708249086,0.23531531359812952,15.986446141850626,15.92196248184872,16.000889825861226,16.05717334080598
70,71.0,10001.457480899899,4898.503514861252,4373.089856742588,0.4897789671371478,0.4372452580130463,0.5159923906837839,1.1435403115509906,0.2352779283836388,15.987285438089616,15.922293751001249,15.999693362902569,16.056430700609127
71,72.0,10001.457480899899,4897.028982229883,4392.176872206244,0.48963153536191045,0.43915368141034683,0.503529982477157,1.1388384378674012,0.22876912684347073,15.991190902187167,15.92456550754387,15.99668303233111,16.055159842288415
72,73.0,10001.457480899899,4896.375921006247,4337.841191224234,0.4895662387564024,0.43372090512891215,0.5085688170721762,1.1514564660343973,0.24665687688108284,15.98877459426164,15.919177779427311,15.99968013743365,16.05992636056727
73,74.0,10001.457480899899,4898.051552098817,4354.055904894634,0.4897337774472153,0.4353421402040366,0.5077969886109793,1.1503186658993008,0.2430929739565808,15.990395556125854,15.920034911766596,15.998665814513684,16.05958184793269
74,75.0,10001.457480899899,4899.049642803919,4386.54001135867,0.4898335719728639,0.4385900774697873,0.5156869380039029,1.1404096842154996,0.2308201455312996,15.988375695235996,15.92305124555457,15.997752463942534,16.055315808384865
75,76.0,10001.457480899899,4901.93020086799,4375.327142943487,0.49012158580180554,0.437468954029869,0.5106345555553311,1.1451002334432219,0.23592897590381934,15.988008194066479,15.921479694862382,15.998824693813265,16.057364651521098
76,77.0,10001.457480899899,4898.530736494382,4360.323193557237,0.48978168890376844,0.435968777739073,0.5034747060202122,1.1461190601250624,0.23922602300759066,15.989539945257649,15.920708014971016,15.997770848346516,16.058074552114626
77,78.0,10001.457480899899,4899.982670920288,4383.579354991587,0.48992686118777595,0.4382940549777918,0.5066439742441472,1.1425951977205078,0.2328095622103189,15.98941191619096,15.922732475843336,15.997642661253785,16.0563657363954
78,79.0,10001.457480899899,4898.740830709353,4358.185836604438,0.48980269526362874,0.43575507319082285,0.5357732095231946,1.147805590173817,0.24071623814824827,15.985573207645004,15.920667096178438,16.002874311275377,16.05927220252915
79,80.0,10001.457480899899,4900.227194493145,4371.68476418239,0.48995130998169667,0.4371047692329978,0.5309588921105765,1.1466441741444853,0.23759300559107976,15.986855631775441,15.921116403882785,16.000944784213605,16.05831636357665
80,81.0,10001.457480899899,4900.6836468294405,4381.803388758008,0.48999694856359005,0.43811648423503047,0.5113414035466531,1.141179700757009,0.2321691597836817,15.99020074428674,15.92318753470672,15.997030098833736,16.056045451965492
81,82.0,10001.457480899899,4901.839974122694,4380.739936625203,0.4901125644421219,0.43801015451910297,0.5127303513302348,1.1430189506212556,0.23359073918934603,15.989962918372376,15.921770165620288,15.996435829933652,16.056687408056938
82,83.0,10001.457480899899,4900.940777325497,4359.537114184226,0.490022657866114,0.43589018125705903,0.5119456257714422,1.1448887897815074,0.2385458130998993,15.989506409814148,15.922230282541227,15.9981939106577,16.056730994777308
83,84.0,10001.457480899899,4901.663026411816,4358.907510520607,0.4900948722496374,0.435827230065713,0.5191621217026163,1.1474897851956285,0.24038150807344838,15.987405887023938,15.920223233102757,15.999542930822155,16.058037345505095
84,85.0,10001.457480899899,4901.61748091405,4351.038266041402,0.490090318363581,0.43504042029381396,0.47996973046819463,1.1494925629158776,0.24307397137000675,15.994543279842413,15.920122178063057,15.994173229200463,16.05967888914642
85,86.0,10001.457480899899,4901.056741025257,4387.606588858108,0.4900342525461875,0.43869671967683305,0.5359101790445675,1.1390099565097969,0.22968764729483782,15.984484823218061,15.92336058866999,16.00142646620168,16.054762270439696
86,87.0,10001.457480899899,4901.59550401346,4369.740884584593,0.49008812099378446,0.43691040960076327,0.5204721482085749,1.1473162843821263,0.23837843923560065,15.987589461400336,15.921331564186396,16.000827720669715,16.058957888088756
87,88.0,10001.457480899899,4901.3539192147055,4363.1095486198465,0.4900639660344482,0.43624737264065916,0.5077081758060474,1.1467342427697431,0.23914825882067103,15.98973799299585,15.920491134271476,15.997113891529743,16.057825307742373
88,89.0,10001.457480899899,4899.076260546042,4358.696210693146,0.4898362333591843,0.4358061031621728,0.5368546196984575,1.1484368651143644,0.24104473410686955,15.985040763809312,15.920216266525582,16.0041167470394,16.060295492554136
89,90.0,10001.457480899899,4899.742903117534,4365.560346670211,0.4899028879015613,0.43649241673098754,0.48355365934083316,1.1458296194849673,0.23811985777225042,15.99377036296161,15.921509231012225,15.994546162613434,16.0580782385347
90,91.0,10001.457480899899,4900.517173021414,4359.295087071398,0.4899803036087578,0.4358659820727611,0.48327096500348027,1.1474924785179783,0.2403157489351122,15.995177080311434,15.920728923913826,15.993054559498098,16.058715480482732
91,92.0,10001.457480899899,4901.889812010209,4373.766625188158,0.4901175475046016,0.4373129249952699,0.5251185789253452,1.1469174311141364,0.23741166864914376,15.987157600079511,15.920580306838923,15.999331966816282,16.057861085789153
92,93.0,10001.457480899899,4904.07919033795,4390.177796378774,0.4903364534322549,0.4389538029595022,0.5033371207394344,1.1412684239826705,0.2307615040680956,15.990547018241557,15.922550433649116,15.996003797443244,16.056102987321115
93,94.0,10001.457480899899,4905.293116124022,4375.0828334408625,0.4904578283207039,0.43744452663985195,0.48653882673654975,1.1447205239119458,0.2357182080654281,15.994187852812766,15.922385895930924,15.994630240880804,16.057988817188516
94,95.0,10001.457480899899,4905.885452488512,4378.672717307394,0.49051705332522155,0.4378034627122582,0.49942174717154425,1.1416484010643508,0.23303275806439694,15.990860498451372,15.922972062086837,15.99602599406806,16.05585874543895
95,96.0,10001.457480899899,4906.221644934017,4347.8053347147425,0.49055066767054545,0.4347171742736381,0.5477190261212797,1.1498712405456455,0.24388547352944867,15.986900768391882,15.920234446370632,16.00242914085339,16.060142812901795
96,97.0,10001.457480899899,4906.802109627177,4384.179741809193,0.4906087056809323,0.43835408491030436,0.5153381539212518,1.1427264155816048,0.23279259333967772,15.989046272376482,15.92257563130519,15.997661480929562,16.05617831543467
97,98.0,10001.457480899899,4905.513689025251,4383.507690347527,0.4904798823964873,0.4382868895577321,0.5393496012410088,1.1398288874834588,0.23096020048168409,15.984837819835464,15.923098436806661,16.000770103042797,16.054736985366517
98,99.0,10001.457480899899,4906.169226316197,4378.846834619046,0.49054542657264344,0.43782087190606656,0.5179029682600826,1.1410244738581612,0.23258285525523037,15.987350317936905,15.922798852079474,15.998677400986006,16.055089083676688
99,100.0,10001.457480899899,4907.449193307137,4377.046776217542,0.49067340461918163,0.4376408922976004,0.5240556828526212,1.1442965232186193,0.2350918080802583,15.98814048553333,15.921653173311107,15.998543007915108,16.05681416380626
100,101.0,10001.457480899899,4908.621693417537,4358.72613190824,0.4907906375437468,0.43580909484764974,0.49751151872549354,1.1484952680141243,0.24107811849984895,15.990731087585507,15.92000671692039,15.997102517711095,16.058929545823563
