,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.871179631018,4032.0646572456644,3520.3707844375585,0.40317134225844786,0.3520064123621121,0.9315523935373167,1.4214650801447373,0.5047273165144938,15.853758803227,15.818712914769971,16.121682483005777,16.154840236926887
23,24.0,10000.871179631018,4013.2966614776087,3467.3844153855653,0.4012947061703558,0.34670823702315645,0.938035228984868,1.4436113106523485,0.5196653912797571,15.848736042908612,15.811230063721842,16.126525997491385,16.162184719495336
24,25.0,10000.871179631018,3997.998000568856,3501.837899055614,0.39976497334668815,0.35015328526457573,0.9244113214646801,1.4281377975830882,0.5096365548798466,15.853729519186524,15.817008885134443,16.122178703787764,16.158726130267134
25,26.0,10000.871179631018,3981.542250563478,3423.842794515358,0.3981195416928045,0.34235445422882455,0.9360605362733635,1.4607519458321536,0.5312627099958525,15.84641829181177,15.807139737661092,16.1318014988968,16.16843468062474
26,27.0,10000.871179631018,3968.677179652467,3500.8979367653806,0.39683314666981756,0.3500592972235991,0.9317925764844636,1.4295159471818857,0.510240794565884,15.851625105497885,15.817113781377234,16.12232076841653,16.157640069632702
27,28.0,10000.871179631018,3955.0176951390085,3487.9068040243583,0.3954673172067525,0.3487602971157403,0.9378486852436958,1.4344907415467614,0.5137503686643746,15.847746408325172,15.813977919959568,16.122744662720734,16.159580546533842
28,29.0,10000.871179631018,3939.5438435391757,3409.701951689469,0.3939200668400695,0.3409404931276467,0.9387293973681162,1.4677815863378516,0.5354342958092273,15.843391532871173,15.804886520416048,16.13139702427499,16.168545431802475
29,30.0,10000.871179631018,3930.6564540977574,3511.224322649319,0.39303140531430975,0.3510918458584591,0.9197579283779875,1.426311873353416,0.5076927389898205,15.851862109934746,15.817249550513983,16.11588024201063,16.15401144473458
30,31.0,10000.871179631018,3917.9147957341474,3413.346757002708,0.39175735047101157,0.34130494190893507,0.938346053127485,1.4659804896472703,0.5343663243553036,15.841400552839564,15.803668778817244,16.130294474762724,16.169262162869362
31,32.0,10000.871179631018,3908.085305381225,3466.8778486482743,0.3907744870607776,0.34665758476214914,0.9259891075122514,1.4444392736210716,0.520010856679199,15.848184011083312,15.811725654324654,16.12369848533427,16.16131478414147
32,33.0,10000.871179631018,3898.0080619376977,3427.273314361322,0.38976685049966964,0.34269747633003417,0.9313472551463633,1.461256234800668,0.5309549849389938,15.845306052947283,15.807574120689809,16.1275974713813,16.165767704352774
33,34.0,10000.871179631018,3886.3034598526665,3406.947700949714,0.3885964922503933,0.34066509204605244,0.9404595343288032,1.4694864340656981,0.5363480952954182,15.838906131566963,15.802561641378169,16.13176001311744,16.170330120396542
34,35.0,10000.871179631018,3875.827288938085,3381.8064069681714,0.387548966417252,0.3381511816546509,0.9346167961418477,1.4802954856890793,0.5431301589125077,15.84061739326267,15.800824294799574,16.13704848058033,16.177175884754
35,36.0,10000.871179631018,3867.634223828351,3456.080638608721,0.3867297312763754,0.3455779578130945,0.9241520694502796,1.4480688699270163,0.5227050798619656,15.846375334004208,15.81036077870826,16.120600982058846,16.16065668234164
36,37.0,10000.871179631018,3859.1734816821368,3416.0003863111137,0.38588373076359545,0.34157028172391146,0.929296910345027,1.465856553409544,0.5339649286563164,15.841035186883268,15.80483923872966,16.130122506214338,16.168705571400018
37,38.0,10000.871179631018,3852.948365287138,3470.6207886289567,0.38526127335131743,0.3470318461553272,0.9248029270947732,1.4438767753877673,0.5193054531095587,15.843356983327249,15.810358238033777,16.122804175823042,16.162395724161684
38,39.0,10000.871179631018,3845.103121993702,3420.8983601769137,0.38447681736218176,0.34206003644405786,0.9302037541495484,1.4642206422853044,0.5327752845907396,15.842445503847507,15.805022560629233,16.126460067760753,16.16676872203601
39,40.0,10000.871179631018,3837.8054550179586,3404.3754053865023,0.3837471142348575,0.34040788489709417,0.9300980724549212,1.4712184931080372,0.5372436025080651,15.84045699388078,15.803425797906005,16.129391096337162,16.169090877074428
40,41.0,10000.871179631018,3831.3946273734164,3427.3924489541405,0.38310608731536283,0.3427093887515302,0.9241854106536553,1.458904349235327,0.5301825113741576,15.844496505920901,15.807451747880199,16.123852408333043,16.162446255789874
41,42.0,10000.871179631018,3825.0222170759907,3405.5108809448548,0.38246890179592485,0.3405214225617594,0.9261359382359035,1.4697121332796923,0.5366148038774383,15.840362113842428,15.804048589216098,16.130268094104192,16.169817887403337
42,43.0,10000.871179631018,3818.798593029123,3397.860254721693,0.38184659360546,0.3397564265843345,0.9301850892820558,1.4736282461246455,0.5388844812416869,15.838904471696102,15.801683076672326,16.12958363048809,16.16845821051888
43,44.0,10000.871179631018,3812.800181352756,3390.6741230725047,0.38124680469021194,0.3390378760180774,0.924352150969173,1.4769325680403302,0.5408891599324264,15.841383276182846,15.802417229936575,16.131137439307864,16.172840204356675
44,45.0,10000.871179631018,3807.8286936768154,3418.7841475951072,0.380749699229433,0.3418486336028621,0.9154475273375244,1.464034288558816,0.533004607509056,15.844170434261482,15.805701400145393,16.123224634942744,16.16538122289241
45,46.0,10000.871179631018,3801.307032416943,3379.522681568569,0.3800975899138811,0.3379228290083081,0.9242651417585769,1.4815342053592306,0.5438204156395143,15.838381684254554,15.800452333158432,16.134849373813456,16.174430493218907
46,47.0,10000.871179631018,3797.2516310301326,3429.3679137729114,0.3796920851019533,0.3429069180250593,0.9188140435818968,1.4609909999836572,0.5305831205956846,15.841807620515155,15.805694925576118,16.12542700503327,16.165569117218173
47,48.0,10000.871179631018,3792.97779549125,3429.193420087826,0.37926473877760636,0.34288947017657173,0.9177670802784548,1.460046626198891,0.5303033971329316,15.844638686258921,15.80684112865915,16.122746504574565,16.1646969749937
48,49.0,10000.871179631018,3787.9548180473935,3375.642595343611,0.37876248478856517,0.3375348541853886,0.9284874467276083,1.4831708376476398,0.5448469648705735,15.838309993496647,15.799224037889825,16.13142574007376,16.17321188743319
49,50.0,10000.871179631018,3783.004773607531,3367.386148267233,0.3782675234646013,0.33670928139997025,0.9233875181080531,1.487392754719743,0.547248996162532,15.839069561268683,15.797874793728488,16.12894798052632,16.1710773042583
50,51.0,10000.871179631018,3777.4847706248256,3387.957942661603,0.3777155712512833,0.3387662816377364,0.925802379573241,1.477702222354195,0.5414958758090891,15.837676790602146,15.79976477705634,16.13214574626064,16.17109563857676
51,52.0,10000.871179631018,3773.7678818752247,3395.296932061905,0.3773439147542802,0.33950011664755536,0.9189047767626992,1.475062917250315,0.5396804940626909,15.83740754938062,15.800996263291506,16.134059540563165,16.172433423387393
52,53.0,10000.871179631018,3768.9589460753778,3329.5824103846253,0.37686306306511524,0.3329292369214849,0.9201822355783956,1.503817404946083,0.5572211947720853,15.836312930816417,15.793082337983785,16.13637139042736,16.178695831735993
53,54.0,10000.871179631018,3764.7561234635004,3375.4065543677134,0.37644281741487257,0.3375112521439606,0.9183797679922727,1.4832354575554667,0.54489861953514,15.838757835984788,15.799301044794605,16.13296501450576,16.172773665243767
54,55.0,10000.871179631018,3761.2239235452794,3398.7394699947686,0.3760896281921761,0.33984434045276496,0.9134971305889565,1.4733472868670447,0.5386772100752746,15.841531735760121,15.802750544133477,16.125449943884806,16.169940460088192
55,56.0,10000.871179631018,3757.3648960014866,3402.0188867287247,0.37570375905393016,0.3401722535590387,0.9180161683215904,1.4728889312105535,0.538088383515172,15.839261283477716,15.802617580951532,16.1279188403313,16.167851499377484
56,57.0,10000.871179631018,3753.111657238809,3341.1973094990562,0.3752784722277845,0.33409062565510717,0.9184934038690604,1.4965388242314763,0.5535155917833617,15.837429514676355,15.79467812585544,16.13531441719374,16.17851278043401
57,58.0,10000.871179631018,3749.7429987416554,3381.077534306891,0.3749416357225793,0.3380783007377599,0.9157733383469292,1.4806183031269264,0.5433282162948136,15.839986487751384,15.80016933526597,16.13165744633993,16.172275231538123
58,59.0,10000.871179631018,3745.6195844735366,3306.196547363025,0.37452933021498347,0.3305908543344528,0.9194371003386774,1.5136921510364458,0.5631993544947793,15.833818133004987,15.789825096040204,16.13674265841464,16.17904782915966
59,60.0,10000.871179631018,3741.3909752434574,3304.459469427884,0.37410650612754875,0.3304171616726896,0.9216687614890808,1.5135299700859413,0.563382069462519,15.833907832767904,15.78928546485225,16.136185726234952,16.179219681772924
60,61.0,10000.871179631018,3737.5444861550077,3300.775889360335,0.3737218907256142,0.3300488357537385,0.915914641300948,1.5155933575816922,0.5644625464968119,15.83557401122708,15.789463162999619,16.13761036529012,16.182274388223703
61,62.0,10000.871179631018,3734.6301890239324,3376.726745901745,0.373430486399058,0.3376432597971259,0.9107091089277202,1.4815714309320092,0.5442092730085577,15.839506995678116,15.798478948333742,16.12830482299048,16.17002356946467
62,63.0,10000.871179631018,3731.2856429601316,3314.1502690930247,0.37309606092714387,0.33138615722228515,0.9179897058965191,1.5098013919836577,0.561020199104609,15.837405117380284,15.79119750723212,16.134447138399008,16.178675583912888
63,64.0,10000.871179631018,3727.979904121355,3297.496679640913,0.372765515839681,0.3297209433471149,0.911787930644332,1.5183320598638024,0.565680061610908,15.836483853027152,15.78869213958897,16.137461708722935,16.178596822337962
64,65.0,10000.871179631018,3725.8927167162733,3345.0438828389306,0.37255681528074036,0.33447524948145024,0.9136341485896944,1.4958626391101164,0.5527995141580266,15.84077823051001,15.795250598584243,16.12861771021021,16.173461418361637
65,66.0,10000.871179631018,3721.08341969331,3246.388729113967,0.3720759274724104,0.32461059349768995,0.9231651552534733,1.541788281130578,0.5789167715561359,15.832943863357821,15.780677162120675,16.141502260544996,16.187720446471157
66,67.0,10000.871179631018,3719.2868274087127,3382.5592243642545,0.37189628389413326,0.3382264568364387,0.905364518875574,1.4795172058938069,0.5427880723670137,15.84338933980262,15.800985445882205,16.12490331463798,16.167155543449763
67,68.0,10000.871179631018,3716.4456206855325,3330.5158712763637,0.37161218797167334,0.33302257487924597,0.9108009958681683,1.5022578541016427,0.5566372657397154,15.839135531876977,15.792910143391875,16.131335471553125,16.175236744108776
68,69.0,10000.871179631018,3714.9228080942494,3365.555835823047,0.3714599199778225,0.33652626609947184,0.9121124493356549,1.4867499674224824,0.5472994471519732,15.843603574617537,15.798817914055514,16.123568542478054,16.16915050175799
69,70.0,10000.871179631018,3712.3467110870315,3300.064060560607,0.37120233271757813,0.329977659074533,0.9103734644318896,1.5172727157569987,0.5650384329096694,15.838789893191231,15.78872430040651,16.13464173267152,16.18146852022686
70,71.0,10000.871179631018,3709.5078095086224,3294.5561326269312,0.3709184672895151,0.3294269142609318,0.9100339134746886,1.5192931441928301,0.5663418669134459,15.840442950695222,15.789147837994657,16.132625030651457,16.179203997046102
71,72.0,10000.871179631018,3706.245130453415,3257.5551386237703,0.37059222780531376,0.3257271371776591,0.9109568218618049,1.5346886927739505,0.57551373290057,15.836575501585314,15.783219928057962,16.13968619085607,16.186730294313254
72,73.0,10000.871179631018,3703.7521344071347,3274.160902019344,0.37034294991726757,0.32738756886379017,0.9139985310768889,1.5267667738160768,0.5711361100091255,15.838091734743227,15.785174971945633,16.131388421938617,16.17893982013345
73,74.0,10000.871179631018,3701.0400848101003,3279.6877729094313,0.37007176858232965,0.3279402078080197,0.9130378793839312,1.5253217028386574,0.5700051901212502,15.836410649947045,15.786699785609228,16.138077208082905,16.180849902009296
74,75.0,10000.871179631018,3698.06826246133,3265.770065948165,0.3697746122351083,0.32654855834955926,0.9079028106499754,1.5315874621828949,0.5735815728288269,15.83856181705808,15.784579782178715,16.137357226833306,16.18249381278191
75,76.0,10000.871179631018,3695.134748685179,3262.9063034612795,0.3694812864114415,0.3262622070472129,0.9128613105098841,1.5332799834969477,0.5744257923421037,15.835786051895223,15.783859651112842,16.14156029984596,16.18715341203857
76,77.0,10000.871179631018,3692.314120809431,3271.9288794245604,0.3691992481944617,0.3271643860475441,0.9035986465797068,1.5289124545859591,0.5720299287690181,15.838440041244718,15.785350514522474,16.140129242300294,16.18650670339442
77,78.0,10000.871179631018,3689.759313638083,3248.4840696525303,0.36894378973234776,0.3248201092989564,0.9133678137619131,1.538679663215378,0.5777937187781115,15.838284464937121,15.782268452645033,16.13651303773152,16.185711404827263
78,79.0,10000.871179631018,3688.501471349045,3339.7835656609523,0.36881801646055523,0.3339492635864722,0.9097287243635209,1.4969794227041748,0.5538358663832275,15.842723599440932,15.794810559831529,16.125589150598195,16.172396012916227
79,80.0,10000.871179631018,3685.968025199786,3277.97214513296,0.3685646939145735,0.3277686599752704,0.9122382473441658,1.526026834403326,0.5704287072993348,15.840673637941148,15.786285114491616,16.13167561691904,16.181723676768136
80,81.0,10000.871179631018,3683.9201275796836,3329.1757303517397,0.36835992199187606,0.33288857246080134,0.9089507125229543,1.5032944745331767,0.55712127184639,15.842176725725295,15.793586904030738,16.12784595931309,16.174317538451923
81,82.0,10000.871179631018,3680.76407908616,3263.7638296479745,0.36804434463498026,0.3263479521959397,0.91847167922319,1.5320591893441013,0.5739747465818805,15.836914072602845,15.784528348512245,16.13520404481151,16.18130660581872
82,83.0,10000.871179631018,3677.924866766515,3239.085693200231,0.3677604481355005,0.3238803535233355,0.9118070381364075,1.5425372141413105,0.580068019683232,15.836944532249179,15.78092088137841,16.137460461381124,16.1880652904607
83,84.0,10000.871179631018,3676.5379376019296,3293.1720464873547,0.36762176730063384,0.3292885177038003,0.9102670053753615,1.5195762084224218,0.5666047995767745,15.837133144623815,15.786882227504693,16.13312994476886,16.181516951920663
84,85.0,10000.871179631018,3673.99016325696,3267.2468262245598,0.3673670120598945,0.3266962215130847,0.9161646350877541,1.5295051424047739,0.5728079462362127,15.836125165366848,15.784913605001906,16.13414687690377,16.181587932460904
85,86.0,10000.871179631018,3671.8995498811055,3309.699343900219,0.36715796893372044,0.33094110347518046,0.9144749069645527,1.5118867788115489,0.5622144354813079,15.836144737658454,15.789445867302117,16.133907565089412,16.181598910605437
86,87.0,10000.871179631018,3668.9910363158288,3212.5914796938114,0.3668671429133633,0.3212311629647788,0.9242621367314292,1.5562076294606222,0.5871615626558562,15.834571615743974,15.777971778704213,16.139033986616642,16.188534486553323
87,88.0,10000.871179631018,3667.257547735869,3283.643362694138,0.3666938091558512,0.3283357323291997,0.9120092475143644,1.522930537384819,0.5688106262639938,15.836232668699108,15.786245743120924,16.13196534228574,16.182832506380542
88,89.0,10000.871179631018,3664.940848299905,3261.1573827107322,0.3664621593931103,0.32608733020707226,0.9162007066667688,1.5334505973933894,0.5747012251175663,15.8348920313878,15.78494535110295,16.138387377929956,16.1841893812631
89,90.0,10000.871179631018,3663.5024702289215,3313.154996240897,0.36631833411577713,0.3312866386069314,0.9164558476475712,1.510467392556179,0.5613455275637671,15.836263972091945,15.790059294744962,16.131487341257333,16.17883300093284
90,91.0,10000.871179631018,3661.4361677856414,3243.912602199344,0.36611172187108704,0.3243630023758618,0.9177850660904667,1.543010125776908,0.5795711292399399,15.830674809670633,15.781179477694458,16.141256203108455,16.188897728359912
91,92.0,10000.871179631018,3659.2842743787714,3220.127341000084,0.36589655127562404,0.32198468345023623,0.9162033038873724,1.551612593936066,0.5849676849638878,15.831797033968488,15.777942531598354,16.139668354966762,16.1871469575472
92,93.0,10000.871179631018,3657.7702547496892,3289.298222490212,0.36574516250139744,0.3289011690491118,0.9141626214808438,1.5201568108527663,0.5672799454621957,15.836059805804062,15.788593734925946,16.130790471846662,16.17966952218384
93,94.0,10000.871179631018,3656.5539090819047,3292.380473854172,0.36562353853025165,0.3292093673359009,0.916509515847852,1.5181573340575423,0.5663040187593325,15.838167802413139,15.789320698435542,16.128613533875317,16.177951001821146
94,95.0,10000.871179631018,3655.409367086302,3299.039428239598,0.36550909430083955,0.3298752047680426,0.9187720373382354,1.5180695765835268,0.5654017314404794,15.835771341018413,15.789056531271266,16.130301870941363,16.177224897925182
95,96.0,10000.871179631018,3653.38128886366,3261.1226432473522,0.3653063041452406,0.32608385656335104,0.9169725876841074,1.53377038453551,0.5747944283562328,15.834235377681479,15.783507069339299,16.134339908685156,16.184088102641134
96,97.0,10000.871179631018,3650.5674674855263,3213.966867643393,0.3650249465187306,0.3213686897786811,0.9183610744893211,1.5555740636890019,0.5868166006617982,15.827954144187714,15.776291552737403,16.142496007192943,16.193438574394783
97,98.0,10000.871179631018,3648.620353291898,3237.481788869004,0.36483025206075237,0.32371997706188343,0.9186059960056481,1.544422925115069,0.5807884332748242,15.828542777581129,15.779618296233513,16.137109458830423,16.18768491874918
98,99.0,10000.871179631018,3646.861244630607,3261.505399192142,0.3646543565182846,0.3261221288236286,0.9231214308949622,1.5344808784215171,0.5749414236310295,15.829589497519535,15.783890978051755,16.13695455309304,16.18566521722347
99,100.0,10000.871179631018,3645.2853286987506,3250.7654441755467,0.36449677865296165,0.3250482268781192,0.9244623215413466,1.5388898753710207,0.5775549217909419,15.82831035032134,15.782003587580924,16.134198694961402,16.18383562275015
100,101.0,10000.871179631018,3643.3012844124096,3224.824535666254,0.36429839150741156,0.32245436199941474,0.9219465625403583,1.5506787606333932,0.58411197704455,15.82687329011647,15.778343058361061,16.139899754140902,16.18791823181321
