,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,25.0,10000.575174884852,2.2288683672469505,0.00022287401757095575,15.884235868437594,15.993542733712617
37,38.0,18.0,10000.575174884852,1.705054762409592,0.0001704956697582371,15.954309745650539,15.994720590302977
38,39.0,19.0,10000.575174884852,1.4852741936904823,0.0001485188769362542,16.005679391483774,15.993389846748515
39,40.0,21.0,10000.575174884852,1.8631914175975313,0.00018630842576701937,15.911745211252123,15.994000115172634
40,41.0,38.0,10000.575174884852,3.48708434812482,0.0003486883791326503,15.90490309899714,15.995242721610131
41,42.0,81.0,10000.575174884852,8.033383647052817,0.0008032921613576405,15.913979679324825,15.99354054631614
42,43.0,6.0,10000.575174884852,0.461409638056546,4.61383100459378e-05,15.995954654286274,15.99389267854677
43,44.0,30.0,10000.575174884852,3.018204013363837,0.0003018030423833686,15.942645388602383,15.99345010699543
44,45.0,84.0,10000.575174884852,7.8246552418595385,0.0007824205213226281,15.922166274501715,15.993730838979573
45,46.0,19.0,10000.575174884852,1.8643545397070929,0.00018642473128837404,15.948928233731728,15.994052444146599
46,47.0,36.0,10000.575174884852,3.369889389620663,0.0003369695573194333,15.89038232950661,15.992825416524658
47,48.0,15.0,10000.575174884852,1.3868448396527542,0.000138676507640844,15.895821412008802,15.993916087406438
48,49.0,21.0,10000.575174884852,1.8356474797085054,0.00018355419039481807,15.86335641069062,15.993327845586942
49,50.0,17.0,10000.575174884852,1.5137651062629933,0.00015136780433035673,15.761725934110771,15.993370259967815
50,51.0,79.0,10000.575174884852,7.344436481438304,0.0007344014072193472,15.82665326010895,15.994478806777249
51,52.0,60.0,10000.575174884852,5.592003094249404,0.0005591681474774565,15.8222924215695,15.993803847312384
52,53.0,83.0,10000.575174884852,7.67850311162987,0.0007678061488816598,15.873003007836479,15.994028525569348
53,54.0,93.0,10000.575174884852,8.728293738157218,0.0008727791737496455,15.750004199201705,15.994918599906244
54,55.0,65.0,10000.575174884852,5.996735095344119,0.000599639019803995,15.650248414325414,15.993974722530107
55,56.0,109.0,10000.575174884852,9.42751658217431,0.0009426974366284746,15.701487689379318,15.994554059827529
56,57.0,191.0,10000.575174884852,17.44290984031381,0.001744190662565031,15.71207185447304,15.99505942648309
57,58.0,170.0,10000.575174884852,15.822379305738352,0.0015821469294560382,15.624106152120778,15.994749048291975
58,59.0,198.0,10000.575174884852,18.512191179939066,0.0018511126466435684,15.599368983574584,15.995464236015438
59,60.0,289.0,10000.575174884852,26.953637117723463,0.0026952086901375462,15.537805863655914,15.997539673959007
60,61.0,383.0,10000.575174884852,35.6662382188959,0.0035664186904436285,15.541949420196048,15.99823250204751
61,62.0,476.0,10000.575174884852,44.53436934468755,0.004453180798693443,15.489587259657949,16.000177071865522
62,63.0,737.0,10000.575174884852,69.92503962677802,0.006992101794543347,15.498124218709842,16.006245913637702
63,64.0,1050.0,10000.575174884852,100.40163769772884,0.010039586317982444,15.460799518282657,16.015711714705333
64,65.0,2450.0,10000.575174884852,232.7609582097192,0.02327475711539754,15.576410692468253,16.02868033740853
65,66.0,3489.0,10000.575174884852,329.23932565915743,0.032922038972918205,15.50999463326419,16.046166191306902
66,67.0,4818.0,10000.575174884852,455.3734605677007,0.04553472701363338,15.38926631197488,16.1131288130414
67,68.0,5399.0,10000.575174884852,510.3152970702539,0.051028594670419015,15.344959042813102,16.181608010451118
68,69.0,5120.0,10000.575174884852,484.4395330213278,0.04844116708786259,15.1329943539321,16.258709557141415
69,70.0,5259.0,10000.575174884852,497.12284743526124,0.04970942558221259,15.070025419431804,16.2618874869465
70,71.0,5485.0,10000.575174884852,518.6596156980911,0.051862978541538034,15.06687302310835,16.287842524043263
71,72.0,5485.0,10000.575174884852,518.6596156980911,0.051862978541538034,15.066910370277766,16.28825049276116
72,73.0,5593.0,10000.575174884852,528.4679762756887,0.05284375818731581,15.03262219369089,16.2759225685657
73,74.0,5593.0,10000.575174884852,528.4679762756887,0.05284375818731581,15.032239168488177,16.27665095184648
74,75.0,5773.0,10000.575174884852,546.0723474593703,0.054604094055585944,15.012163797928066,16.29721164068724
75,76.0,6045.0,10000.575174884852,571.9878890801097,0.057195499166546246,15.074598518384738,16.28790548566282
76,77.0,6096.0,10000.575174884852,576.8962513101856,0.05768630715951075,15.038925726746662,16.315784932272045
77,78.0,6096.0,10000.575174884852,576.8962513101856,0.05768630715951075,15.038168312909008,16.315984156376754
78,79.0,6231.0,10000.575174884852,589.6092221396527,0.05895753112484768,15.008568271793193,16.356612072379782
79,80.0,6231.0,10000.575174884852,589.6092221396527,0.05895753112484768,15.008281517979455,16.35673804569893
80,81.0,6366.0,10000.575174884852,602.8038642064444,0.06027691944362441,15.016314002329345,16.327154189869752
81,82.0,6366.0,10000.575174884852,602.8038642064444,0.06027691944362441,15.016170923600274,16.327355054792715
82,83.0,6556.0,10000.575174884852,620.6222048509811,0.06205865102735224,15.021028786252641,16.337597028322275
83,84.0,6556.0,10000.575174884852,620.6222048509811,0.06205865102735224,15.02053051016063,16.338364756523436
84,85.0,6707.0,10000.575174884852,634.5534464260965,0.06345169506046963,15.044832163447817,16.320768153353587
85,86.0,6707.0,10000.575174884852,634.5534464260965,0.06345169506046963,15.044382744153534,16.321313750642787
86,87.0,6772.0,10000.575174884852,640.4240127467781,0.06403871792845675,15.015947223868846,16.33794893760425
87,88.0,6772.0,10000.575174884852,640.4240127467781,0.06403871792845675,15.015249444228687,16.33884240743446
88,89.0,6954.0,10000.575174884852,658.026911851909,0.06579890659733834,15.041859904061402,16.34580509265957
89,90.0,6954.0,10000.575174884852,658.026911851909,0.06579890659733834,15.040907786647654,16.34543232626304
90,91.0,7021.0,10000.575174884852,664.1766304545898,0.06641384308800391,15.032834375183901,16.351534918550016
91,92.0,7021.0,10000.575174884852,664.1766304545898,0.06641384308800391,15.031642575924456,16.35245439391444
92,93.0,7135.0,10000.575174884852,675.2653068681775,0.0675226469537491,15.034404813718059,16.337488681595552
93,94.0,7135.0,10000.575174884852,675.2653068681775,0.0675226469537491,15.033748933737073,16.338573812227494
94,95.0,7276.0,10000.575174884852,687.382264028729,0.06873427298011822,15.058274670448492,16.344943010467592
95,96.0,7276.0,10000.575174884852,687.382264028729,0.06873427298011822,15.057142814801793,16.345465682374826
96,97.0,7345.0,10000.575174884852,694.2802417485739,0.0694240310789492,15.049469962212076,16.360157911037206
97,98.0,7345.0,10000.575174884852,694.2802417485739,0.0694240310789492,15.048932711854894,16.360403816601423
98,99.0,7438.0,10000.575174884852,703.2355522192679,0.0703195106202844,15.058031563599299,16.337311835996225
99,100.0,7438.0,10000.575174884852,703.2355522192679,0.0703195106202844,15.056584978339298,16.33867412201067
100,101.0,7557.0,10000.575174884852,714.005970775612,0.07139649053073921,15.050495439854638,16.35006381726282
