,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1997698795.3379827,135597532.47276098,0.013857214899822128,0.0006799030305089098,1.1557442068716485e-14,1.860073301355401e-15,221465795.73056185,7962073.979091036,2.297799267374804e-05,4.179153052523723e-05,2.7243288509513102e-17,1.52595568969847e-16,3063732.3564997455,5572204.070031631,2.5551248646588327e-06,3.9290915179338594e-07,20.039296206867462,10000.229835138187
13,14.0,2004445542.775825,136339721.13627177,0.01501192663803587,0.0007165339820557722,1.155810773013042e-14,1.9157326867990777e-15,221932452.6044962,7921032.102823499,2.384728681300565e-05,4.252634567676803e-05,1.6979837507433398e-17,1.5355733479119563e-16,3179638.2417340847,5670179.42356907,2.5604145456275792e-06,4.044421895828866e-07,20.040210632957997,10000.23853332956
14,15.0,1995630683.5806932,134190488.2469006,0.016166591916251225,0.0007452505954025238,1.1557351887730818e-14,1.7949971926170814e-15,221343838.74834108,7902617.329309278,2.5508564743910765e-05,4.160973113658738e-05,3.018272186874424e-17,1.5688070617590665e-16,3401141.9658547635,5547964.151544984,2.5537109332226604e-06,3.7739607720235653e-07,20.03905689800629,10000.255152093845
15,16.0,1996592594.3559244,137443330.57643756,0.01732126093219167,0.0007771172124098145,1.155739163214112e-14,1.882406439490139e-15,221366651.87287718,8098944.638000488,2.6788181675796723e-05,4.233922369884635e-05,2.2553749708477202e-17,1.5077180881321054e-16,3571757.5567729003,5645229.826512847,2.5539356377687923e-06,3.9761847173790016e-07,20.039101871463306,10000.267952879436
16,17.0,1998026455.3541715,133887260.30153431,0.01847590067114257,0.0008190915138929626,1.1557240733151594e-14,1.8728864817078947e-15,221490101.29293576,7849230.928101741,3.115064306154772e-05,4.12980952645223e-05,1.3339768072032258e-17,1.4914088608691734e-16,4153419.074873027,5506412.701936306,2.5554889893096173e-06,3.95771716370934e-07,20.039343728832822,10000.311585155046
17,18.0,1999344211.5567365,135612904.72486633,0.019630599886450665,0.000858455525978955,1.1557152506824888e-14,1.9195405196412414e-15,221560879.86424956,7910896.572028585,3.037094238651276e-05,4.169189957049362e-05,3.074507234230261e-17,1.531934793605714e-16,4049458.9848683695,5558919.942732483,2.5562235047932823e-06,4.0671897548584494e-07,20.039482719834286,10000.30379343325
18,19.0,2002362367.1242638,134932721.88019451,0.020785243989838813,0.0008986322345073385,1.1557464503414213e-14,1.815245096030061e-15,221835281.21757948,7966714.030773679,3.403705222904472e-05,4.205121939459333e-05,8.926206423861497e-18,1.4851435779859406e-16,4538273.630539296,5606829.252612445,2.5594343752828818e-06,3.832136486190408e-07,20.040020009055816,10000.340461421674
19,20.0,2000556324.0816538,136792652.39313862,0.021939928809397966,0.0009238217666828802,1.1557782836420206e-14,1.937713278624175e-15,221632116.57397315,7935280.020768186,3.526568886119286e-05,4.221599253632556e-05,2.2468673827277446e-17,1.5525657056788226e-16,4702091.848159045,5628799.004843407,2.5569360422716444e-06,4.0951974168804893e-07,20.039622576986797,10000.35275416683
20,21.0,1996361750.6947253,136218372.0992809,0.023094588435150363,0.0009526458945853685,1.1557382964586473e-14,1.930535069648029e-15,221331566.0019955,7954665.269902627,3.6925008198774745e-05,4.193507109385962e-05,2.3054810115735777e-17,1.5660416715903485e-16,4923334.426503301,5591342.812514616,2.5535545158717403e-06,4.0831635303358295e-07,20.03903305584871,10000.36935376772
21,22.0,2003841200.2698736,136556441.2206531,0.024249223668704467,0.0009685380748670604,1.1557262619069648e-14,1.9043213862297887e-15,221894872.56672874,8024758.82324858,3.934665270918426e-05,4.2091360728235e-05,2.1649507170159088e-17,1.5311062999102158e-16,5246220.361224584,5612181.430431333,2.5600741068760626e-06,4.038036965662936e-07,20.040136886093286,10000.393576726097
22,23.0,2000320524.5555046,133515438.83596426,0.025403877173285166,0.0009914039590858729,1.1556953996617951e-14,1.780353709921427e-15,221704695.15089768,7886288.942915125,4.107427789133095e-05,4.157073854793509e-05,2.587869071663762e-17,1.5166508559250806e-16,5476570.385510808,5542765.139724679,2.5578466905962854e-06,3.74674899666637e-07,20.039764381136965,10000.410860191236
23,24.0,1998865138.0558414,135796748.5492545,0.02655858532581424,0.0010109695720652086,1.1557227474957195e-14,1.902894034108101e-15,221535320.56111106,7913974.740170824,4.114562180136699e-05,4.190080589195249e-05,3.0386192234894425e-17,1.545510331705223e-16,5486082.906848932,5586774.118926999,2.555798607390792e-06,4.020757348205819e-07,20.039432838039307,10000.411580226504
24,25.0,2001502584.5648854,135297543.39962798,0.02771315813818693,0.0010418064025968221,1.15576121679659e-14,1.8795180675384915e-15,221737819.4612086,7947006.266443946,4.55178904765157e-05,4.1814733163794876e-05,3.50883129943537e-18,1.5061450182307303e-16,6069052.063535419,5575297.755172651,2.558359362450809e-06,3.972330204932452e-07,20.039829161311783,10000.455311557736
25,26.0,1998611778.0492263,135746313.30544892,0.02886787089087525,0.001067889276337241,1.1556354310278634e-14,1.824577565487395e-15,221550709.0421856,8046681.425033971,4.560182821468848e-05,4.2289021406472455e-05,3.9814373377455774e-17,1.4911192201099922e-16,6080243.761958447,5638536.18752966,2.555995419876201e-06,3.8562264206149505e-07,20.03946284993088,10000.456157179338
26,27.0,1997121343.3985686,135120282.4845595,0.030022490189244824,0.0010956336232682176,1.155672636414232e-14,1.8593664736370636e-15,221427292.37250015,7955129.402956449,4.8678599041578275e-05,4.198450864971965e-05,2.7115935434551594e-17,1.491245062059502e-16,6490479.872210442,5597934.486629287,2.5546165659222947e-06,3.933317718993753e-07,20.039220820286932,10000.486933673725
27,28.0,2002227875.7046657,134836934.4543155,0.031177140606126807,0.001121453458310401,1.1557089714719924e-14,1.8806590762874145e-15,221788371.08165017,7837854.359971664,5.0345304765950656e-05,4.218026260826041e-05,3.660284368521265e-17,1.5146111700639252e-16,6712707.302126744,5624035.01443472,2.5585916061882185e-06,3.959640649960315e-07,20.039928845482418,10000.503607196715
28,29.0,1998798222.365277,134732884.03998578,0.03233185288942113,0.0011527515160636103,1.1557316551202515e-14,1.845523034424152e-15,221553954.44472858,7897413.793548001,5.043714967070335e-05,4.205329418096528e-05,1.855878066605161e-17,1.5164359057118344e-16,6724953.289427114,5607105.89079537,2.5560702897030226e-06,3.8888880977693494e-07,20.039469171904862,10000.504533426629
29,30.0,2000531929.1881952,134360935.24185506,0.03348645400736213,0.0011730759827505823,1.1556844592480868e-14,1.8443140345144796e-15,221686682.52326602,7906999.374558516,5.350344284231104e-05,4.160177369359901e-05,2.3048160491775156e-17,1.5057233804763057e-16,7133792.378974799,5546903.159146533,2.5576206697068047e-06,3.8936320020309103e-07,20.039729229586882,10000.535205596074
30,31.0,1994836608.0730448,134190074.46178281,0.03464109560111879,0.0011985217262228877,1.1556982500242941e-14,1.833694020584714e-15,221269274.0217134,7852650.315874554,5.5515411252195946e-05,4.1885300832124155e-05,2.4407894183344747e-17,1.477779346445138e-16,7402054.833626136,5584706.777616554,2.5527019963698148e-06,3.8552061003595715e-07,20.03891091892694,10000.555334488467
31,32.0,1998160515.6354144,135057368.0084374,0.035795722848886734,0.0012223335811758665,1.155692505808397e-14,1.8333644188353497e-15,221512069.90803906,7990030.794624222,5.74985606694445e-05,4.1930357575024894e-05,1.5130042780593674e-17,1.4806059278574147e-16,7666474.755925942,5590714.343336654,2.555658842469628e-06,3.873025099492614e-07,20.039386903611863,10000.575174884852
32,33.0,1996716109.3481653,135655336.21853364,0.036950368332434196,0.0012581435952277555,1.1556731998557554e-14,1.8952584015080708e-15,221369629.52922463,7900323.242016313,5.913293029836973e-05,4.180622148080045e-05,3.156241613007677e-17,1.5139330412475917e-16,7884390.706449314,5574162.864106727,2.553830196031893e-06,4.0012023586385366e-07,20.039108004418424,10000.591528165294
33,34.0,2002052987.3280528,134777375.92584637,0.0381050422386659,0.0012966100237454456,1.1556405494923822e-14,1.7987387643570866e-15,221816094.04194874,7959882.609932566,6.030678828968605e-05,4.2151800592244534e-05,3.129676320310478e-17,1.477616156764703e-16,8040905.105291451,5620240.078965938,2.5590362788928393e-06,3.7970375071422e-07,20.03998276214599,10000.603274844096
34,35.0,1997532940.2244058,134147044.98648036,0.03925967552158877,0.001316491070689813,1.1556568851033691e-14,1.795461733638604e-15,221485307.84038255,7911668.746225538,6.192606627180584e-05,4.1663466832241454e-05,2.8076915311067305e-17,1.5182996010600858e-16,8256808.836240784,5555128.910965528,2.555216932936432e-06,3.7823336243259634e-07,20.039334634719907,10000.619477095635
35,36.0,1999788462.430811,135397628.4082316,0.04041424307934252,0.001347046574975907,1.1556858763019306e-14,1.8909562348276944e-15,221599751.5275049,7893062.029930396,6.563286664894152e-05,4.2179893313909096e-05,3.048871946074594e-17,1.5045742409758866e-16,8751048.886525556,5623985.77518788,2.5564227140323632e-06,3.9934000157052955e-07,20.03955935294243,10000.656556655864
36,37.0,1997738050.4318442,136271218.0254632,0.041568920814153344,0.0013770057381466316,1.1556772450457254e-14,1.8600830049391215e-15,221468208.00138167,8033602.876692675,6.637094669534704e-05,4.2266339400109185e-05,2.6680876601103438e-17,1.5133864465963308e-16,8849459.559379581,5635511.920014558,2.5549798369483976e-06,3.924821983664098e-07,20.039301273386375,10000.663946539304
37,38.0,2003759557.7466445,136090084.44059807,0.042723545427036415,0.001398412984423018,1.1557495213419729e-14,1.883666403570825e-15,221894742.5443691,7922076.651992004,6.818061487256294e-05,4.217434092989262e-05,2.3195410868495496e-17,1.588776239874977e-16,9090748.649675045,5623245.457319017,2.5598726418195256e-06,3.9690183114934703e-07,20.040136982199087,10000.682053437653
38,39.0,1997209039.9804437,135309345.19065848,0.04387815180859161,0.0014217249062530067,1.1556671700865557e-14,1.8529454078181956e-15,221435635.74429765,7949238.810201849,7.057876947358538e-05,4.242641958063537e-05,2.6101650167067012e-17,1.48296895753737e-16,9410502.59647807,5656855.944084716,2.554581857693463e-06,3.906741798926269e-07,20.039237425702495,10000.706046750603
39,40.0,1998316481.9502568,133859111.57864282,0.04503272065164179,0.0014462759258909107,1.1556621070549081e-14,1.8916495127590185e-15,221501957.54389006,7800858.386069308,7.368717681586516e-05,4.1298856357206965e-05,2.2901801934590435e-17,1.510726967017108e-16,9824956.90878203,5506514.180960929,2.555462210358335e-06,4.0011175309815016e-07,20.03936732289806,10000.737141873686
40,41.0,2000860277.934365,135002104.74347886,0.04618738558298061,0.001472253875893047,1.1556390382651145e-14,1.96292146888051e-15,221651889.3304212,7818210.149753097,7.456210900010703e-05,4.139720558987439e-05,2.9866470970458195e-17,1.4996726900980912e-16,9941614.533347609,5519627.411983252,2.5570857791784836e-06,4.1633981102616875e-07,20.039661515746758,10000.745902407694
41,42.0,1999362673.4151304,135488311.8789304,0.04734201222522155,0.0014997538027860756,1.1556467593453827e-14,1.8154458723437656e-15,221604250.43813515,7997169.589008097,7.646666916782895e-05,4.2579714587221576e-05,2.6314622312976227e-17,1.460931106766439e-16,10195555.889043858,5677295.27829621,2.5565140295362277e-06,3.827704965086844e-07,20.039567973262944,10000.764958735512
42,43.0,1996140055.4852762,136359464.22233552,0.048496695004515034,0.0015288155548741158,1.1556988029636975e-14,1.9009811294512602e-15,221324273.63920826,7960034.239710747,7.712584942168028e-05,4.228088551062067e-05,2.9108791589863e-17,1.5682105021333475e-16,10283446.589557346,5637451.401416091,2.5531852364911764e-06,3.999102879995205e-07,20.039019257883986,10000.771562354184
43,44.0,1993442664.6161962,135273316.79900986,0.049651365132573164,0.0015606300564666904,1.1556676823420476e-14,1.9062260140481294e-15,221133742.342871,7921013.363424016,7.795519072089804e-05,4.199800127570523e-05,2.5741509697131e-17,1.4959813856360686e-16,10394025.429453103,5599733.503427366,2.5510947595893483e-06,4.0195507183393183e-07,20.038645022929867,10000.779868585247
44,45.0,1995670829.4124513,136992220.66826934,0.05080586299952438,0.0015959583342633427,1.155667881230447e-14,1.8883670456021534e-15,221293210.18453214,8071626.850918007,8.228816430233207e-05,4.2658684508228674e-05,2.671364506810839e-17,1.522618408458707e-16,10971755.240310948,5687824.601097155,2.5528719238065842e-06,3.9825796867956565e-07,20.038958192664783,10000.823212879408
45,46.0,2003748193.4406319,133715915.01141699,0.05196050970136854,0.001623354489832142,1.1556100108825453e-14,1.82774471833199e-15,221934176.04309884,7843635.1894481545,8.344366211381895e-05,4.1558900779686475e-05,2.818009745839264e-17,1.4896593533201977e-16,11125821.615175864,5541186.770624862,2.5603343055591215e-06,3.863180171631045e-07,20.040214063347744,10000.834781626741
46,47.0,1993685659.0660384,135835902.64954987,0.05311503590870775,0.0016538695062543185,1.155674416595483e-14,1.832778866900306e-15,221176344.4643498,8006824.693596007,8.701709893681543e-05,4.232771739972084e-05,2.3012302896372106e-17,1.511951878188354e-16,11602279.858242095,5643695.653296113,2.551539140792149e-06,3.851680066976959e-07,20.038728665236793,10000.870530683083
47,48.0,1996759385.9333346,135894422.30919862,0.05426964369252162,0.0016630824243920263,1.1555906327432848e-14,1.8915891084752764e-15,221378420.8288802,7964376.865288023,8.880274748012255e-05,4.203475022742126e-05,3.435424814916015e-17,1.4915334948503814e-16,11840366.33068298,5604633.363656167,2.5537638159507447e-06,3.995922451186633e-07,20.039125568918642,10000.88840098664
48,49.0,1997317741.3475366,135496127.43636447,0.055424266666608005,0.0016958555112629376,1.1555661916111437e-14,1.8405860624205105e-15,221445058.94021687,8005768.366439167,9.027510579152025e-05,4.232756763422462e-05,3.7336584591747384e-17,1.521500007307717e-16,12036680.772202695,5643675.684563282,2.554520007474061e-06,3.8840794337368793e-07,20.03925622571352,10000.90313848684
49,50.0,1996818524.2586153,135823712.0356417,0.05657893559578143,0.0017182810499217541,1.1556325572462005e-14,1.85168283605054e-15,221406154.41086832,7986181.052594023,9.120768767444741e-05,4.244515665419041e-05,2.93667327708861e-17,1.500847576477876e-16,12161025.02325963,5659354.220558723,2.5541149828337538e-06,3.896629016670269e-07,20.03917984428723,10000.912480485458
50,51.0,2002839597.7648215,137476226.42354593,0.05773345177382181,0.0017357952920943774,1.1557671766524856e-14,1.878684039237631e-15,221832340.41527727,8101768.655033304,9.470036478532557e-05,4.308519770654034e-05,9.394605258896396e-18,1.5199611167390155e-16,12626715.304710053,5744693.027538714,2.5591970630194255e-06,3.9564605131055065e-07,20.040014739692985,10000.947428190748
51,52.0,1997353302.476288,136779671.94264874,0.05888816293948731,0.001773485742236743,1.1556732498241266e-14,1.8919554927175096e-15,221426805.9169834,8029878.434010961,9.483916027244459e-05,4.263448567920624e-05,2.7367825712569044e-17,1.537935692723842e-16,12645221.369659286,5684598.090560833,2.5543187474946878e-06,3.974137045815258e-07,20.03922047649447,10000.94883436837
52,53.0,1999091044.6706831,136791847.32127684,0.06004276084403713,0.0018035279244634037,1.1556405126199221e-14,1.908529832586052e-15,221554967.8236297,8061404.405948355,9.695563884553219e-05,4.291260405345422e-05,3.3721350972705654e-17,1.521023541434944e-16,12927418.512737589,5721680.540460564,2.555682855515336e-06,3.9980423944118075e-07,20.03947201224794,10000.970023651664
53,54.0,2002855437.7212422,136002773.71574235,0.06119741216072452,0.00182389352577359,1.1556684953988931e-14,1.9195700267635074e-15,221824787.17143437,7969437.714558466,9.800430728074877e-05,4.2710134098502365e-05,2.714028452345146e-17,1.5186155801037462e-16,13067240.97076648,5694684.546466985,2.5588924224294e-06,4.028466296894768e-07,20.040000430209183,10000.980532842708
54,55.0,1999103382.8345528,134624335.8590962,0.0623519502183472,0.001856386116734767,1.1556357203918953e-14,1.9402416513776322e-15,221568029.63923427,7909851.390277303,0.00010106381010249628,4.295834279120113e-05,3.49648905659129e-17,1.4963333730525373e-16,13475174.68033286,5727779.03882682,2.555775390147134e-06,4.026914875599016e-07,20.03949775700755,10001.01116084497
55,56.0,1997856361.9157534,136044315.02999723,0.06350662573406246,0.0019032113319028359,1.1556681951467405e-14,2.010991752449103e-15,221441370.9562191,7976430.070563397,0.00010185136459715517,4.299064055831198e-05,3.338482737813091e-17,1.5313256036247389e-16,13580181.94628735,5732085.407774932,2.554320226556294e-06,4.1780748861797216e-07,20.039249521510076,10001.019071737715
56,57.0,1997620360.940645,136091492.74395466,0.06466124092541385,0.0019444507060733616,1.1557298629850278e-14,2.1485343625140885e-15,221406363.02193442,7986859.80755206,0.00010377675036288189,4.360720510084123e-05,2.9087855858350546e-17,1.4931899526800626e-16,13836900.048384253,5814294.013445498,2.5538468659776036e-06,4.404793343095523e-07,20.039181184142702,10001.038372883388
57,58.0,1996275061.0429227,138114930.22759444,0.06581577217846778,0.0019898342109529645,1.1558118761844442e-14,2.1419103211039695e-15,221305531.0912713,8149458.102395057,0.00010695713151045258,4.4193378563483006e-05,1.934071335822672e-17,1.538095952699364e-16,14260950.868060375,5892450.475131069,2.552775158038276e-06,4.3866110513060917e-07,20.038983158434846,10001.070224870868
58,59.0,2000176838.537081,136723279.9703111,0.06697044446520552,0.0020422810601231876,1.1556962045683583e-14,2.3389955449863e-15,221593469.33030215,8130837.585486164,0.00010812498248398461,4.3932331057899206e-05,3.294310905750164e-17,1.4873062826804167e-16,14416664.33119793,5857644.141053229,2.5559371811712676e-06,4.771136313779778e-07,20.039548451209217,10001.08196492627
59,60.0,1998315326.380047,136433178.6897865,0.0681250499181574,0.002133753737701609,1.1558661983400558e-14,2.8126330313094763e-15,221357961.99824417,7943665.344524734,0.00011054778654101365,4.481512772770057e-05,3.108404218689283e-17,1.5078946763037228e-16,14739704.87213517,5975350.363693409,2.552972756561634e-06,5.669203068101658e-07,20.039087975310153,10001.106286331036
60,61.0,1999835253.3812008,138327714.36225688,0.06927971435685776,0.002239649400327283,1.1559059576863936e-14,2.970042277283307e-15,221447239.09430298,8154344.90596277,0.00011235910345577169,4.579848522631439e-05,2.96620325421816e-17,1.539260179457303e-16,14981213.79410288,6106464.696841919,2.553968365369907e-06,6.03757363746735e-07,20.0392635122213,10001.124507513421
61,62.0,1992352351.165054,139673154.69194034,0.07043435429820691,0.0023970430611205255,1.1560116475997779e-14,3.6551874914996165e-15,220764841.8210679,8242707.23790322,0.00011464918553058481,4.726862036196066e-05,2.9478211450860986e-17,1.4877855549413874e-16,15286558.07074466,6302482.714928091,2.5458520912345002e-06,7.375970099292809e-07,20.037925234886483,10001.147561458281
62,63.0,1992137426.04972,140392885.36701387,0.07158900281518302,0.002638412574202135,1.1564457904822007e-14,4.904896325199671e-15,220485510.5155354,8246349.506016234,0.00011734033737870924,5.0053333876003006e-05,2.221699378716244e-17,1.5722467436134646e-16,15645378.317161225,6673777.850133733,2.542194916502358e-06,9.769407485388406e-07,20.037379868365512,10001.174705887566
63,64.0,1993797833.709677,145515822.10889336,0.07274380394520392,0.0030291673567413102,1.1567759596108662e-14,6.8279339107464626e-15,220165978.8949754,8652124.213095227,0.00011916315527601725,5.466338084886543e-05,3.6040457884820136e-17,1.548204277704409e-16,15888420.70346897,7288450.7798487265,2.5375964431167516e-06,1.3516592714387168e-06,20.036759284859738,10001.19332146124
64,65.0,1992149585.121741,149261022.9138587,0.07389871206195156,0.0035375923825074233,1.1569893739482228e-14,8.380155656294408e-15,219504098.2748067,8685940.463416804,0.00011980563699682788,5.605792944366866e-05,3.35025443228557e-17,1.60661762878612e-16,15974084.932910336,7474390.592489157,2.529741301903755e-06,1.6937972533856934e-06,20.035460844668627,10001.200245907807
65,66.0,1981841182.021936,154953903.78915283,0.07505359213662398,0.004222848507484395,1.1573322293984522e-14,1.0416406427531323e-14,217901556.72251266,8917607.944371115,0.00012140148341438529,5.7915762944612676e-05,3.3076303588704347e-17,1.5985557736175383e-16,16186864.455251332,7722101.72594836,2.5108395924425525e-06,2.1226600531900838e-06,20.032293492967497,10001.216870066191
66,67.0,1979735897.7547858,171901192.5041426,0.0762087408276214,0.005514014706940074,1.1586729691466905e-14,1.8487866570523847e-14,214169161.64484012,8892011.37815269,0.00012313542133622746,5.8054358675727604e-05,1.9738948501283672e-17,1.653728544936213e-16,16418056.17816369,7740581.156763682,2.4672039203365276e-06,3.8061383445749724e-06,20.024873082034052,10001.235514076521
67,68.0,1967670713.7306492,188257203.13608897,0.07736404059552432,0.007349127648531283,1.1592780743657939e-14,2.4773843467165678e-14,209201247.63333556,8104465.111717153,0.0001264589344034693,5.0372168519070475e-05,5.166328439928207e-17,1.803214747757209e-16,16861191.253795914,6716289.135876067,2.409478280879302e-06,5.111081017847215e-06,20.014780293808517,10001.270688908622
68,69.0,1965088768.0856745,203022456.91993162,0.0785197908094177,0.009896085666909568,1.1601615475365087e-14,3.052031663171113e-14,204373556.7067051,7732820.870216454,0.00012905192070260195,4.916529362363634e-05,4.2325021811304294e-17,1.8052388125906516e-16,17206922.760346908,6555372.483151512,2.353428753259122e-06,6.221142358807194e-06,20.004749716810213,10001.299399943868
69,70.0,1962323588.2336397,207424766.67535746,0.07967536480810491,0.012417032148782346,1.1595701118649596e-14,2.9684994151455244e-14,204034367.24934474,7937966.892712444,0.00013158333326137385,5.012646349867764e-05,3.8181829277894534e-17,1.7103788615282545e-16,17544444.434849903,6683528.466490354,2.3496191260172694e-06,6.061616065062918e-06,20.004014411576215,10001.327548205903
70,71.0,1961064504.2996972,211253191.72111478,0.08083083552910295,0.015038084019779428,1.1598978625493618e-14,3.0398647125402794e-14,202457960.5303068,7810542.044676107,0.00013614476099193805,5.051221947267705e-05,1.3757527882537968e-17,1.8476645166169676e-16,18152634.79892511,6734962.596356944,2.3317791844538095e-06,6.154281068797492e-06,20.000664904460525,10001.37598162353
71,72.0,1961064318.7948008,211253191.72111478,0.0819866873567002,0.017912114753159063,1.1589910591592412e-14,3.062740447079936e-14,202316158.71057796,8166794.566519638,0.00014054523382774395,5.4928333733297535e-05,3.82347733268912e-17,7.030006958570858e-17,18739364.510365847,7323777.831106341,2.3298647332532563e-06,6.206309754760547e-06,20.00036607001864,10001.423948229454
72,73.0,1956427412.549295,212538349.610167,0.08314271725056165,0.020354560104117646,1.159828488739413e-14,2.8414649599038074e-14,202926921.97403625,7882259.880245659,0.00013988258647264088,5.2337990971340506e-05,2.034212038649858e-18,1.8814941286908038e-16,18651011.52968544,6978398.796178737,2.3373127412288975e-06,5.770558750465247e-06,20.00163299591439,10001.420420701645
73,74.0,1956427382.656322,212538349.610167,0.08429885704438587,0.02305963400136762,1.1590366789279464e-14,2.867241396537032e-14,202759177.27254486,8204399.840626046,0.00014151674712767101,5.6108181461780286e-05,9.34077627205502e-18,7.188381201404337e-17,18868899.61702282,7481090.861570707,2.3356230779980393e-06,5.829457776985606e-06,20.001278716622263,10001.440904762454
74,75.0,1956281222.5116239,214218161.24385366,0.08545487136743404,0.025662687037734264,1.1594350142122192e-14,2.910264090123126e-14,201664636.71026698,7571417.673745998,0.00014210700491374298,5.276354251281106e-05,8.306453779313498e-18,1.6821846161649717e-16,18947600.655165754,7035139.001708145,2.3228319874040327e-06,5.862357563926569e-06,19.998936599877325,10001.450788693699
