,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.575174884852,4828.110688816154,4343.02008286642,0.4827833003986938,0.43427702976258326,0.5515275964091965,1.1531897882127535,0.24682470448227223,15.981741651919016,15.918651607961745,16.007761448592188,16.062044229706004
20,21.0,10000.575174884852,4832.344997017706,4340.951814213404,0.4832067068655725,0.43407021479275926,0.5415833648457742,1.1522902959746364,0.2465957297234519,15.981665208413355,15.918674619723378,16.006367904373498,16.06044211685912
21,22.0,10000.575174884852,4838.144942719051,4349.83720943385,0.48378666807779463,0.4349587032111815,0.5196708939238036,1.1514538583256495,0.2445051965110212,15.986262994140409,15.91995285781815,16.00372627127316,16.060925641630057
22,23.0,10000.575174884852,4847.177299749674,4389.577779793498,0.4846898518319957,0.43893253168251295,0.5348415374360812,1.139793517732986,0.22980342517557717,15.983693875590188,15.923570470265627,16.00173256428541,16.054293757966857
23,24.0,10000.575174884852,4849.278394540348,4343.222399398232,0.48489994922678864,0.4342972602521574,0.5244120856592158,1.150263915867582,0.24487371243913114,15.985313152723325,15.919614475793685,16.002505407067083,16.059408789572803
24,25.0,10000.575174884852,4849.870506477444,4345.903868328593,0.48495915701501496,0.4345653917229447,0.5540534618868869,1.1487127731958648,0.24338720372381928,15.98185366249673,15.920404336502369,16.006419883671146,16.05927295357568
25,26.0,10000.575174884852,4849.29014185425,4375.465400164958,0.4849011238906151,0.43752137488585374,0.5416928370388528,1.1434482482712895,0.2347334030249013,15.982110681274715,15.922132228240132,16.004356692412316,16.056304424789644
26,27.0,10000.575174884852,4856.232397718048,4380.783099322538,0.4855953095491793,0.43805311421730087,0.5448223556918992,1.1462173536967648,0.23565436728994227,15.98223941863135,15.920935337674193,16.004003128035347,16.05778295516715
27,28.0,10000.575174884852,4857.546192848595,4354.111765241616,0.485726681506049,0.4353861342072007,0.542968093037918,1.1485699266217382,0.24186394904524144,15.984599892017124,15.920618762517279,16.004027909089622,16.05949864578939
28,29.0,10000.575174884852,4855.994272314337,4373.384068381241,0.48557149837836694,0.43731325367809126,0.5557453284105915,1.1447406933117457,0.2359610237792108,15.981078859106978,15.921296332233172,16.005791602419333,16.05757635015613
29,30.0,10000.575174884852,4862.304567452926,4360.974089757694,0.4862024915990805,0.4360723271907115,0.5247193651813585,1.1454763862839528,0.238618390719731,15.985721708775957,15.921600114445162,16.002004738284125,16.057346361307015
30,31.0,10000.575174884852,4861.258774978771,4360.565040364387,0.4860979183664547,0.4360314246039948,0.5403433246058111,1.1436664395746285,0.2374849702398002,15.982703916625725,15.921174578286292,16.002798265285676,16.05614342791919
31,32.0,10000.575174884852,4861.0115695896775,4372.957488517297,0.48607319924932696,0.43727059814513597,0.5284314186936415,1.1440760860215973,0.23559175217847983,15.984641221733535,15.92164256114909,16.001983723913927,16.056731111466423
32,33.0,10000.575174884852,4863.9125582494435,4357.6604997047925,0.486363281430505,0.43574098724326293,0.5546582167541636,1.1491044844175369,0.24159901357597913,15.980639177701205,15.919538243983821,16.006987939019368,16.059896864964582
33,34.0,10000.575174884852,4861.3557342424965,4379.918278001724,0.486107613735174,0.4379666370591684,0.5616965667670764,1.141578456487797,0.2326998909796788,15.980571441702462,15.923103828554936,16.006013485998693,16.05583613511235
34,35.0,10000.575174884852,4865.039826354419,4386.692655213505,0.4864760017576125,0.43864403581807115,0.5209914317671749,1.1419670825009356,0.2317746412489753,15.987371286559078,15.92217547638654,15.998522393468319,16.055613640054787
35,36.0,10000.575174884852,4867.3973656128965,4350.903176311711,0.4867117421242664,0.43506529376814645,0.5334899195245458,1.1500493196642085,0.24339715466258982,15.984577912518354,15.919831294982638,16.00389845480794,16.059771197876383
36,37.0,10000.575174884852,4865.544727214159,4352.127616977239,0.4865264889396906,0.4351877307924291,0.5307779147966322,1.1475418018591166,0.2415304957302863,15.98447122668615,15.920294246998619,16.002665057106654,16.05774684103622
37,38.0,10000.575174884852,4869.499687464708,4352.4725906584945,0.4869219622181157,0.43522222617646683,0.5207278916371352,1.1487546901626586,0.24227125268173444,15.988457317123158,15.92064825823576,16.000855752755104,16.059900705063644
38,39.0,10000.575174884852,4871.459388621392,4371.633333698979,0.48711792106272345,0.4371381902790721,0.5298777921631537,1.1457002066594362,0.23690650008058678,15.985703492342507,15.920952914206211,16.001237766484234,16.05768639366551
39,40.0,10000.575174884852,4872.686789715813,4352.003962126731,0.48724065411286877,0.43517536601856904,0.5240854500128983,1.1498537200907255,0.2430769959430441,15.986093923162947,15.919836508501103,16.001772837473315,16.059331101465755
40,41.0,10000.575174884852,4871.42071126818,4321.9555734397645,0.48711405354985193,0.4321706999707172,0.5315150888540575,1.1563671148314836,0.25253720133039737,15.985417713054341,15.918022403329218,16.004833138831174,16.062504359935012
41,42.0,10000.575174884852,4871.008561816636,4372.0026196844465,0.4870728409751413,0.43717511675370074,0.5448797333690553,1.1429834053833294,0.2350280595594778,15.982775694263033,15.922038152340352,16.00371385642235,16.056665254003164
42,43.0,10000.575174884852,4873.554098068674,4347.293517100912,0.487327379959902,0.43470434860772567,0.5318208154389362,1.150566819135959,0.24436487933108397,15.985488859361382,15.918937421001516,16.00207697720743,16.05972014561211
43,44.0,10000.575174884852,4872.512972918394,4347.846479310183,0.48722327343281996,0.4347596416483359,0.5378656335118329,1.149858210897693,0.2438030401871556,15.982927671690522,15.919187959842619,16.003680304753374,16.05848155106584
44,45.0,10000.575174884852,4876.105179437111,4354.718268795586,0.48758247342441025,0.4354467810743422,0.5504989746143226,1.1488158960996162,0.2419206897245375,15.982670782601302,15.91963308069458,16.00436011306835,16.058819140425825
45,46.0,10000.575174884852,4876.640304728055,4364.627798893465,0.4876359828757754,0.43643767709028,0.5141087289476266,1.1446656757104674,0.23744078930401535,15.988936422334971,15.922382974321705,15.99922365294495,16.057048608370817
46,47.0,10000.575174884852,4876.250599362227,4378.524663799367,0.48759701458055116,0.4378272836541906,0.5331246660981667,1.143927578465506,0.2345192267477223,15.984779975842885,15.920800808727526,16.000494700878313,16.056361149584355
47,48.0,10000.575174884852,4880.568956411279,4351.691697128463,0.4880288254487797,0.4351441413147088,0.48971782239166245,1.149377025870523,0.24281740191363854,15.992035777566544,15.919644140888733,15.995879341882022,16.05938330980397
48,49.0,10000.575174884852,4881.717910423128,4369.011602179799,0.48814371424184977,0.43687603220582805,0.5375297118645087,1.1456935454495951,0.23735970418793206,15.983636183911019,15.920979148777137,16.00274987547096,16.057152556348885
49,50.0,10000.575174884852,4881.086980491635,4358.967125508532,0.4880806248774422,0.4358716423086857,0.5165220910376318,1.1452933606040878,0.23884716824205787,15.988055411444316,15.92094574357371,15.998287235834608,16.05725451884263
50,51.0,10000.575174884852,4884.389610732796,4359.1944557298,0.4884108689067512,0.43589437402334136,0.4883993184656061,1.1473180340023212,0.2401507496526295,15.992322046125578,15.921305628917299,15.996552634633764,16.058695686330257
51,52.0,10000.575174884852,4882.029663192945,4350.084670871262,0.48817488772581097,0.4349834479316685,0.5325599264331695,1.147771204327943,0.24203805376635967,15.984511652389699,15.920327025407863,16.002840774198326,16.0580697937109
52,53.0,10000.575174884852,4883.571143928326,4360.986025661336,0.48832902693364894,0.4360735207124273,0.5233182637556985,1.1470833855845899,0.23968296255953447,15.98659769600906,15.921065989668094,16.00097933874763,16.058089876891536
53,54.0,10000.575174884852,4885.256440643556,4356.701804697034,0.488497546912326,0.43564512325634286,0.49846835327382344,1.1490123815469289,0.24170508472706154,15.990772611710009,15.920738311703694,15.998973500024752,16.0598613334818
54,55.0,10000.575174884852,4884.705237893891,4367.367538105005,0.4884424298075569,0.43671163525404844,0.5135946517451951,1.1462409092944814,0.23801073279988372,15.987461346126414,15.921497124106585,16.000132844480376,16.057772599744577
55,56.0,10000.575174884852,4883.2024157142905,4346.4251056696885,0.48829215623295547,0.4346175124592005,0.5383959266903731,1.150027191616218,0.24416132831015847,15.984280426261536,15.920083085001128,16.004452288334036,16.05955326700255
56,57.0,10000.575174884852,4883.2802641011,4335.321646878485,0.48829994062389787,0.4335072304407133,0.5049591750094149,1.1534565503731937,0.2483336623291883,15.989544021030769,15.919696622715827,15.999910937079916,16.060460981579983
57,58.0,10000.575174884852,4885.60321689191,4357.790450308778,0.48853222254270623,0.43575398155626127,0.5083326605084283,1.1502516299217405,0.24233277272398457,15.98933546417103,15.92047584363726,15.999459252563051,16.059918115562386
58,59.0,10000.575174884852,4886.334935706691,4345.012319138986,0.48860539021576355,0.4344762419316562,0.5016249502289187,1.1492138279808937,0.24387223447353157,15.989647330409536,15.922713493260494,16.00019328712469,16.058516480208763
59,60.0,10000.575174884852,4887.076529013997,4294.7781168278725,0.488679545281281,0.4294531106184423,0.5246626003349796,1.1619980890757868,0.26083680402604703,15.987689202932314,15.91958017845727,16.006050650915434,16.064276898930874
60,61.0,10000.575174884852,4885.404725255735,4298.538262856032,0.48851237452069707,0.4298291035950865,0.5192822381921244,1.1624228178628144,0.2604599686276743,15.98930864600789,15.921020093731011,16.005013441739965,16.063823504781176
61,62.0,10000.575174884852,4882.283279371842,4256.953615105873,0.48820024788504796,0.4256708779907639,0.5341206622853466,1.1729014408985525,0.2741574643055087,15.987164537664716,15.920045173557316,16.010402592826647,16.067745571238888
62,63.0,10000.575174884852,4880.795724740348,4158.072955368413,0.48805150097744715,0.41578338072102833,0.5049226686218095,1.2017689911712566,0.30804774665420265,15.994851058751761,15.916831399878282,16.013524171816893,16.079734203282968
63,64.0,10000.575174884852,4878.555443110665,4002.8165181296695,0.487827485699275,0.40025862994182815,0.491118594608236,1.2483273934703154,0.3587281156602351,16.004503008372204,15.915863147069834,16.02069269219346,16.093980175439157
64,65.0,10000.575174884852,4878.015645007208,3841.278165227823,0.4877735089935339,0.3841057237262408,0.5234523012754873,1.3011434715057306,0.4095874403739048,16.007703751430537,15.916879295618358,16.03637739296026,16.10854066126403
65,66.0,10000.575174884852,4868.596411462722,3601.9105005392294,0.486831639813035,0.3601703339608866,0.5259976062366497,1.388996796242993,0.48139501122668116,16.018508525171004,15.919639926762697,16.05317958326038,16.127527339989342
66,67.0,10000.575174884852,4848.732137369638,2629.349658211381,0.48484532665147095,0.26291984333207674,0.5567821082678598,1.8987799086847104,0.7230644350832615,16.07071328934555,15.932861600857917,16.121251602539633,16.208559130800335
67,68.0,10000.575174884852,4824.125736885142,1481.8027592612586,0.48238482812471706,0.14817175345900244,0.5294140589893048,3.369458020537234,0.9120500967479763,16.14314144139891,15.88419554046941,16.17899506479278,16.29938866843146
68,69.0,10000.575174884852,4790.519944680535,424.8161142154821,0.479024442185216,0.04247916812648463,0.996498900519057,11.763155182237051,0.9927775894361013,16.208585746143253,14.982413676798783,16.265499708405194,16.442171210348832
69,70.0,10000.575174884852,4755.712604171324,434.17782683852613,0.475543908325861,0.043415285545666156,0.997714050347854,11.498091444363327,0.992448262260612,16.211157412645868,14.955078356438953,16.267031728210156,16.435980697817367
70,71.0,10000.575174884852,4720.142631296914,391.03120649858204,0.47198711561620377,0.039100871665922396,0.9996573646394329,12.776388537228135,0.9938791980923264,16.237215975577428,14.883405814959907,16.290114553503535,16.46403092013416
71,72.0,10000.575174884852,4682.662776821942,385.321409740848,0.46823934573101783,0.03852992482957708,1.0,12.961640167209902,0.9940547763504423,16.236042390266864,14.87714770715101,16.291851772154867,16.446069353509294
72,73.0,10000.575174884852,4649.299519111215,436.38972897495603,0.4649032118459874,0.043636463037735294,1.0,11.45682029505953,0.9923824478495918,16.224304090974773,14.92425227629182,16.2779780013562,16.45536500518433
73,74.0,10000.575174884852,4614.039083485648,429.03741786008845,0.4613773710809363,0.04290127421246333,1.0,11.645356879334258,0.9926320378744947,16.222553317985714,14.917228580163195,16.280552713009126,16.43846258068018
74,75.0,10000.575174884852,4579.2127140946,417.34235686123617,0.4578949344428408,0.04173183537576292,1.0,11.947125442030769,0.993013911910735,16.23667587290894,14.898936311712983,16.305091543804902,16.47445641583523
75,76.0,10000.575174884852,4547.99038499458,432.8506102922361,0.4547728811055057,0.043282571524414344,1.0,11.510355035138184,0.9924793681181364,16.22695116898212,14.91382639002049,16.29410324652054,16.471417675432154
76,77.0,10000.575174884852,4512.7009743774,408.42884727751436,0.45124414300794047,0.04084053568271057,1.0,12.21159714354866,0.9933111885034159,16.25919865674651,14.885428627420229,16.315904877022817,16.495549420974847
77,78.0,10000.575174884852,4475.305176158146,403.84159034953836,0.4475047782648837,0.040381836373145234,1.0,12.350548500646727,0.9934607217855902,16.2580604729364,14.880868514992843,16.317204364717643,16.4731149489653
78,79.0,10000.575174884852,4437.631234177389,375.2861118289189,0.4437376007453976,0.03752645275557763,1.0,13.285488298966387,0.9943507604822478,16.29031349601614,14.83779979251676,16.36375100170261,16.555939684807857
79,80.0,10000.575174884852,4397.911405374731,371.5755914869952,0.4397658463104717,0.0371554220621389,1.0,13.415429258674424,0.9944607926670532,16.28883907772507,14.833906899378352,16.36486253404115,16.53000446579028
80,81.0,10000.575174884852,4364.418018093944,422.75699559250654,0.4364167002168649,0.042273268107039075,1.0,11.81070132369813,0.9928415312607698,16.259676817200358,14.887930219767423,16.33272328068771,16.512443973309665
81,82.0,10000.575174884852,4328.927311115995,417.21001555033774,0.4328678336409624,0.04171860200582329,1.0,11.965605887928074,0.9930269135726905,16.257742459720887,14.882567793400753,16.33383481520263,16.485703938682526
82,83.0,10000.575174884852,4293.98250174627,426.8008802510459,0.42937355368619695,0.04267763331482183,1.0,11.684203560176076,0.9926948151673286,16.26186497341824,14.893848418822163,16.348168265182494,16.53876200544547
83,84.0,10000.575174884852,4257.601055894344,421.7478199165305,0.42573561834590845,0.04217235634363266,1.0,11.828169507975062,0.9928691660505544,16.260470059964216,14.889310248782493,16.35039864837406,16.511316359968877
84,85.0,10000.575174884852,4224.606729779531,452.40691564560905,0.4224363754985896,0.0452380895832642,1.0,11.042513670232816,0.991806559460241,16.245444718416056,14.915799149917781,16.32851652033124,16.515643599065715
85,86.0,10000.575174884852,4191.299321486902,446.7514321494483,0.4191058262341557,0.04467257376069794,1.0,11.1838224318583,0.9920112154797016,16.24368719268096,14.911013473460429,16.330305658997812,16.493557159721437
86,87.0,10000.575174884852,4157.230030748941,443.9521205662209,0.415699093107093,0.044392658702386345,1.0,11.221278395040294,0.9920877716175356,16.259437885804516,14.904605381084526,16.346525301481627,16.52570421143441
87,88.0,10000.575174884852,4122.888759453457,437.96592476190335,0.4122651634885519,0.04379407355106914,1.0,11.373754572402177,0.992299099954674,16.257619795872635,14.899427111853306,16.348842039516033,16.502251915869167
88,89.0,10000.575174884852,4090.632526330793,438.5731873139822,0.4090397256953666,0.04385479631365623,1.0,11.379256738300903,0.9922921510038442,16.263641642360522,14.899878843041755,16.353396092014542,16.54171290299644
89,90.0,10000.575174884852,4057.2367122683027,434.2537565284456,0.4057003363624051,0.04342287807795472,1.0,11.495234628582937,0.9924450645017747,16.262192361606296,14.8962817658718,16.35349196960461,16.504376173874764
90,91.0,10000.575174884852,4025.820511792739,440.47405720053575,0.40255889700255093,0.04404487236961422,1.0,11.319253711200064,0.992217707369518,16.262696491715232,14.907188288747427,16.36466744920254,16.5602450308215
91,92.0,10000.575174884852,3992.0536455002875,433.51806299565317,0.3991824045806698,0.04334931295595653,1.0,11.497899098747723,0.9924596115196944,16.261209265308572,14.902026824321588,16.366113510151408,16.518289754740643
92,93.0,10000.575174884852,3961.859417880469,475.80712492823454,0.39616315547831343,0.047577975927140914,1.0,10.503269162326012,0.9909403491062007,16.2427079309189,14.928197888119778,16.352606018801755,16.538243684334663
93,94.0,10000.575174884852,3928.5582934324257,468.31403859124777,0.392833234562197,0.04682871038931418,1.0,10.66739690589045,0.9912202178652496,16.2407256522525,14.922530826173045,16.354871019526282,16.50981812038711
94,95.0,10000.575174884852,3898.0172303881886,451.34065239971204,0.3897793039121943,0.04513146939120018,1.0,11.047912116792327,0.9918298645184546,16.251709573273338,14.904147903892897,16.356427798625194,16.545066882930005
95,96.0,10000.575174884852,3865.6574725584323,445.3071435976029,0.3865435142437137,0.04452815321222063,1.0,11.19204925706266,0.9920428954180806,16.250541336439735,14.899399838845353,16.357010776368266,16.509859140622403
96,97.0,10000.575174884852,3836.0385359843503,451.5159592558298,0.38358179093719164,0.04514899906854893,1.0,11.048226063653154,0.9918269233796579,16.258238776513583,14.91026301605657,16.37711016878524,16.57499390761648
97,98.0,10000.575174884852,3803.3205643737574,444.97064323299674,0.3803101819508646,0.04449450511111429,1.0,11.211293461006894,0.9920625563382375,16.25484697091808,14.904853019148703,16.37823802664178,16.532919609660016
98,99.0,10000.575174884852,3775.0659890768757,490.0525711003489,0.3774848869250505,0.04900243861283623,1.0,10.15905243421647,0.9903529509410165,16.233875279313857,14.94787047282172,16.353219338667255,16.536766282154122
99,100.0,10000.575174884852,3745.036514943794,482.9639535649665,0.3744821122238016,0.04829361762890077,1.0,10.313296755952672,0.9906346886409476,16.232142980922607,14.94262339167756,16.356142757107694,16.509696200967316
100,101.0,10000.575174884852,3714.8294460613924,482.1629387568057,0.3714615790690424,0.04821352075505571,1.0,10.360151323815092,0.9906925064609382,16.244391987873676,14.927459895851035,16.362925837236183,16.554912236313417
