,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.672206805833,431.408072984671,248.67731479143862,0.04313790753896339,0.024866059965669544,0.9370682173293798,20.07313645106266,0.9975224539497062,14.627817903044283,14.484855858493182,17.34959863508035,17.666059047240164
41,42.0,10000.672206805833,425.83895809457215,260.85576812807926,0.04258103348340652,0.026083823440444045,0.9108011581284938,19.183121348895458,0.9972805443946227,14.631154692825879,14.491808660644935,17.165516055460504,17.824590406382054
42,43.0,10000.672206805833,419.9910722850726,242.55444962372994,0.04199628420970072,0.024253814604448542,0.9074525715743794,20.653848646013795,0.997651399986498,14.635542201501078,14.472512922456596,17.3149782671655,17.729722178770732
43,44.0,10000.672206805833,414.50798298356744,236.9193639230145,0.04144801213477222,0.02369034391126048,0.9054325266443841,21.143516839596334,0.9977590914424516,14.631858119644631,14.465488092344199,17.36473657830029,17.700319756730508
44,45.0,10000.672206805833,410.0384722149141,260.6714232770657,0.04100109110024299,0.02606539019443803,0.90297080854255,19.145676581241307,0.9972771513104972,14.617239132146208,14.49140677774149,17.120361787569184,17.88857338690396
45,46.0,10000.672206805833,405.3918280606084,249.60346520506738,0.04053645791777117,0.02495866878180477,0.9067808655205327,20.0099556323365,0.997505374900335,14.601745198697596,14.485125775061093,17.298689938490707,17.729339244125775
46,47.0,10000.672206805833,400.99572568603185,244.89937994477924,0.04009687722922657,0.024488291874831775,0.9058810278188649,20.422808400853256,0.9976018683234762,14.599425566773824,14.48027806939653,17.35633775470761,17.70424593871845
47,48.0,10000.672206805833,398.31015262945937,268.6148178949679,0.039828337974960756,0.026859676263778092,0.8821300207841714,18.539036884517827,0.9971023655186523,14.614523746788915,14.506600008956367,17.070058057155684,17.7752893553688
48,49.0,10000.672206805833,394.94613793525525,256.43775403191677,0.0394919591171561,0.025642051727023035,0.8948111682665387,19.467188669018523,0.9973656132723642,14.61382165392682,14.49587568064611,17.30427783762081,17.718362750575338
49,50.0,10000.672206805833,391.6363985757142,253.30764018892987,0.039161007427999786,0.02532906138214834,0.8976111810884798,19.737243473625774,0.9974333739748416,14.61118303011752,14.491324368624294,17.33703512346474,17.668024515067664
50,51.0,10000.672206805833,389.29726714229696,281.9712449803986,0.03892711000740186,0.02819522919554413,0.8807284626998222,17.71936114313086,0.9968175794863265,14.60419895876547,14.523530322537253,17.115025184903267,17.938074563365753
51,52.0,10000.672206805833,386.7833477553026,270.59351564767894,0.03867573496630376,0.02705753273900227,0.8833743580392717,18.4529536050087,0.9970674035909722,14.603864702304154,14.515120583139876,17.291113501300735,17.68546089645777
52,53.0,10000.672206805833,384.07959145086727,267.85001445572794,0.03840537750947248,0.026783201060569303,0.8888155004614647,18.63325724328973,0.9971252260717632,14.601180774782888,14.512520024135972,17.345594401304268,17.62865210275144
53,54.0,10000.672206805833,382.41639672908025,279.23119211261155,0.038239069216650406,0.027921242326349245,0.8551622681360707,17.94069070793749,0.9968873837935353,14.622639750174256,14.519751853254887,17.066826544208105,17.933152986200927
54,55.0,10000.672206805833,380.2867603290064,270.876891768184,0.03802611989124161,0.02708586844630725,0.8763122321276297,18.46096477689636,0.9970656063999207,14.615314635554531,14.515752732400093,17.258672421309228,17.699947229955978
55,56.0,10000.672206805833,378.26406415546205,268.45742446931615,0.037823863869674595,0.02684393797915112,0.8839843300734338,18.63258984098008,0.997118603671497,14.611032779682215,14.5143793457004,17.32242113657198,17.65433569293933
56,57.0,10000.672206805833,377.1349844191551,292.55873689527846,0.03771096348528458,0.029253907221974663,0.8600946889044787,17.05131602110681,0.9965687214774785,14.611421433637306,14.541369578799175,17.098186463963284,17.881888292089027
57,58.0,10000.672206805833,375.5473407989772,279.872987456568,0.037552209794797904,0.027985417546842892,0.876131842664998,17.819651703060707,0.9968590387721175,14.608942825153816,14.53195922927722,17.284139561551314,17.716328820882097
58,59.0,10000.672206805833,373.8979538719812,275.30985010134,0.03738728218864424,0.027529134482978182,0.8804693009681028,18.10198424196694,0.9969584401229169,14.607035669074733,14.52790035786055,17.344179110472215,17.6658416930572
59,60.0,10000.672206805833,373.04817636700193,294.5829142633323,0.037302310150024574,0.029456311353036606,0.8456907418692178,16.9904487430921,0.9965326034881788,14.623185769298699,14.544178432082694,17.08429202959024,17.88795768422844
60,61.0,10000.672206805833,371.84737137095664,285.5199910643943,0.03718223772177039,0.028550079950634438,0.8631786897250114,17.54221902846088,0.99674498649181,14.619544808395718,14.539210135398854,17.280048925675864,17.699190711497355
61,62.0,10000.672206805833,370.42490849978304,282.88062409930546,0.03704000099590255,0.028286160994937377,0.8679332168233193,17.70531753349744,0.9968047835412811,14.616995854966072,14.536878859895154,17.321506552899162,17.62712017177403
62,63.0,10000.672206805833,369.59963480684837,287.44903286219113,0.03695747917378213,0.02874297116413547,0.8256800613566239,17.401381381781544,0.996696472477268,14.623700249530721,14.529875095479149,17.07478708081624,17.79382194170884
63,64.0,10000.672206805833,368.33834740584797,275.9297760558277,0.03683135891157195,0.027591122911522596,0.8396162503630218,18.119970960539558,0.9969546173146073,14.617591039756755,14.522272742200117,17.273062439909506,17.708043264824557
64,65.0,10000.672206805833,367.47247354489616,272.96051894075777,0.03674477734554857,0.02729421715822241,0.8402001406173654,18.32484681400581,0.9970210700874879,14.614438672036774,14.52009722418102,17.295417527836587,17.634979794644856
65,66.0,10000.672206805833,366.92909578412014,288.386453904404,0.03669044322184774,0.02883670696737227,0.7499979068832485,17.36338546800226,0.99667844649069,14.664788803957215,14.539663087403069,17.061404596797175,17.721138130168274
66,67.0,10000.672206805833,366.21785375217434,281.5277279180617,0.03661932379934914,0.028150880470461926,0.791234720996138,17.7855154559905,0.9968344037551096,14.653559451914987,14.541720118385193,17.245034185342753,17.67994628890122
67,68.0,10000.672206805833,365.5835322833073,278.2756279656106,0.036555895916127915,0.02782569233458463,0.8021815254723028,17.999344485232207,0.9969081438096354,14.648611013045238,14.540587747742935,17.286623147559474,17.620463711887492
68,69.0,10000.672206805833,365.28495979559864,308.2822822549166,0.036526040674246724,0.030826156070300845,0.775380573474491,16.225446624881226,0.9962002702565944,14.651951309971563,14.566435409028298,17.08205475878363,17.94222628400321
69,70.0,10000.672206805833,364.5076422157212,300.1741215094462,0.03644831414108944,0.030015394495698643,0.808183666510318,16.650787446621973,0.9963947177162737,14.644449286353307,14.563987146060686,17.264499378917264,17.695963377789184
70,71.0,10000.672206805833,363.9046744916028,296.6859547185705,0.03638802142159524,0.029666601262729575,0.8164714670928785,16.846059663687615,0.9964779180585859,14.642149783183498,14.56145146526637,17.285382503392025,17.620096485383375
71,72.0,10000.672206805833,363.72802126319766,300.10082040719533,0.03637035728614993,0.030008064878175433,0.758810048318365,16.62230808808,0.9963894226097645,14.653904380210003,14.554823770351005,17.086005455216853,17.86347424502085
72,73.0,10000.672206805833,363.2685076569364,295.5431141319428,0.036324409014197916,0.029552324885802634,0.7915969259920601,16.92348883441915,0.996507537520786,14.648981353097717,14.555850398525081,17.24797668840297,17.666697282743527
73,74.0,10000.672206805833,362.76282550280473,293.71922208645753,0.03627384419778612,0.02936994794075648,0.8001853966545384,17.02869392305587,0.9965505342836668,14.64669142172129,14.554804580557619,17.275873452344992,17.598932566882443
74,75.0,10000.672206805833,362.5117102813298,305.1098594558207,0.03624873436353877,0.03050893511419982,0.7529038140536098,16.414086449997516,0.9962825911503342,14.65841643423887,14.561289379820685,17.090903217839884,17.805719942792237
75,76.0,10000.672206805833,362.12496291556624,298.7954651580948,0.03621006222652979,0.029877538127362407,0.7875319321047609,16.740455592729386,0.9964304988043051,14.65277802320803,14.560611119559638,17.263693263387324,17.65461574084428
76,77.0,10000.672206805833,361.6975831608034,297.6584130776015,0.0361673271237362,0.02976384056214079,0.7988804741127625,16.825694760226124,0.9964620966936237,14.648629922852924,14.55968803012714,17.30052436025152,17.616924134238857
77,78.0,10000.672206805833,361.5011113461037,306.74978036987847,0.03614768126287437,0.030672916182686572,0.7326937611405387,16.308819223731795,0.99623848719372,14.688248107366336,14.559765798901077,17.04919594112989,17.79315007967426
78,79.0,10000.672206805833,361.2910255818832,299.97934421346116,0.03612667409856821,0.02999591807531837,0.7707421455285731,16.660087352429148,0.996399068331302,14.699454212450997,14.557425078662034,17.262145022866967,17.66621829579267
79,80.0,10000.672206805833,360.9385395612742,297.6399597293016,0.03609142786578306,0.029761995351347124,0.7779053438713598,16.780220585074794,0.9964527289494849,14.710770036089782,14.555726552250821,17.3154068913066,17.64394750744033
80,81.0,10000.672206805833,360.7983072202053,305.4327314521047,0.03607740557426414,0.03054122014360657,0.7713667218042729,16.39090823122475,0.996273395017193,14.68577844112268,14.559391617632423,16.999848410180824,17.811705395577555
81,82.0,10000.672206805833,360.2533793561196,293.86901684630084,0.036022916450651546,0.029384926409877922,0.790150738591853,16.99113826533158,0.9965411468082942,14.670912885147574,14.552113081149397,17.236285128907358,17.654617308131836
82,83.0,10000.672206805833,360.0292831214995,291.2617907820646,0.036000508333478426,0.02912422132822732,0.7945968431122602,17.14384051335541,0.9966023690776242,14.668712823897549,14.549639209994666,17.29493008445004,17.647040521611295
83,84.0,10000.672206805833,359.95601666170717,299.3240299936002,0.03599318217996822,0.02993039105810297,0.6879697144190919,16.752627882200652,0.9964267825598987,14.689056016404125,14.555999525591961,17.041475090039572,17.864049722339395
84,85.0,10000.672206805833,359.72731816727264,297.48819313347053,0.03597031386774828,0.02974681971188083,0.7195600126246942,16.865213848071836,0.9964724052739738,14.6807267309806,14.560628951757131,17.25905073027158,17.612417358220025
85,86.0,10000.672206805833,359.50551245515476,296.6055008708444,0.035948134787429364,0.029658556418736857,0.7293864140497169,16.917643434764543,0.9964937721340325,14.680028646960777,14.560259477618782,17.324518483386086,17.626543118666735
86,87.0,10000.672206805833,359.4331441188802,307.7852677049151,0.03594089844023409,0.03077645795604176,0.7179366431874002,16.275897360510044,0.9962181553158828,14.675702865585999,14.568519197017293,17.01687893577628,17.839213620392492
87,88.0,10000.672206805833,359.3391887665499,302.4258349998904,0.035931503536532884,0.03024055070958913,0.754131334163679,16.555601076189735,0.9963467891536621,14.670172136117603,14.567712238026388,17.27564340285905,17.652374795757144
88,89.0,10000.672206805833,359.0516139018492,300.6768763066951,0.03590274798303068,0.030065666596098727,0.7565617211010929,16.642539934710097,0.9963868896557799,14.667211753395941,14.566698439580705,17.308660396424358,17.61916323316954
89,90.0,10000.672206805833,358.8533972801139,291.139952766688,0.03588292765319322,0.02911203834563804,0.687168473953998,17.237167755336447,0.9966221784507927,14.703826162013003,14.54290590485009,17.014045164345568,17.68095440078962
90,91.0,10000.672206805833,358.60493191706314,287.4332938139894,0.03585808278697696,0.02874139736510714,0.7192054458195211,17.459315574637404,0.9967076146550832,14.68895980836467,14.548778610874841,17.295310258627712,17.66173283486584
91,92.0,10000.672206805833,358.4192431154736,285.4837068492781,0.03583951515494686,0.02854645177301139,0.7284168222836424,17.57542128612169,0.996751548505349,14.685104408104763,14.547917225356926,17.36699198816696,17.64280522081967
92,93.0,10000.672206805833,358.6230330618663,300.85721281959525,0.03585989277978833,0.030083699035235913,0.706360653143226,16.69864940013518,0.9963968703918064,14.721299483456187,14.554577948090447,16.978508047638385,17.702825059063212
93,94.0,10000.672206805833,358.50601744072173,294.4264695775931,0.03584819200420797,0.02944066793602382,0.7361677550620237,17.05415628471796,0.996547390859505,14.708807565542337,14.557083672818166,17.249567971478516,17.61230249369833
94,95.0,10000.672206805833,358.3946390556698,292.963718562306,0.03583705491434554,0.029294402666546072,0.7479540886950558,17.138442342773285,0.996581439306951,14.700895404161283,14.556149850867035,17.322563180576925,17.62281373223268
95,96.0,10000.672206805833,358.42285992759287,292.15209203816295,0.03583987681184797,0.02921324546957378,0.6964369550686875,17.140667371370043,0.9965913526192839,14.720327604766899,14.545457282509362,17.002718324125716,17.81996383495512
96,97.0,10000.672206805833,358.25834607338214,287.19910773948857,0.035823426532225894,0.028717980331765976,0.7306620533576271,17.449737337738927,0.9967084913914828,14.716086534480041,14.548110763623173,17.28421333807526,17.64552224670688
97,98.0,10000.672206805833,357.9874025855912,285.5712924689334,0.03579633400462494,0.028555209746259996,0.7394692140029345,17.54183025716917,0.9967443294881285,14.71422394089848,14.54758646165158,17.319590322608352,17.62156347390353
98,99.0,10000.672206805833,358.251499485554,296.1262705797277,0.03582274191946321,0.029610636610827284,0.7012262506326578,16.937398058257273,0.9965035200201378,14.799520687854365,14.55294053533532,16.96755624818643,17.734275913629304
99,100.0,10000.672206805833,358.2639047144806,288.48537540397,0.03582398235897268,0.028846598452416515,0.730512649768128,17.363000340598465,0.9966772334404709,14.794547716717384,14.552659216248534,17.28428432672066,17.632886370946
100,101.0,10000.672206805833,358.17207688068027,286.6984353571436,0.03581480019282411,0.028667916458859088,0.7410708477554304,17.458235077343236,0.9967158287957684,14.786311505244555,14.55135686386294,17.322614014592688,17.63706804544924
