,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1726803634.2572732,464356006.48155254,0.01764250400955471,0.030892858947491088,1.1968201043949751e-14,3.4706288327236035e-14,146385127.70823115,22386269.596962575,2.172461480616677e-05,0.00020097548948223856,2.6142909496309928e-17,1.6998806855679653e-16,2896615.3074889015,26796731.930965148,1.6082125874031597e-06,4.671555456247107e-06,19.860130138038226,10000.399501890068
16,17.0,1726800850.7282555,464356006.48155254,0.018828234526929902,0.03409754215440915,1.1934390992653377e-14,3.4915747017219426e-14,146353696.07260633,22360881.277961828,2.378546620403305e-05,0.00020288982518435375,2.058584705704614e-17,1.185657471660277e-16,3171395.493871074,27051976.69124717,1.6046890937773757e-06,4.705266013758441e-06,19.860050295482903,10000.456837494281
17,18.0,1746272282.8566155,449815928.4262344,0.020010626955885426,0.03734448290448489,1.220436778992975e-14,3.445120338820013e-14,146481925.0580866,21779788.41699446,2.539436719157051e-05,0.0002005012444193477,1.0231163219178385e-16,3.5520258332856715e-16,3385915.6255427385,26733499.25591303,1.6462255767625342e-06,4.63646649931615e-06,19.860309398008724,10000.515289133482
18,19.0,1746268381.1394782,449815928.4262344,0.021194367695166343,0.04060388263656722,1.195189947729449e-14,3.5142433093590066e-14,146090510.88511425,21664665.642906684,2.882236749416795e-05,0.00020077919621216354,4.742163152312032e-17,1.5368994404558253e-16,3842982.332555734,26770559.494955145,1.6107253324006575e-06,4.746268272139203e-06,19.85925394469078,10000.594022426973
19,20.0,1746264053.44861,449815928.4262344,0.02237882486612385,0.04391715643908802,1.1918636919455805e-14,3.543308798028837e-14,146006323.9235506,21659504.258508984,3.1797245068166654e-05,0.00020192390818194798,2.957064242675204e-17,1.0734348940803281e-16,4239632.675755552,26923187.75759307,1.6072523574911488e-06,4.793227621986981e-06,19.859017223180295,10000.672206805833
20,21.0,1762277327.851064,443690992.6661768,0.023559087358823706,0.04722683790192583,1.2159934512343944e-14,3.569361694613139e-14,146058458.3733986,21274749.123760745,3.600374229314091e-05,0.00019981542183468453,8.743601972131366e-17,3.3271958919639596e-16,4800498.97241879,26642056.244624607,1.6469836876548449e-06,4.838732642042752e-06,19.859065983117254,10000.767597589434
21,22.0,1762272422.4083633,443690992.6661768,0.02473999287289182,0.05054346756910455,1.1926728180422596e-14,3.6028101416721554e-14,145897571.94056767,21243384.417359475,4.0571027220129134e-05,0.00019995500175996555,4.628847372787247e-17,1.4557413507975015e-16,5409470.296017219,26660666.901328743,1.6151937248505942e-06,4.900115168098025e-06,19.858683899490135,10000.868881449336
22,23.0,1762267015.729597,443690992.6661768,0.02592156608476382,0.05391432658584215,1.1894402323379093e-14,3.621267622409039e-14,145880472.2166013,21268725.57594757,4.481082137911313e-05,0.00020091815424826877,4.02539370546576e-17,1.0145692020346844e-16,5974776.183881745,26789087.233102504,1.6117836309340782e-06,4.932038476646853e-06,19.85864658275942,10000.971321673114
23,24.0,1772500216.3841233,437811162.78129,0.027099820792756392,0.05733043477030547,1.219523993978342e-14,3.718799180689908e-14,144943478.57234645,20998972.779179715,5.103029084991971e-05,0.0002008960987365421,5.974837261252374e-17,3.5236980974905016e-16,6804038.779989301,26786146.498205617,1.6436897647127845e-06,5.030374976912082e-06,19.855744252185676,10001.097713924315
24,25.0,1772493825.7999454,437811162.78129,0.02827792287152568,0.06077028435883924,1.1912793907473577e-14,3.7790031733992187e-14,144755676.4186151,20863357.87833599,5.679617224443047e-05,0.00020119150316120222,6.010643072990736e-17,1.4515139261648534e-16,7572822.965924061,26825533.754826967,1.6049639796122921e-06,5.124957041923764e-06,19.855303816582786,10001.22161403552
25,26.0,1772486963.2798896,437811162.78129,0.029456594722171336,0.06426641451607298,1.1870669026392957e-14,3.8030027922946785e-14,144758543.5105229,20811966.04943258,6.192639606202419e-05,0.00020206490991745197,4.9334810621772544e-17,9.603182523448266e-17,8256852.808269887,26941987.9889936,1.6001230302598926e-06,5.1629771746778304e-06,19.855332177064582,10001.343839065546
26,27.0,1788288369.177386,432073841.91605526,0.03063280693769932,0.06777186776016389,1.2129357017343738e-14,3.819997635555336e-14,145427882.51042876,20635962.85765792,6.519483855665977e-05,0.0002025767057551373,7.359583181351857e-17,3.180781291915928e-16,8692645.140887968,27010227.43401831,1.6440323773456766e-06,5.190105292193133e-06,19.85723225063216,10001.451300661753
27,28.0,1788280837.816109,432073841.91605526,0.03180863103018796,0.07134717652724676,1.1884101937997496e-14,3.884217087784469e-14,145268720.48192942,20432934.803809445,6.94829578214149e-05,0.00020280851295904431,4.3607721223078573e-17,1.3695643023012686e-16,9264394.37618867,27041135.061205905,1.610718896422041e-06,5.293713955045577e-06,19.856864680787016,10001.571580910208
28,29.0,1788272841.268649,432073841.91605526,0.03298482044074916,0.074973750284366,1.1846252872210924e-14,3.9132571958907337e-14,145269382.31032556,20320904.572049618,7.345908640566901e-05,0.0002034980446954344,3.764990426075012e-17,8.97699394037529e-17,9794544.854089208,27133072.62605792,1.6064647510989302e-06,5.340163353062868e-06,19.85688570847766,10001.69331876727
29,30.0,1792960174.858071,425814471.17125446,0.03415959339612634,0.0785286389635206,1.208526895348249e-14,3.9114602989740234e-14,145042833.7315349,20157183.380973935,7.833929976857851e-05,0.0002034015728425359,1.1526231872572552e-16,3.008798521399838e-16,10445239.9691438,27120209.71233812,1.6362000969329242e-06,5.317776003105651e-06,19.856114420667684,10001.82922729196
30,31.0,1792951468.631063,425814471.17125446,0.035333648528587794,0.08215324499936409,1.1859225325220396e-14,3.961946173804061e-14,144900240.4164282,19960849.30487603,8.363358211585762e-05,0.00020302190098561422,5.933343589163477e-17,1.2917841296547177e-16,11151144.28211432,27069586.798081893,1.6055844222760294e-06,5.402443282405677e-06,19.855785504285905,10001.971092149017
31,32.0,1792942237.7689595,425814471.17125446,0.03650806730192867,0.08582533026950946,1.1830863741697033e-14,3.9837238199161134e-14,144928808.77735078,19836724.817109607,8.825527192877218e-05,0.0002033436437241222,4.265014139708983e-17,8.790162797288904e-17,11767369.590502994,27112485.82988296,1.6025389553989668e-06,5.438370621893798e-06,19.855885966394503,10002.110850745077
32,33.0,1802998025.7281175,413611468.8180996,0.03768140673550183,0.08944416101042103,1.210233054199653e-14,3.991480410964446e-14,146052130.84819415,19544635.150782343,8.879097146217457e-05,0.00020413837292827577,4.61454419591482e-17,3.056574265307751e-16,11838796.194956569,27218449.723770104,1.6549029273019039e-06,5.470660225573222e-06,19.859124534968128,10002.213628596037
33,34.0,1802988131.3385832,413611468.8180996,0.038853708228334026,0.09315978588162732,1.1844895788252265e-14,4.032200748467157e-14,145996998.33051237,19344470.57257656,9.198962060352815e-05,0.00020415207933924379,2.988591573871408e-17,1.306017605598709e-16,12265282.747137116,27220277.245232504,1.6196824089523736e-06,5.5467408796580535e-06,19.859072870445353,10002.345392063304
34,35.0,1802977785.7221646,413611468.8180996,0.040026123283831885,0.0969221338735676,1.181072788353176e-14,4.0600709856866354e-14,146000046.49589276,19229955.136948705,9.51486214091955e-05,0.0002045423252512131,3.0484230748549614e-17,8.84766588759382e-17,12686482.854559386,27272310.033495076,1.6159121844195917e-06,5.594567381087032e-06,19.8590996345297,10002.481011739663
35,36.0,1818262359.7038786,406094580.73398566,0.04119603321965897,0.10066809733168867,1.2074707367253827e-14,4.1649511591608423e-14,145303463.21853194,18572471.906621646,9.814300199328813e-05,0.00020313521412319263,6.715602498819609e-17,2.9752779209302757e-16,13085733.599105105,27084695.21642568,1.6483101570411788e-06,5.698671565804113e-06,19.856931714427116,10002.615447557171
36,37.0,1818251667.3449285,406094580.73398566,0.04236504398423083,0.10451668830887648,1.1812090509123586e-14,4.236049336073324e-14,145115876.20446044,18280302.2921864,0.0001014432814635815,0.0002023303480953959,3.857572067431849e-17,1.3203588169722662e-16,13525770.861810854,26977379.74605279,1.6112416298703073e-06,5.810298550790381e-06,19.856491319275975,10002.755557005234
37,38.0,1818240481.883423,406094580.73398566,0.04353420229056072,0.10841710105994705,1.177797103818042e-14,4.2702888814154305e-14,145069100.50422606,18148679.176366247,0.0001048380645898405,0.0002022053723514916,3.3578859678178065e-17,8.947041185462379e-17,13978408.611978719,26960716.31353222,1.6071703131061267e-06,5.864866232509859e-06,19.856369894861025,10002.90108421869
38,39.0,1827168844.071038,391783880.493081,0.04470132249534764,0.11219041813964808,1.2049122091276984e-14,4.2864664487763034e-14,145087849.62615955,17600693.454952512,0.00011062462849393585,0.00019919570691271824,5.463512878459331e-17,2.84116242711723e-16,14749950.465858074,26559427.588362437,1.6503009184498368e-06,5.872812523659074e-06,19.85630617273339,10003.073948378864
39,40.0,1827156373.9469194,391783880.493081,0.04586791918732722,0.11609219176392518,1.1782293773602714e-14,4.3311314755769627e-14,144976584.1223897,17300714.97940876,0.00011541775701879725,0.000197416304831896,5.647550153569719e-17,1.302116457913043e-16,15389034.269172953,26322173.977586135,1.6126146420596934e-06,5.946830356263454e-06,19.856091707651792,10003.241415623515
40,41.0,1827143334.7124307,391783880.493081,0.047034713382773985,0.120045809171859,1.1751246737301526e-14,4.359951467696884e-14,144938531.3368312,17127412.904795244,0.00012003183514861456,0.00019650396705457528,4.602826021875443e-17,8.84020511345943e-17,16004244.686481899,26200528.940610036,1.608822477919606e-06,5.993938342412204e-06,19.85599444148641,10003.412369497997
41,42.0,1835527190.9203737,383108256.7476117,0.048199473899253456,0.12384578660926125,1.1967949013686434e-14,4.353860311089735e-14,144528403.36161757,16372775.112845937,0.0001253498052938968,0.00019389900450712076,9.510007290377572e-17,2.5007656267949395e-16,16713307.372519564,25853200.600949444,1.6341232924556863e-06,5.953511656481745e-06,19.854676729423364,10003.587427138064
42,43.0,1835513486.8090806,383108256.7476117,0.049363611819690185,0.12780298253122122,1.1751764041197685e-14,4.445924773650897e-14,144264946.70848003,15976473.355580589,0.00013166285479002397,0.00019280095612568836,7.03444039733537e-17,1.237179815075861e-16,17555047.30533659,25706794.150091782,1.6025116278344808e-06,6.0900847734605395e-06,19.853990382164458,10003.7757573778
43,44.0,1835499267.4658377,383108256.7476117,0.050527995147419826,0.1318168906059755,1.1725122665647623e-14,4.4867545142356844e-14,144287615.78937802,15814696.14892999,0.00013775422238531822,0.00019247279359854992,6.050422095444092e-17,8.718546784333696e-17,18367229.651375763,25663039.14647333,1.5991374242560581e-06,6.153209086532522e-06,19.8540784343374,10003.966717820611
44,45.0,1840573041.1099923,380537285.1568298,0.05169182029086098,0.13567405379382147,1.1932403774687729e-14,4.3608396164310205e-14,143732746.7827889,15439145.248951746,0.00014211284915199504,0.0001903885930783434,4.8523165631233715e-17,2.3166084019806355e-16,18948379.886932615,25385145.743779127,1.6204949798670141e-06,5.923970077594021e-06,19.852291930808974,10004.146336498616
45,46.0,1840558099.4606512,380537285.1568298,0.05285472384698322,0.13965208599054094,1.1742582796215028e-14,4.408158966893439e-14,143720777.07492718,15217825.152358925,0.0001479437330769258,0.00018960686075654854,6.594426613592186e-17,1.157438551619149e-16,19725831.076923426,25280914.76753981,1.5937617449615323e-06,5.9976328390625764e-06,19.852344795282544,10004.343810059469
46,47.0,1840542644.5621328,380537285.1568298,0.054017760633123066,0.14368224149342543,1.1712227656988032e-14,4.4456891647675035e-14,143790817.40070114,15135459.137621704,0.00015366126395348502,0.00018940080461314398,5.897817651968103e-17,8.128512040795382e-17,20488168.527131364,25253440.61508587,1.5900651241790085e-06,6.056100241991071e-06,19.85257757471769,10004.544685398496
47,48.0,1850139590.092191,376821849.8657597,0.05517895829556711,0.1473872438010887,1.1978358074983116e-14,4.2794861869303894e-14,145497785.26231718,15177370.120271754,0.0001607090012454582,0.00018947923698164386,6.798301349440044e-17,2.589795873734581e-16,21427866.83272774,25263898.264219187,1.6460169713103872e-06,5.884591383199441e-06,19.85755661767897,10004.749612717282
48,49.0,1850124510.0659616,376821849.8657597,0.056340252719463114,0.15126323771679637,1.172689957409421e-14,4.30625908380703e-14,145616753.98723575,15277259.165365422,0.0001667720795726294,0.00019015296972780876,6.551113606263095e-17,1.200158632000731e-16,22236277.27635059,25353729.297041178,1.6106830022150359e-06,5.931049415076223e-06,19.858025269963456,10004.952788266002
49,50.0,1850108842.0273786,376821849.8657597,0.0575018916548186,0.155185167761361,1.170151215847764e-14,4.326092248902789e-14,145783191.77954274,15374442.39145626,0.00017221578383617804,0.00019100589604383232,5.160241150870154e-17,8.152670464727616e-17,22962104.511490405,25467452.805844318,1.6078534154226813e-06,5.964706977861904e-06,19.85853906084831,10005.155439101683
50,51.0,1843708278.2895517,375428790.69856185,0.05866457469185245,0.15892785683038158,1.1936784426797584e-14,4.1721633371850313e-14,144978579.16439396,15196536.896086631,0.00017555174499700276,0.00019047118229978592,6.022255215361378e-17,2.7324324089154233e-16,23406899.332933694,25396157.63997147,1.6315638251655066e-06,5.70325529646572e-06,19.856004099952408,10005.338415728253
51,52.0,1843691818.876234,375428790.69856185,0.059826820732856015,0.1627658325314608,1.1733464047240857e-14,4.2022688346240684e-14,145229704.56036836,15245175.322241405,0.00017960897179393758,0.00019049197001056126,4.120888355135686e-17,1.1254376897789096e-16,23947862.905858263,25398929.334741514,1.6029703486014188e-06,5.750478937373267e-06,19.8568545573872,10005.534531409645
52,53.0,1843674638.3609989,375428790.69856185,0.060989464273998116,0.1666352801744338,1.1705455874782776e-14,4.214043941644842e-14,145395205.96439385,15297392.921878535,0.00018367435646277368,0.00019097836174152808,3.929895743778741e-17,7.399232919771173e-17,24489914.19503651,25463781.565537088,1.599576040480804e-06,5.770956532226181e-06,19.857366522903984,10005.737207548218
53,54.0,1855919895.1736465,378305241.0670472,0.062149906987132526,0.1703829444460109,1.1986134151481077e-14,4.195559502151664e-14,145097617.1446098,15086517.586009992,0.00018976370079290308,0.00019098525305281323,8.266587795723053e-17,3.119307616808982e-16,25301826.772387072,25464700.407041773,1.6390667290566284e-06,5.744524407057277e-06,19.8563448546364,10005.95547232655
54,55.0,1855902088.2305348,378305241.0670472,0.0633099701567058,0.1742093229525982,1.1735260267065785e-14,4.1956428612665955e-14,145570375.7399251,15121147.577133741,0.00019575900673625114,0.00019133810678598684,5.754110778472938e-17,1.2876141757522347e-16,26101200.898166835,25511747.571464926,1.6034953976783367e-06,5.745224620046513e-06,19.85787711730984,10006.179311480286
55,56.0,1855883645.5698888,378305241.0670472,0.06447040487707179,0.17806639994260046,1.168803508065697e-14,4.205695920201757e-14,145840608.37459743,15171012.871971201,0.0002015251116135418,0.00019202040803231542,5.479749187241308e-17,7.712822714519944e-17,26870014.88180556,25602721.0709754,1.5973142087724303e-06,5.762547829295771e-06,19.858710687368003,10006.407000629697
56,57.0,1856446911.5899575,377480768.1823153,0.06563085796988853,0.18175615577592455,1.1947808974639411e-14,4.1128225670143695e-14,145699419.8680931,14868214.713113962,0.0002053525149179724,0.00019066818949757959,4.009701609699497e-17,2.673059241673964e-16,27380335.322396267,25422425.26634396,1.6331462755022729e-06,5.618984511255106e-06,19.85815866021146,10006.603100667315
57,58.0,1856429371.6134973,377480768.1823153,0.06679055562473146,0.18555461204161705,1.1713294453579029e-14,4.14087150902477e-14,145968827.15307474,14980759.276745763,0.00020955470365916585,0.00019154331792863206,4.176629100488199e-17,1.16411054598044e-16,27940627.154555455,25539109.057150953,1.5998901754158086e-06,5.663709037047766e-06,19.859072988952448,10006.809687159053
58,59.0,1856411244.7151418,377480768.1823153,0.06795035830287104,0.1893894993349018,1.1676854379728225e-14,4.161738893519263e-14,146149436.08006713,15077708.811134744,0.00021372184523545766,0.00019264271806912798,3.954021626680405e-17,7.370854035099154e-17,28496246.03139433,25685695.742550407,1.5953494801211328e-06,5.698508467466096e-06,19.859632978588156,10007.021169318457
59,60.0,1856096674.0151918,377498463.80037403,0.06910843104181134,0.19303077441890978,1.1955890384594657e-14,4.108295726547972e-14,145767040.79294375,14932009.054279312,0.00021835232989880882,0.00019191304430680312,4.321919818700212e-17,2.8781359507920093e-16,29113643.98650783,25588405.90757376,1.6336684089091762e-06,5.6164811892831595e-06,19.858358978111493,10007.226249046063
60,61.0,1856078573.2479944,377498463.80037403,0.0702664987390389,0.19676962818870497,1.170065006358418e-14,4.108561285611142e-14,146138065.30935845,15050549.856080504,0.0002225608605719282,0.00019221731597239298,4.223606540046925e-17,1.17456061259066e-16,29674781.409590367,25628975.46298574,1.5972667504146616e-06,5.616445150182808e-06,19.859580424214517,10007.43645878664
61,62.0,1856059740.3747165,377498463.80037403,0.07142505589876365,0.20053719144172188,1.1663049541828636e-14,4.1173100047329856e-14,146380985.82345805,15151473.457499053,0.0002266084828594188,0.00019285209639559363,3.850189522181216e-17,6.870653068933656e-17,30214464.38125581,25713612.852745827,1.5923537684979808e-06,5.63033731984599e-06,19.860324749829,10007.651760815515
62,63.0,1858069550.7521188,378334796.75491536,0.0725816250590265,0.2042230993225925,1.1935817699422099e-14,4.1183286775697426e-14,145132043.3943201,14586443.169625545,0.00023435307531800324,0.00018893591358452232,8.18289805633979e-17,3.0003792022465134e-16,31247076.709067076,25191455.14460299,1.6195306635721043e-06,5.585711743463799e-06,19.85648429433709,10007.893473946013
63,64.0,1858050195.5763412,378334796.75491536,0.07373778749721693,0.20798958288644345,1.1680658650900182e-14,4.1375826704624776e-14,145625155.0156191,14611047.181834102,0.00024072082423530776,0.00018852158513287695,6.364309984092752e-17,1.2172784136271262e-16,32096109.898041103,25136211.35105028,1.5828345794632452e-06,5.6155197384837855e-06,19.858083969720507,10008.130512541677
64,65.0,1858030230.5635626,378334796.75491536,0.07489435100211253,0.21178665540212396,1.164496372011845e-14,4.153044169460485e-14,145920988.1958175,14653025.794634543,0.0002467649344370926,0.00018877776952473113,5.686109223928564e-17,7.678292520069783e-17,32901991.258279003,25170369.269964166,1.5782282005707884e-06,5.641975771849028e-06,19.858990229586446,10008.370635902997
65,66.0,1864655706.876626,378833753.6523402,0.07604675389819411,0.21533753625622054,1.197629246199385e-14,4.13666165825508e-14,146670302.97742417,14426145.37423176,0.0002566958836856444,0.00018903749421398015,7.58611309519986e-17,3.08664456363779e-16,34226117.8247525,25204999.228530705,1.6348535399320318e-06,5.63301189522128e-06,19.86106538454033,10008.63436179248
66,67.0,1864636627.2136488,378833753.6523402,0.07719953340210689,0.21899053548332073,1.1664240049131786e-14,4.1258395439959476e-14,147332716.89150584,14494498.263216404,0.0002638381382915318,0.00019012254168838743,6.916786869804783e-17,1.2532798780899563e-16,35178418.43887095,25349672.225118347,1.5898684255137354e-06,5.617721221853119e-06,19.86316899231548,10008.87973754374
67,68.0,1864616971.5433507,378833753.6523402,0.07835259451281334,0.22268782077030455,1.1625364819420694e-14,4.1475942547027e-14,147747936.02410606,14572484.850994196,0.0002707398630219682,0.00019133463571603147,6.467360273507056e-17,7.849038161857298e-17,36098648.4029291,25511284.76213755,1.5848707857195272e-06,5.651745990234177e-06,19.86442099958811,10009.128808379086
68,69.0,1863905135.5732641,377413241.47363424,0.07950768655923106,0.22624090476598124,1.19264153322002e-14,4.0137527940362863e-14,147711862.11506957,14324996.151650568,0.000275432806889207,0.00019014091204699117,3.479150702509188e-17,3.0504274703279133e-16,36724374.251894385,25352121.606265504,1.6314372420533831e-06,5.479077826845659e-06,19.86415380408242,10009.348491525969
69,70.0,1863885632.376749,377413241.47363424,0.08066276246071685,0.22988346121870498,1.1666726351059519e-14,4.011377638461039e-14,148104010.62433684,14433914.337868417,0.00027794194408920647,0.00019050093784067155,2.8101628515065796e-17,1.1940871752003952e-16,37058925.87856098,25400125.04542289,1.5936061891993685e-06,5.478660655890595e-06,19.86542551079305,10009.555812357754
70,71.0,1863865461.51227,377413241.47363424,0.08181797196077598,0.23355915065038954,1.1627591820685102e-14,4.0264992645789463e-14,148266549.11107546,14520867.380658263,0.0002808977777626286,0.00019122407623924884,2.8918743800779126e-17,7.029846172262475e-17,37453037.03501712,25496543.498566534,1.5884266968679847e-06,5.504033732573833e-06,19.865924281929313,10009.773768791187
71,72.0,1866258390.0886128,379150925.1961829,0.08297166962067956,0.23713551421834284,1.1911246441801341e-14,4.0327433256351305e-14,147417189.55687505,14369628.946423803,0.00028451817746157483,0.00019090498823305793,7.84214903424857e-17,2.9356125105632824e-16,37935756.99487654,25453998.43107441,1.6220123102297667e-06,5.484931175750174e-06,19.863308090792806,10009.98596760587
72,73.0,1866238389.4126027,379150925.1961829,0.08412482340593203,0.24077342199483032,1.164207971967891e-14,4.01590669336152e-14,147968879.6037247,14460282.371713897,0.0002887998641284709,0.0001914607579624027,4.3611860523274956e-17,1.1253719728634483e-16,38506648.55046277,25528101.06165372,1.5829618193290746e-06,5.460728141506138e-06,19.865055330288353,10010.212387991913
73,74.0,1866217830.3374636,379150925.1961829,0.08527834148426988,0.2444364180481593,1.1609933917264077e-14,4.022450241154742e-14,148270109.01542807,14541022.673213985,0.0002930950622968946,0.0001922477506418412,4.082526835066772e-17,6.72082857875268e-17,39079341.63958589,25633033.418912183,1.5786933888008408e-06,5.471874402237357e-06,19.865960315726795,10010.444713748053
74,75.0,1862191113.3032153,377526848.2807177,0.08643087915307295,0.24799289534114016,1.1876117775568653e-14,4.017034379584196e-14,147686176.30810037,14268621.187230907,0.00029679361608623764,0.00019296874422792678,4.9242818767949e-17,2.9363441718784586e-16,39572482.14483169,25729165.897056922,1.61208014707076e-06,5.455184024019317e-06,19.86413195622464,10010.664278624403
75,76.0,1862170900.3228261,377526848.2807177,0.08758333511255978,0.2516150204338151,1.1632997428788401e-14,3.999998087035034e-14,148146132.58578908,14381303.686768087,0.00030043101212510944,0.00019374094217190126,3.424387052004265e-17,1.169854939564303e-16,40057468.283348,25832125.622920193,1.577170564799226e-06,5.429799847423122e-06,19.865592680393945,10010.890772993476
