,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10004.92337257511,1702.8858647944467,1001.2781582240818,0.1702047883207476,0.10007854342680174,0.991148536344608,4.975743451839354,0.9597734310880492,15.150106582864778,15.046172328116526,17.133221602821493,17.26188418244174
19,20.0,10004.92337257511,1645.9949127700174,980.4981467300775,0.1645184926934992,0.09800156485133706,0.9879192985553725,5.086252002117773,0.9614641331925622,15.136362541046935,15.03478451719407,17.151256589525477,17.28767737825343
20,21.0,10004.92337257511,1596.6154192597728,972.6916279311426,0.1595829732825659,0.09722129712631544,0.9864183219373689,5.127868082541065,0.9620812019492754,15.125546049706275,15.031760911776711,17.150569242893866,17.288600574543562
21,22.0,10004.92337257511,1549.6941050681744,929.5064125379005,0.15489315083772676,0.09290490070976527,0.9877546875799895,5.3576306989668465,0.9653186619497007,15.113068826452407,15.012788577393286,17.171020729037206,17.318527523068948
22,23.0,10004.92337257511,1507.2389917159721,905.472285864349,0.1506497286973256,0.09050267074972057,0.9879077228129901,5.498081412747805,0.9670784537530195,15.103183504611057,15.002683098711312,17.17823541516023,17.329952697667476
23,24.0,10004.92337257511,1468.2497845335795,890.9348811013556,0.14675272661840238,0.08904964565181303,0.9859838055863256,5.59306028870419,0.9681570943078662,15.092785544093738,14.99483828289743,17.172570351074864,17.331971887420572
24,25.0,10004.92337257511,1432.9902000763464,881.070208279297,0.1432285032791328,0.08806366380520549,0.987818443680826,5.656041037417369,0.9688603165278954,15.08028371618979,14.991011771579773,17.184079260815878,17.340842808036946
25,26.0,10004.92337257511,1399.4116447850975,865.8764479105157,0.1398723001338601,0.08654503544564908,0.9844962752111797,5.7564819093979835,0.969931275105944,15.069814290276543,14.982561822227867,17.184885313129676,17.35135195090227
26,27.0,10004.92337257511,1369.6676639033462,861.0082806038924,0.1368993657320551,0.08605845827505648,0.9869776367538827,5.784875455051958,0.9702470834700854,15.063394635165022,14.981365624076336,17.20066477764191,17.313994041529764
27,28.0,10004.92337257511,1340.6685343120998,825.8852970463859,0.13400087980554248,0.08254788830369783,0.9904587783173107,6.024504734141698,0.9725959586898861,15.05380630980834,14.96498354765779,17.196490039505388,17.371747078001544
28,29.0,10004.92337257511,1313.6099722744668,833.3844070069931,0.13129635514003585,0.08329743027232132,0.987954806197389,5.98211485845735,0.9721511765510293,15.042672083111066,14.968004904902276,17.195508183227425,17.372914886027626
29,30.0,10004.92337257511,1287.608773927388,807.1581575168317,0.12869751481124816,0.08067609590387917,0.9901934613976964,6.169460401512231,0.9738466281802849,15.032292571489211,14.952128391739636,17.196526725126347,17.38512763324381
30,31.0,10004.92337257511,1263.7879873754173,802.4360395925077,0.12631660836500122,0.0802041164844997,0.9914839190962143,6.204083659419724,0.9741447340534408,15.027765383413096,14.950774368795663,17.20775544018596,17.320395711277495
31,32.0,10004.92337257511,1241.4082252201629,792.0042587693849,0.12407973344633863,0.07916145174488583,0.9941086700756447,6.286500008775506,0.9748154134623774,15.020052336968673,14.9467124702911,17.20419199763658,17.402869538156807
32,33.0,10004.92337257511,1221.4693286831134,787.9864824158138,0.12208682497572458,0.07875987182228648,0.994950821183169,6.316366889238741,0.9750616538895261,15.016045778044058,14.945650601016812,17.209131214825177,17.32517475062836
33,34.0,10004.92337257511,1201.4633343101327,775.6122642803193,0.12008721002336822,0.07752305893780063,0.9941124020125239,6.420154415403902,0.9758500952089877,15.007611933126748,14.938191548110979,17.210902163833342,17.429724049474324
34,35.0,10004.92337257511,1183.364046522102,771.044904305202,0.11827817190143283,0.07706654769778083,0.9941677403353162,6.456085373880086,0.9761259205122735,15.003892259823246,14.937153026540846,17.22573891516779,17.348854009700506
35,36.0,10004.92337257511,1165.7349769200314,757.5477619580992,0.11651613245889254,0.075717497650671,0.989411584663077,6.567886732064075,0.9769431170970041,14.993508035637365,14.92879685636484,17.204835687218857,17.452371358929543
36,37.0,10004.92337257511,1149.1666657599164,750.9827694027615,0.11486011666115731,0.07506132145512578,0.9892150928966971,6.624933185972753,0.977339749896933,14.990369936452707,14.926693694806143,17.240110009544917,17.377753259970653
37,38.0,10004.92337257511,1133.8067839705734,750.5453326912344,0.11332488433429645,0.0750175993100141,0.9927786197242247,6.627134423237316,0.9773604715042529,14.981704050829629,14.92426405936662,17.205638048222696,17.46715033357506
38,39.0,10004.92337257511,1119.0554538526803,745.1624825987066,0.11185047722805828,0.07447957918811261,0.9926910959373035,6.673022236675285,0.9776774071637979,14.97943783371356,14.923101120733858,17.243168441918375,17.39868990945611
39,40.0,10004.92337257511,1105.0944733805375,736.4955081720576,0.11045506619368577,0.07361330824290914,0.9888610731046881,6.748661179925479,0.978184322406975,14.97529777808611,14.919067477086863,17.213691529864338,17.47720384506365
40,41.0,10004.92337257511,1091.4640597118214,732.4870521381158,0.10909269557262943,0.07321265989362448,0.9879429896958152,6.788610074616951,0.9784307364574167,14.97250507473954,14.918095144681548,17.248818623087587,17.412456148225807
41,42.0,10004.92337257511,1078.861835681585,730.1364041938149,0.10783309331872504,0.07297771077339989,0.9868608095852913,6.8142887888191055,0.9785809750554917,14.968327473597638,14.914075883160532,17.202581298336845,17.49674020677284
42,43.0,10004.92337257511,1066.7769353783624,723.0744122739826,0.10662519798028107,0.0722718590984945,0.9864875165476742,6.8800906482483395,0.978991015440503,14.966254628083082,14.911792302792051,17.25745389920414,17.45569059761127
43,44.0,10004.92337257511,1055.1253106584018,714.45553471168,0.1054606088788893,0.07141039547290311,0.9885649470211008,6.958954660124824,0.9794766889682186,14.957748844457937,14.904930236252715,17.198601882465326,17.502720777017235
44,45.0,10004.92337257511,1043.8888119080498,707.1895107056567,0.10433751194631781,0.07068415062969516,0.9886045986822768,7.026426312059906,0.979880483338059,14.95561292941027,14.90316491794109,17.276043019522202,17.49091800779988
45,46.0,10004.92337257511,1033.3610867791972,707.5762159393141,0.10328525749750209,0.07072280212349044,0.9787166218169251,7.027488670120503,0.9798725247543436,14.95238535513025,14.900444375437166,17.186173117827455,17.504122932259943
46,47.0,10004.92337257511,1023.32412058736,699.4146344459795,0.10228205479238693,0.06990704560148582,0.9776903199770037,7.109808855756773,0.9803350421875596,14.95128550904399,14.8987214056567,17.274551166197647,17.499029790419694
47,48.0,10004.92337257511,1013.926387970782,696.874470423334,0.1013427439884343,0.06965315419941787,0.974074349229759,7.1311028686942315,0.980464970010404,14.948294207695612,14.895878197513252,17.207980353496318,17.526665390162734
48,49.0,10004.92337257511,1004.6673558593357,688.6230633798632,0.1004172964096126,0.06882841954266987,0.9757613111338878,7.209035750255329,0.9809049581866113,14.946302605772875,14.893714987340086,17.278775736084278,17.512743201698665
49,50.0,10004.92337257511,995.7115166420003,684.7903958382005,0.09952215320023185,0.06844534139214964,0.9733687100426578,7.260730186079805,0.9811464302795958,14.942968644388477,14.888837202672295,17.19765487479533,17.52493237196855
50,51.0,10004.92337257511,987.3997514212995,676.7235986549966,0.09869138569595645,0.06763905863686977,0.9734614099522143,7.340908804930478,0.9815720204584368,14.941015139044925,14.887405660842113,17.279274657807676,17.513337121036802
51,52.0,10004.92337257511,979.712044483065,689.66964427828,0.09792299331033283,0.06893302613079083,0.9642307760781409,7.205408211127601,0.9808663092746543,14.940921489444468,14.888302085781811,17.163809760084003,17.505198733486523
52,53.0,10004.92337257511,971.9938014057325,678.1958460244223,0.09715154881346749,0.06778621092525823,0.9698330355161899,7.326828306371892,0.9814964379972417,14.938324916180825,14.886199536422554,17.285991456894973,17.56676253372244
53,54.0,10004.92337257511,964.8998634237525,688.0279961135367,0.09644250410439702,0.06876894209899873,0.9648044357545997,7.225809309307177,0.9809657467682074,14.938983290826076,14.888838424624034,17.182663662464446,17.527904146853352
54,55.0,10004.92337257511,958.2991539880053,678.3943046641903,0.0957827579784206,0.06780604702318498,0.9671749978473079,7.326367227434224,0.9814898585019656,14.936651348080174,14.886862980900178,17.30676845414721,17.566408643516095
55,56.0,10004.92337257511,951.7066886116738,686.0912959395248,0.09512383585269975,0.06857536738564103,0.9545029137706516,7.238010424664141,0.9810513211884955,14.936527125106258,14.88735509665541,17.172683472990208,17.519540017608993
56,57.0,10004.92337257511,945.326380316709,675.795190936449,0.09448611899497207,0.06754626355149285,0.9587847742523501,7.348099918831103,0.9816153116322246,14.934839271699545,14.886112763193468,17.296425276841994,17.57395087516587
57,58.0,10004.92337257511,939.4151187380978,682.2141481088686,0.09389528372732626,0.06818784339507414,0.9489790836771526,7.275264161902719,0.9812548817808862,14.932897379747475,14.883687804297491,17.159065525381898,17.507889384853257
58,59.0,10004.92337257511,933.8485230862487,669.9182064650918,0.0933388980915194,0.06695885430781319,0.9514008006465681,7.408845414750117,0.9819246183286519,14.931204562889622,14.881587345269326,17.313169565801104,17.596391124292442
59,60.0,10004.92337257511,928.7489944412874,687.8963353184206,0.09282919617226834,0.06875578249844876,0.9496282205351506,7.232031487169325,0.9809857624042618,14.933438964769069,14.888586891798509,17.154943049909033,17.52069773244163
60,61.0,10004.92337257511,923.716241890198,673.3776709796582,0.09232616857638641,0.06730463052075744,0.9517931469548367,7.373939761410065,0.981745272487041,14.931769896460047,14.886250682681773,17.314575229563033,17.609371797461996
61,62.0,10004.92337257511,918.8092693543106,687.6244654466818,0.09183571279245326,0.06872860888985481,0.9371444055021328,7.21765511084891,0.9809554189458157,14.934346909262933,14.890677055420737,17.18253329247301,17.54238469180914
62,63.0,10004.92337257511,914.2599270236454,675.3128629867201,0.09138100243023944,0.06749805449163628,0.9410691882125992,7.335751962851818,0.9815975090669788,14.932832826730827,14.88874986475297,17.322091623025056,17.60038303518743
63,64.0,10004.92337257511,910.0023691774005,687.8413492444934,0.09095545615789961,0.06875028659689313,0.9413170015896797,7.218404243433176,0.9809513891773414,14.931065179755201,14.888713468579047,17.160547887204014,17.53488235445794
64,65.0,10004.92337257511,905.4157101051494,674.8747398120132,0.09049701595786533,0.06745426373398711,0.9429655866290505,7.357414949965847,0.9816635967407819,14.929908822046166,14.88654674027072,17.33825721677337,17.631192786313655
65,66.0,10004.92337257511,901.3320671645859,669.2371772392078,0.09008885261782842,0.06689078489833118,0.9204238974467915,7.417946923975508,0.981965148690365,14.933240524711609,14.880666297644748,17.186092482877953,17.554558457765772
66,67.0,10004.92337257511,897.0206759695208,657.6865692016034,0.08965792565971865,0.06573629249419481,0.9215788177757513,7.540079644764372,0.9825635018219362,14.931628367871792,14.87897470846627,17.342002132596903,17.620089080584286
67,68.0,10004.92337257511,893.0872912612641,666.426253161233,0.08926478074878025,0.06660983081469674,0.9317377451840803,7.443277707954138,0.982102016496438,14.926898010239242,14.878780358729752,17.20475750480957,17.57372265006795
68,69.0,10004.92337257511,889.2696912134547,657.6262125600333,0.08888320860618154,0.06573025980015784,0.9365860267056346,7.537040301811113,0.982558071293751,14.925291694482066,14.877177510182177,17.346219396098977,17.63621690222144
69,70.0,10004.92337257511,885.6502410420553,668.0414459237456,0.08852144170036785,0.06677127060812284,0.9210472092335475,7.41897501962808,0.9819998664420708,14.9290567916417,14.88124819986787,17.236531508854938,17.58194505227609
70,71.0,10004.92337257511,881.9157833966135,658.903509983899,0.08814817970661001,0.06585792668737928,0.9236890560507358,7.522791924831341,0.9824910944379588,14.928138196562145,14.87927989113158,17.3581892959887,17.63276047522508
71,72.0,10004.92337257511,878.297172663837,663.3028521522484,0.08778649670335029,0.06629764441479423,0.9200457915076532,7.480599785446341,0.9822747784091383,14.92472467774476,14.877419643912797,17.227610826464176,17.589798515590566
72,73.0,10004.92337257511,875.1851983435283,654.8282004416278,0.08747545241001375,0.06545059627708927,0.920747186809538,7.577854018492902,0.9827258228735036,14.923503627222168,14.875334585221733,17.359902058795715,17.6415828620867
73,74.0,10004.92337257511,872.100653506194,669.3161308306253,0.08716714971518358,0.06689867637220633,0.9212819046454345,7.4259298051754925,0.9819824107883214,14.92606465542118,14.8807581235974,17.23299456499003,17.596193523586706
74,75.0,10004.92337257511,869.0276727581021,659.5361772189309,0.08686000286021461,0.06592116227764538,0.9268073409977785,7.523466240916415,0.9824758535050951,14.924621071455759,14.878869060887709,17.375353519909403,17.668617401921065
75,76.0,10004.92337257511,865.9557113330108,669.3083679374555,0.08655295788738535,0.06689790046489742,0.9084964270054315,7.409251176448863,0.9819420616546136,14.926154459076892,14.879119192662017,17.198280142780032,17.571668481080444
76,77.0,10004.92337257511,862.962878212144,656.5977944938093,0.08625382185111438,0.0656274686014723,0.9118984776856696,7.54561002038062,0.9826051257819545,14.925428402254832,14.87671861233744,17.37441223703191,17.662687114215196
77,78.0,10004.92337257511,860.0095987257225,660.6085798692848,0.08595863923187347,0.0660283497702846,0.9052339674504762,7.5085805480243275,0.9824125613761556,14.925491904628302,14.874595726199956,17.246192037638895,17.615187567922284
78,79.0,10004.92337257511,857.1326556833219,652.4928371121334,0.08567108650055652,0.0652171748661971,0.9100333783895518,7.601382180873572,0.9828407062520037,14.924118733712794,14.873510110058422,17.389025114579354,17.67293000937086
79,80.0,10004.92337257511,854.2302122742124,660.8327640300031,0.08538098498742895,0.06605075715436641,0.9033462495017774,7.518412510572511,0.982429600115321,14.923126650295716,14.874989708375939,17.242145408288685,17.6061952300299
80,81.0,10004.92337257511,851.7919269682427,648.9904158767756,0.08513727644362806,0.06486710509505239,0.9020882630837164,7.65269656183962,0.9830472554162113,14.92262549522128,14.87268781691187,17.38033313807963,17.657072656663175
81,82.0,10004.92337257511,849.2129351471299,666.9238332550615,0.08487950417240986,0.0666595643384129,0.8956460286968755,7.440017317138414,0.9820808039828457,14.923116544546385,14.878035661635717,17.21863986227399,17.592175369045766
82,83.0,10004.92337257511,846.8047669729622,656.8299735256745,0.08463880585974023,0.0656506750792452,0.9013102966320287,7.5511339548753496,0.9826117042892987,14.922055863734645,14.876365888668943,17.388205702801706,17.701061009814556
83,84.0,10004.92337257511,844.2820981888372,661.247217311276,0.08438666312059243,0.06609218208745575,0.9035762790712699,7.509860550826948,0.9823985594299276,14.922037850988609,14.87567393548,17.25390662666565,17.6157272485002
84,85.0,10004.92337257511,841.9674729432587,652.2020615334372,0.08415531449758117,0.06518811161724777,0.9093680416878812,7.608719333745148,0.9828648925639472,14.92026299741922,14.874018099847792,17.3999167526968,17.686358774213254
85,86.0,10004.92337257511,839.8635462651737,662.6966634605269,0.08394502536294848,0.06623705537586334,0.8927360193393902,7.4881087267151925,0.9823087356785964,14.923057575949953,14.876977800381729,17.228992411124835,17.593944008560683
86,87.0,10004.92337257511,837.6431211726415,652.1563166959374,0.0837230921196996,0.06518353938457828,0.8957178251140612,7.608998963503211,0.9828667240731053,14.922510647129139,14.874642492402485,17.38472005651317,17.675481937188536
87,88.0,10004.92337257511,835.8343916511669,664.0570260925924,0.08354230817422406,0.06637302469630756,0.8878764895734593,7.488627771633003,0.9822736483317467,14.925124473993478,14.876793131311459,17.236739218456055,17.615759328127933
88,89.0,10004.92337257511,833.687919957357,650.6228600197559,0.08332776663163778,0.0650302691775935,0.8915413752912323,7.6272368879140755,0.9829478826649166,14.924357217681859,14.87408317121656,17.396797203756194,17.67565712559766
89,90.0,10004.92337257511,831.9321419858688,663.1871059950272,0.08315227523544168,0.06628607549488241,0.8811915092511555,7.4825959283840255,0.9822825992130788,14.923731336637852,14.875845077485733,17.26114521262192,17.624166134973265
90,91.0,10004.92337257511,829.8647058846593,653.0770208719207,0.08294563336281358,0.06527556449478623,0.8876569035993545,7.5991115546471395,0.9828202115404221,14.922643437008803,14.87364780984792,17.41156403375746,17.686314021598076
91,92.0,10004.92337257511,828.3002414720922,667.1461006592986,0.08278926390806537,0.06668178014116921,0.8804488366425205,7.440153797168926,0.9820751608208577,14.926048461550698,14.878023702654584,17.17383724651989,17.577833093001388
92,93.0,10004.92337257511,826.4040073781457,650.2484498832334,0.08259973381139873,0.06499284658847615,0.8896357007838632,7.624791373086343,0.9829522295343358,14.924014705018388,14.874735316572146,17.395942019602515,17.711526508538363
93,94.0,10004.92337257511,824.6402271225218,661.4973258103153,0.08242344258057745,0.06611718062964597,0.8812526825004257,7.513734461943553,0.9824009802410442,14.92441323378905,14.875266490664286,17.244794507591607,17.62222072534884
94,95.0,10004.92337257511,822.7361009509443,645.5504408754235,0.0822331236645129,0.06452327687436041,0.8795054884395621,7.67973480419814,0.9831964830767103,14.924983346420097,14.872131312580944,17.415792521989363,17.697045980409992
95,96.0,10004.92337257511,820.9088954197657,665.2326534982067,0.08205049302726211,0.06649052958483442,0.8729210885464582,7.469394462812547,0.9821965408532467,14.927448050673377,14.88019167763195,17.267748303168737,17.6292121213426
96,97.0,10004.92337257511,819.6001959746102,654.0454728314248,0.0819196874831894,0.0653723620337018,0.8742344950093022,7.589128882929346,0.9827721038759145,14.926031883384177,14.877939139802145,17.417632895338404,17.68507824911337
97,98.0,10004.92337257511,817.8799837842448,681.1618957473627,0.08174775091493133,0.06808266993973412,0.8704348279155673,7.31749520856835,0.9813918101756969,14.924504772203083,14.88156534304825,17.185773844328352,17.585589480465618
98,99.0,10004.92337257511,816.2927903713073,664.6509709646277,0.0815891096786288,0.06643238995578205,0.8801337986891622,7.48729033387275,0.9822546243050735,14.922925372321838,14.879274796456773,17.415968154587365,17.710317789658017
99,100.0,10004.92337257511,814.7967378943571,673.7718308127689,0.08143957805092526,0.06734402710766096,0.8719466054643472,7.379924220115943,0.9817493987474568,14.926085366979041,14.88028124993171,17.203922928125774,17.602928145630408
100,101.0,10004.92337257511,813.4339555191148,659.5279250800035,0.08130336687523772,0.06592033746983625,0.8755381589783371,7.5324427697342315,0.9824969563035493,14.925085608338616,14.877734213878174,17.426258228135673,17.715300709437102
