,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,26033.0,10004.92337257511,2466.3992939375585,0.24651855912243198,15.278563596512912,17.023390594160443
31,32.0,25676.0,10004.92337257511,2431.558222170507,0.24303616645738113,15.27563667885759,17.035166252290132
32,33.0,25676.0,10004.92337257511,2431.558222170507,0.24303616645738113,15.276946316545693,17.031364498020277
33,34.0,25198.0,10004.92337257511,2386.3188470076434,0.23851445514804004,15.2724095365384,17.053882593113638
34,35.0,25198.0,10004.92337257511,2386.3188470076434,0.23851445514804004,15.273807131367288,17.052041176853756
35,36.0,24684.0,10004.92337257511,2337.369245104376,0.23362190374305428,15.272764658235651,17.063856084264618
36,37.0,24684.0,10004.92337257511,2337.369245104376,0.23362190374305428,15.275071771167903,17.070905717522063
37,38.0,24012.0,10004.92337257511,2273.1356800221574,0.22720170813633012,15.257759028515332,17.072809486663864
38,39.0,24012.0,10004.92337257511,2273.1356800221574,0.22720170813633012,15.259186105443243,17.08153194799298
39,40.0,23520.0,10004.92337257511,2227.354299580315,0.2226258229708989,15.248616453832662,17.08376760099694
40,41.0,23520.0,10004.92337257511,2227.354299580315,0.2226258229708989,15.25066917148755,17.090853123913554
41,42.0,23089.0,10004.92337257511,2186.258235336339,0.21851823886319588,15.244758596072558,17.0867226181501
42,43.0,23089.0,10004.92337257511,2186.258235336339,0.21851823886319588,15.24782204177864,17.107826846408933
43,44.0,22587.0,10004.92337257511,2138.476937922622,0.21374246041548758,15.238210811241915,17.091700343387725
44,45.0,22587.0,10004.92337257511,2138.476937922622,0.21374246041548758,15.240553137851713,17.124812329918775
45,46.0,22087.0,10004.92337257511,2091.4565308977367,0.20904273356362837,15.225332363505233,17.087888682486714
46,47.0,22087.0,10004.92337257511,2091.4565308977367,0.20904273356362837,15.227154182005975,17.134169606915687
47,48.0,21615.0,10004.92337257511,2047.0235414754893,0.20460162114651137,15.21249329591936,17.103456169603444
48,49.0,21615.0,10004.92337257511,2047.0235414754893,0.20460162114651137,15.214542135845749,17.143377334938734
49,50.0,21311.0,10004.92337257511,2018.690520731016,0.20176971332579402,15.203573870773358,17.103733039225723
50,51.0,21311.0,10004.92337257511,2018.690520731016,0.20176971332579402,15.2044684846275,17.154362429464438
51,52.0,21006.0,10004.92337257511,1989.857318584788,0.1988878119785769,15.189012326299391,17.077975361253785
52,53.0,21006.0,10004.92337257511,1989.857318584788,0.1988878119785769,15.190055148249096,17.168498541829557
53,54.0,20853.0,10004.92337257511,1975.913403087022,0.19749410660188327,15.178883288605888,17.1034362336306
54,55.0,20853.0,10004.92337257511,1975.913403087022,0.19749410660188327,15.180822475827512,17.17710824241099
55,56.0,20770.0,10004.92337257511,1967.494288617999,0.19665260945537827,15.181670986818173,17.091518205065412
56,57.0,20770.0,10004.92337257511,1967.494288617999,0.19665260945537827,15.183395413475262,17.177905999525617
57,58.0,20702.0,10004.92337257511,1961.2307591885165,0.19602656473756946,15.17881557943749,17.084036031899828
58,59.0,20702.0,10004.92337257511,1961.2307591885165,0.19602656473756946,15.180146121562451,17.1971313993239
59,60.0,20583.0,10004.92337257511,1949.1786433874213,0.19482194623602933,15.167870363198979,17.08932976678141
60,61.0,20583.0,10004.92337257511,1949.1786433874213,0.19482194623602933,15.169834163631302,17.202672654155386
61,62.0,20583.0,10004.92337257511,1949.2543422961896,0.19482951240180088,15.165194581118321,17.11254163630353
62,63.0,20583.0,10004.92337257511,1949.2543422961896,0.19482951240180088,15.166676933343965,17.205245228499635
63,64.0,20596.0,10004.92337257511,1950.783696880423,0.1949823726014527,15.16838966767678,17.103610455190292
64,65.0,20596.0,10004.92337257511,1950.783696880423,0.1949823726014527,15.170490348944245,17.223018044512465
65,66.0,20517.0,10004.92337257511,1943.0876159114478,0.19421314322483688,15.172906454753758,17.12375072539394
66,67.0,20517.0,10004.92337257511,1943.0876159114478,0.19421314322483688,15.174226570741812,17.22611534529548
67,68.0,20415.0,10004.92337257511,1933.2664182055855,0.19323150675046033,15.17047251046849,17.148836240168308
68,69.0,20415.0,10004.92337257511,1933.2664182055855,0.19323150675046033,15.171668853448526,17.234051993017122
69,70.0,20348.0,10004.92337257511,1927.2493885515325,0.19263009988006424,15.164722278636683,17.157644992697804
70,71.0,20348.0,10004.92337257511,1927.2493885515325,0.19263009988006424,15.166612557937073,17.237329615523798
71,72.0,20337.0,10004.92337257511,1926.1656164623878,0.1925217760030303,15.167077924994558,17.16231688169566
72,73.0,20337.0,10004.92337257511,1926.1656164623878,0.1925217760030303,15.16865911740423,17.245779409894276
73,74.0,20288.0,10004.92337257511,1921.1033175319212,0.19201579522317316,15.162357199186935,17.166537380928176
74,75.0,20288.0,10004.92337257511,1921.1033175319212,0.19201579522317316,15.16426719321561,17.256034134386137
75,76.0,20265.0,10004.92337257511,1919.423728714461,0.19184791899314985,15.163922139124745,17.137200630543788
76,77.0,20265.0,10004.92337257511,1919.423728714461,0.19184791899314985,15.165664673857387,17.254746565543403
77,78.0,20276.0,10004.92337257511,1920.1835060863077,0.19192385934207137,15.167502026350586,17.177139258715652
78,79.0,20276.0,10004.92337257511,1920.1835060863077,0.19192385934207137,15.168894290031147,17.266411250512153
79,80.0,20202.0,10004.92337257511,1913.8937743016918,0.19129519567815398,15.165352252255278,17.1664865719408
80,81.0,20202.0,10004.92337257511,1913.8937743016918,0.19129519567815398,15.167407951338088,17.262806046224206
81,82.0,20156.0,10004.92337257511,1909.5334575201446,0.19085937856899957,15.162104648861336,17.155410285264058
82,83.0,20156.0,10004.92337257511,1909.5334575201446,0.19085937856899957,15.163107760095002,17.27307295845471
83,84.0,20092.0,10004.92337257511,1904.5071258309122,0.19035699274333595,15.163033069197922,17.18109211889191
84,85.0,20092.0,10004.92337257511,1904.5071258309122,0.19035699274333595,15.164081875473927,17.274690715090788
85,86.0,19998.0,10004.92337257511,1895.7191664346228,0.18947862925477807,15.155698349288327,17.165906558168373
86,87.0,19998.0,10004.92337257511,1895.7191664346228,0.18947862925477807,15.157556399268339,17.269382577652106
87,88.0,20022.0,10004.92337257511,1897.6363167182521,0.1896702499411378,15.157299200399212,17.167572471241446
88,89.0,20022.0,10004.92337257511,1897.6363167182521,0.1896702499411378,15.159054823016655,17.273588877193514
89,90.0,20037.0,10004.92337257511,1899.1907618683117,0.1898256179626781,15.159262965891195,17.185400300291153
90,91.0,20037.0,10004.92337257511,1899.1907618683117,0.1898256179626781,15.161028627638087,17.28396190290281
91,92.0,20048.0,10004.92337257511,1900.311558692381,0.18993764249123588,15.160122299636035,17.11872153342121
92,93.0,20048.0,10004.92337257511,1900.311558692381,0.18993764249123588,15.161102588867116,17.27833203554082
93,94.0,20090.0,10004.92337257511,1904.5741213752017,0.19036368900094777,15.163297367920542,17.173607095941037
94,95.0,20090.0,10004.92337257511,1904.5741213752017,0.19036368900094777,15.166051643614285,17.293472995300036
95,96.0,20085.0,10004.92337257511,1904.0645639247728,0.19031275833097128,15.159975642138166,17.186015705649254
96,97.0,20085.0,10004.92337257511,1904.0645639247728,0.19031275833097128,15.161757703900111,17.291265106355354
97,98.0,20103.0,10004.92337257511,1905.6894988535864,0.19047517186162038,15.158113629021836,17.126266193875626
98,99.0,20103.0,10004.92337257511,1905.6894988535864,0.19047517186162038,15.159377776881858,17.291806263723576
99,100.0,20117.0,10004.92337257511,1907.355121883729,0.19064165220016133,15.159251609441318,17.155551478268425
100,101.0,20117.0,10004.92337257511,1907.355121883729,0.19064165220016133,15.161701678612664,17.30092103650309
