,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1366224120.940045,390143777.7734629,0.03380679337184316,0.04342179510808148,1.1769141252612152e-14,2.228416977071047e-14,131143734.10043932,14063588.041555181,3.6876872147274536e-05,0.000127551682779767,2.4502473706481248e-17,9.709310411016948e-17,4916916.286303265,17006891.037302267,1.476282181082967e-06,2.81488479732364e-06,19.812051167230496,10000.590061810748
30,31.0,1366222853.8369577,390143777.7734629,0.03497796296032678,0.04558102794899106,1.174984395990304e-14,2.232448740683591e-14,131144546.71897374,14089088.463542063,3.917488838332024e-05,0.00012854176942971046,2.214494335609679e-17,5.0822962163112453e-17,5223318.451109369,17138902.590628065,1.474172732285058e-06,2.8210757819312806e-06,19.81206146208576,10000.636196737076
31,32.0,1383555753.195525,393249290.1374508,0.036149132240765394,0.04776863125718545,1.1771268314993288e-14,2.2609274757122156e-14,131727586.23270126,14073297.910617521,3.950105179764961e-05,0.00012924494988664003,1.83258645892497e-17,1.0201126248211884e-16,5266806.906353275,17232659.98488534,1.4836598282093788e-06,2.8715570764880726e-06,19.81398335002958,10000.66413695323
32,33.0,1383554288.4964285,393249290.1374508,0.03732034445155282,0.04996511393970292,1.175030439395903e-14,2.2639570704434538e-14,131744388.56253481,14120369.777350966,4.154899438755197e-05,0.00013025231697425636,1.9946620537029407e-17,5.172490569296383e-17,5539865.918340268,17366975.596567515,1.481380595103128e-06,2.8764000006272627e-06,19.81404726754597,10000.71055316702
33,34.0,1400927361.354391,398104404.33957225,0.0384914684619767,0.052189530526215756,1.1775736561266316e-14,2.2995956431802156e-14,131787680.60552391,14178903.446886169,4.2165743639454174e-05,0.00013088196236649927,5.27428853372668e-18,1.0485064040402147e-16,5622099.15192724,17450928.31553324,1.485387707768847e-06,2.922051248640923e-06,19.81418448424974,10000.74430518545
34,35.0,1400925730.0054483,398104404.33957225,0.0396625836665245,0.0544190320825327,1.1749341239150295e-14,2.3035732896400898e-14,131806200.100302,14227640.339082293,4.344302110935476e-05,0.0001319139409748302,1.5655463396017196e-17,5.2276531437607256e-17,5792402.81458064,17588525.463310692,1.4824125389829895e-06,2.9282420456513676e-06,19.81425651431228,10000.785880673073
35,36.0,1417347441.412813,402171719.6795787,0.04083342323851156,0.05667792683847224,1.1782282127354964e-14,2.3399749128514088e-14,131940387.10308948,14195685.89999895,4.366397622652702e-05,0.00013257442622045668,9.792383910697487e-18,1.1550261122018143e-16,5821863.496870269,17676590.162727557,1.4880758559949194e-06,2.9765627492572916e-06,19.814691142793045,10000.818692162175
36,37.0,1417345453.8359082,402171719.6795787,0.04200411460161571,0.058945903467171296,1.1745441349058697e-14,2.3467611712347908e-14,131918351.15003698,14238351.52054744,4.6172971676618714e-05,0.00013350851231916323,2.7550162680285024e-17,5.241641366244318e-17,6156396.223549155,17801134.975888427,1.4837362617409855e-06,2.9865435609360207e-06,19.81463314690265,10000.87560162109
37,38.0,1431549437.0905674,405221991.77951944,0.04317500867552311,0.061233841247186734,1.1784897606706245e-14,2.361373230337806e-14,132124211.6158509,14263210.26185801,4.626504922021824e-05,0.00013459136090730804,5.9997348071840564e-18,1.166143131352002e-16,6168673.2293624235,17945514.787641075,1.491010169112468e-06,3.007048707051961e-06,19.815296767911487,10000.90975560751
38,39.0,1431547491.3422122,405221991.77951944,0.04434588452079996,0.06352773927766137,1.1747742351734654e-14,2.366554882794063e-14,132143450.73906279,14323808.208073586,4.7533896916461275e-05,0.0001356410877619562,1.437709430302647e-17,5.451982904938625e-17,6337852.922194817,18085478.368260827,1.486677871472849e-06,3.0150739265391316e-06,19.815375643004753,10000.957034558272
39,40.0,1446946724.8509889,407337437.4702684,0.04551628108015968,0.06583700465727975,1.1776427114859057e-14,2.3942337399439018e-14,132503576.3471018,14385511.375263054,4.796746970761174e-05,0.00013667661134054968,1.842392624306715e-17,1.1009339869103235e-16,6395662.627681555,18223548.17873996,1.4950568050917305e-06,3.0617027241014415e-06,19.816548397306185,10000.99762453906
40,41.0,1446944371.156177,407337437.4702684,0.046686624576945064,0.06815661275750928,1.1743162628965637e-14,2.3985090725351554e-14,132517181.74985358,14452965.391144807,4.9911559366282714e-05,0.00013769613032754794,1.8834511769389558e-17,5.248511308957617e-17,6654874.58217101,18359484.043673057,1.4911717026223573e-06,3.068431781423073e-06,19.816606808556415,10001.05471908427
41,42.0,1461109552.662648,410073224.1181337,0.04785674778355531,0.0704842513959793,1.1791538439557416e-14,2.4153486312557817e-14,132640692.06537616,14383180.180077767,5.0275930250071115e-05,0.00013821249742507368,1.822366611131656e-17,1.2393372362869678e-16,6703457.3666761555,18428332.990009826,1.498313031298322e-06,3.0884970810982656e-06,19.81699586052394,10001.097714862139
42,43.0,1461106849.9984725,410073224.1181337,0.049026767780718246,0.07282023568000547,1.1743782833477152e-14,2.422824739498433e-14,132607216.93165009,14431161.062594242,5.258176906770579e-05,0.00013916754736806108,2.378240816628317e-17,5.871219184819184e-17,7010902.542360779,18555672.98240814,1.49246639495277e-06,3.0992488591814787e-06,19.816905345729587,10001.16151921992
43,44.0,1471038419.852863,412180100.9360993,0.05019637292038013,0.07518843547676966,1.1795722882868419e-14,2.4555619560496144e-14,132394359.92141765,14373322.45185407,5.344498642579111e-05,0.0001397764559927523,2.1130254885805304e-17,1.2984177137357899e-16,7125998.190105483,18636860.799033638,1.4971400629524317e-06,3.136318747162935e-06,19.816190410177175,10001.212559760434
44,45.0,1471035572.199738,412180100.9360993,0.05136593223938351,0.07756179784863995,1.1738599436021054e-14,2.462642614516106e-14,132355337.7449043,14410265.43712215,5.515967189725321e-05,0.00014058435790499196,1.7930957556029717e-17,5.56806065583733e-17,7354622.9196337685,18744581.05399893,1.489991749873296e-06,3.146449089538966e-06,19.816085476281966,10001.273439138164
45,46.0,1484320937.332601,413738556.8573679,0.05253519316968141,0.07994336318676727,1.1814527150359346e-14,2.477933074398994e-14,132513348.15193623,14413579.3729534,5.4428689589553145e-05,0.00014131376365726772,1.2208449956447446e-17,1.5358217077498945e-16,7257158.611940436,18841835.154302366,1.5022238834317697e-06,3.1710463396966247e-06,19.816572634472703,10001.3114888574
46,47.0,1484317749.3362467,413738556.8573679,0.05370432138599529,0.08233396034093754,1.1735783192079348e-14,2.4856987249839273e-14,132485292.07878146,14420405.162811304,5.67010377421619e-05,0.00014190637855456264,2.4509978253493566e-17,5.674701394058884e-17,7560138.365621597,18920850.473941687,1.4921710941467983e-06,3.182177245405024e-06,19.816513668813215,10001.381020437959
47,48.0,1496718118.9390185,415067424.2515608,0.05487344783551175,0.08473476954160702,1.1802238552927958e-14,2.5027313904826216e-14,132656531.35571982,14294710.186433118,5.505310844400803e-05,0.00014192109078955828,1.679905255712614e-18,1.3640784001297213e-16,7340414.459201068,18922812.105274435,1.5028694663695584e-06,3.207377135369358e-06,19.817049276434123,10001.412711885332
48,49.0,1496714745.1612754,415067424.2515608,0.05604236267974437,0.08714775155557454,1.173481217215898e-14,2.5095503461828712e-14,132592992.12810792,14302514.477238566,5.630917951353616e-05,0.00014237270030642652,1.6486948350618134e-17,5.77658770190191e-17,7507890.601804817,18983026.707523536,1.494379323052219e-06,3.217430320189521e-06,19.816867769053214,10001.475007061941
49,50.0,1509581608.0372436,418843520.9858557,0.057210651127836847,0.08958137187884838,1.181437942411234e-14,2.5356949668318518e-14,132443301.49564663,14208011.22729362,5.5788151728069814e-05,0.00014284587921998952,1.2094018306140975e-17,1.4980842167371428e-16,7438420.230409308,19046117.229331937,1.503810906469264e-06,3.2481327530363055e-06,19.816345868300235,10001.5213264897
50,51.0,1509577895.3311942,418843520.9858557,0.05837885931073603,0.0920203377601199,1.1729863831545363e-14,2.5422124698283606e-14,132451510.63496515,14201964.161801316,5.7331350557480035e-05,0.00014341492292156428,1.566785485856366e-17,5.837800589080757e-17,7644180.074330675,19121989.722875234,1.49306510622841e-06,3.2579762469505035e-06,19.816409122043954,10001.589856023065
51,52.0,1520459400.6005037,420383574.8659722,0.059546969882326974,0.09445078059246231,1.187648567996277e-14,2.532764684679326e-14,132612007.10648279,14164525.555998573,5.634584537648397e-05,0.00014395868797302102,2.4227156455371217e-18,1.986703778482676e-16,7512779.383531205,19194491.729736138,1.5132389918121543e-06,3.2465134066982638e-06,19.816873921763435,10001.63447836309
52,53.0,1520455458.2726643,420383574.8659722,0.060714946384304073,0.09689101190063577,1.1734489213530374e-14,2.541683200800528e-14,132565828.93759951,14152583.293777186,5.835578332422142e-05,0.00014453431641161214,2.7428495207968962e-17,6.873487240535302e-17,7780771.109896187,19271242.188214954,1.4947989412514834e-06,3.2591646483532353e-06,19.816782468194635,10001.71040482894
53,54.0,1529784448.0755057,422059370.3402994,0.06188274511423233,0.09932784984101502,1.1839204155733497e-14,2.539123369491595e-14,132608912.77155508,14091552.620477578,5.890616431689682e-05,0.0001448107046892478,3.002736473646978e-17,1.6767483504181566e-16,7854155.242252886,19308093.95856638,1.5081737008007764e-06,3.253724006338683e-06,19.81688117158892,10001.773113085721
54,55.0,1529780051.456704,422059370.3402994,0.06305045096191284,0.10177380964166285,1.1731846913074538e-14,2.5471922303921237e-14,132522455.00482121,14092557.228654625,6.155884554370048e-05,0.00014521484425801683,2.942255938880308e-17,6.409041291649674e-17,8207846.072493386,19361979.234402247,1.4942936948504774e-06,3.264916996348058e-06,19.816641404638247,10001.858368561594
55,56.0,1542770259.697548,424202190.005169,0.0642179766054182,0.10420681015277355,1.1862434308004818e-14,2.5382872188433774e-14,133228288.63636224,14138388.202628601,6.17193659719249e-05,0.00014646360777546835,2.6812344252070753e-17,1.8981393791474848e-16,8229248.796256659,19528481.036729112,1.5186897825955988e-06,3.2674699966401156e-06,19.818893643973002,10001.920264097964
56,57.0,1542765528.804846,424202190.005169,0.06538546129510715,0.10665378267779274,1.1730566155677964e-14,2.5475960948543967e-14,133186358.74579859,14159031.786408441,6.475523755310944e-05,0.00014724434034486746,3.5639611133134756e-17,6.548339592373783e-17,8634031.673747927,19632578.712648995,1.5014844350711812e-06,3.280533453030846e-06,19.818812685578074,10002.0125471967
57,58.0,1552925748.4279475,428788525.7918192,0.06655282984293458,0.1091111127194627,1.1892843039479053e-14,2.5542874932021083e-14,132765728.23590037,14168048.130878301,6.116173427815421e-05,0.00014848069821035557,1.3172740722744989e-17,2.0809649034201586e-16,8154897.903753923,19797426.42804741,1.517537847749316e-06,3.2791146012737153e-06,19.81737276554472,10002.039587176401
58,59.0,1552920876.7760532,428788525.7918192,0.06771977277819771,0.11157036017560336,1.1729884595253673e-14,2.562512028221706e-14,132724916.045655,14148974.087801058,6.355577746834593e-05,0.00014905507703491725,3.174052447612207e-17,6.661642837052991e-17,8474103.662446128,19874010.271322306,1.4961990247221259e-06,3.290584845082957e-06,19.817308427993947,10002.127914085479
59,60.0,1562761212.0886407,431186886.68582195,0.06888660304703163,0.1140240349150875,1.1894120220558042e-14,2.5514540014824763e-14,133079695.35385285,14127827.519158956,6.318545256037459e-05,0.00015013432083757134,6.050585084269741e-19,2.0740216652391847e-16,8424727.008049957,20017909.445009515,1.5209033498653643e-06,3.2814967166439803e-06,19.818398822670687,10002.189804986749
60,61.0,1562756117.0729222,431186886.68582195,0.0700533385792448,0.1164874229816323,1.1729468557616856e-14,2.561809228411405e-14,133022809.28205457,14114395.976227855,6.569199913914922e-05,0.00015072185364674415,3.402600309096658e-17,6.656494791728793e-17,8758933.218553234,20096247.15289922,1.4992786119885904e-06,3.2956855886581004e-06,19.81828289553476,10002.281881227338
61,62.0,1572227267.553235,433328146.3503077,0.07121983071335752,0.11893132362599733,1.1853797336365244e-14,2.5455368990399576e-14,133321565.46556832,14200827.505545642,6.629858365440231e-05,0.00015200878593620408,2.6406517504528156e-17,1.8071667957443364e-16,8839811.15392031,20267838.124827214,1.5186797043147922e-06,3.2802078607642538e-06,19.819202446901937,10002.356490918402
62,63.0,1572221745.901573,433328146.3503077,0.07238624622520864,0.12138529330377609,1.1723412292559824e-14,2.5555189976227962e-14,133325831.31436042,14217602.142737333,6.937518304859931e-05,0.00015276665940483866,3.1592781740579584e-17,6.01184994347659e-17,9250024.406479921,20368887.920645155,1.5017577421499744e-06,3.2943063684507462e-06,19.819272891346447,10002.45738916151
63,64.0,1579674808.7426267,437930973.39169693,0.07355243300553227,0.12384165087758554,1.1883148896095333e-14,2.5533329127134666e-14,132883667.43208113,14359525.812715583,6.826604959075575e-05,0.00015420707494205997,1.5662602703741443e-17,2.0149847327308492e-16,9102139.945434125,20560943.325608,1.5161517175754594e-06,3.278081420524544e-06,19.817767091112845,10002.517620423652
64,65.0,1579669024.514951,437930973.39169693,0.07471823459765731,0.1263016286204239,1.1723448510929782e-14,2.564280096697291e-14,132824556.41630943,14386829.977973321,7.128235076452883e-05,0.0001550306226215201,3.964291189846409e-17,6.512875865172738e-17,9504313.435270516,20670749.68286935,1.4952953287010514e-06,3.2928045393761674e-06,19.817641248595375,10002.62038753901
65,66.0,1588321844.7744017,439645558.79325044,0.07588314954159708,0.12876962042378878,1.1848106910467195e-14,2.5835785075898932e-14,132975252.16887285,14296657.056606423,7.27063343858576e-05,0.00015615923120225326,2.999435027987202e-17,1.8002417706547333e-16,9694177.918114332,20821230.826967105,1.5138445342428528e-06,3.31992793796732e-06,19.81808220460035,10002.709192019513
66,67.0,1588315650.2118275,439645558.79325044,0.07704814864700307,0.13124162451587648,1.1712739982309498e-14,2.5937663768322314e-14,132998433.57011235,14293846.000465518,7.611581449044826e-05,0.00015670257805372963,3.2117015911828056e-17,6.089215058167297e-17,10148775.265393097,20893677.07383062,1.4963119746412124e-06,3.334107337089667e-06,19.818217274493307,10002.818937474367
67,68.0,1594851820.7807243,441241812.5164835,0.07821313053933754,0.13371869976430714,1.180822699891743e-14,2.5856219252410248e-14,133014136.93924038,14386364.883251974,7.70818688470262e-05,0.00015825183646232086,4.58105708639399e-17,1.479625463717281e-16,10277582.512936803,21100244.86164278,1.5079398005835985e-06,3.3198193339357136e-06,19.818230043417543,10002.905716630092
68,69.0,1594845157.7142642,441241812.5164835,0.07937799037933525,0.13620095219858494,1.170943141892435e-14,2.5937528668544822e-14,133013711.7541024,14429684.855178684,8.024601928821818e-05,0.00015918275343898038,3.049533999323501e-17,5.735277710798816e-17,10699469.238429086,21224367.125197385,1.495291872021656e-06,3.331401065438324e-06,19.818270998270012,10003.016257004949
69,70.0,1601721253.6947262,443135005.12060344,0.08054302488750906,0.13866573729369921,1.1802704635331939e-14,2.5844579756823998e-14,133183929.61893715,14510549.02460077,8.143032588498811e-05,0.00016018340255218703,4.890267244574676e-17,1.4540080219041433e-16,10857376.784665095,21357787.00695827,1.5089033959389866e-06,3.324539279640274e-06,19.818787163351196,10003.107958929406
70,71.0,1601714169.5054398,443135005.12060344,0.0817077653092506,0.141139756441936,1.170634909936411e-14,2.594055447634841e-14,133183291.69346072,14540462.520541457,8.506913902056911e-05,0.0001609411630028402,3.4170137453464315e-17,5.499537135786796e-17,11342551.869409235,21458821.733712032,1.4965623383851357e-06,3.338223688608095e-06,19.818826654503216,10003.225934203787
71,72.0,1609648380.3490074,445897240.6451239,0.08287241846791082,0.143627614781229,1.1801784382549734e-14,2.5929890397469486e-14,133132051.94020377,14477030.384633219,8.531727313077282e-05,0.00016249309295165006,3.643550183275981e-17,1.4483886941704627e-16,11375636.417436397,21665745.72688667,1.5072425297521055e-06,3.330589338200421e-06,19.818622554240775,10003.312005263606
72,73.0,1609641201.4376304,445897240.6451239,0.08403698462282022,0.14611895852586523,1.170518739865289e-14,2.600284328308745e-14,133149162.7975074,14514719.770878853,8.798829350174428e-05,0.00016348599060535377,2.5999160338013768e-17,5.410896394128362e-17,11731772.46689925,21798132.08071383,1.4948586702836193e-06,3.340930044313293e-06,19.81872030272156,10003.423971711993
73,74.0,1618842546.1357377,448524008.0608909,0.08520165313781326,0.14859723769369865,1.1807009611070602e-14,2.5880164086269606e-14,133402921.87182929,14648277.591939379,8.837334668373241e-05,0.0001646137508802298,2.7553261728516277e-17,1.4687763428605173e-16,11783112.89116432,21948500.11736397,1.5097411224936413e-06,3.328674247017202e-06,19.819506200541742,10003.5147019292
74,75.0,1618835277.34192,448524008.0608909,0.08636618713455502,0.15108355944504043,1.1706275900352302e-14,2.595252895796824e-14,133365253.70251748,14686984.17832751,9.034256961135221e-05,0.00016552066782672675,2.1745923294454077e-17,5.617737977588483e-17,12045675.948180277,22069422.376896895,1.4966763106226285e-06,3.3386775751003306e-06,19.819425671682207,10003.623019084891
