,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.353198937439,4832.504117791428,4376.761569539165,0.4832333440287782,0.4376606988245382,0.5477717703993584,1.1451745682216967,0.23564369840282628,15.944204195340353,15.882892915338227,15.966381007409142,16.019490356018277
34,35.0,10000.353198937439,4831.067973042196,4333.7285108193155,0.48308973462612387,0.4333575449394912,0.5490953322745852,1.1524679647427742,0.24794864899135882,15.944112947702264,15.879440770256515,15.966824812737038,16.022907441825105
35,36.0,10000.353198937439,4833.516114148086,4347.211844682395,0.4833345400902099,0.4347058307044892,0.5184500666789823,1.150785949672363,0.24450619017680375,15.947820280469012,15.880875080135153,15.964369810072492,16.022548784096884
36,37.0,10000.353198937439,4832.97283159268,4354.912200832926,0.48328021375346975,0.43547583912292676,0.5484086378061336,1.148493954133342,0.2416575854741203,15.943975020675762,15.88167144245989,15.967081262057617,16.020839831992788
37,38.0,10000.353198937439,4835.118102035829,4322.300529004603,0.4834947332209798,0.4322147871201047,0.5432089139241175,1.1564654578510085,0.252524519109695,15.944592369926108,15.878574748502933,15.967845248353639,16.02493436867431
38,39.0,10000.353198937439,4835.516792209474,4349.331161471738,0.4835346008302246,0.43491775489828344,0.5410362484882941,1.150358578723186,0.243857066931234,15.945206115160953,15.880882241301553,15.96722112160315,16.02291702745833
39,40.0,10000.353198937439,4838.378491560576,4316.48186104665,0.4838207606582,0.43163294087505694,0.4843088265456344,1.1573212805575703,0.25408277178294647,15.955296552629184,15.879072957628795,15.958989916724157,16.025794334423683
40,41.0,10000.353198937439,4841.063637411211,4344.130179779886,0.4840892657596919,0.43439767509826155,0.5195104280825089,1.153520362145994,0.24683137055315807,15.948618825550415,15.878758723738022,15.963247444272604,16.024003825749578
41,42.0,10000.353198937439,4842.956906164863,4335.811478628048,0.48427858594828815,0.4335658343636041,0.49434732145442656,1.153073789705672,0.24798249993302857,15.954061044752653,15.880223453785995,15.958802459424545,16.02329880796811
42,43.0,10000.353198937439,4843.693895170771,4355.807416018449,0.4843522822459335,0.43556535747970015,0.5334540778827459,1.1499071192789434,0.2424338449998915,15.946339189892454,15.880767428939734,15.964981683257088,16.021652555733766
43,44.0,10000.353198937439,4845.286532272627,4359.397060199016,0.48451154033114047,0.43592430921961955,0.5399811835982233,1.1487153679375086,0.24102293503339933,15.945767490211031,15.881856267848447,15.965757793458579,16.02124832537729
44,45.0,10000.353198937439,4848.023695246324,4345.17160017731,0.4847852469612211,0.4345018134598481,0.4952066318010359,1.152562311467302,0.24602460251074265,15.95337541554612,15.880599174277691,15.95908395616382,16.022849738900227
45,46.0,10000.353198937439,4851.021335335922,4338.883257197237,0.48508500038292196,0.43387300137141693,0.5007673656816503,1.1540581740235905,0.24809162806978569,15.952174444922509,15.87901302469947,15.959754034802087,16.02373182435026
46,47.0,10000.353198937439,4851.084413691962,4356.121131766004,0.48509130799574174,0.4355967279464541,0.5413167018135472,1.1475713828862126,0.24083724212274882,15.94572189050821,15.881144132586513,15.964499894507265,16.02061545519404
47,48.0,10000.353198937439,4852.238011150527,4333.613491624965,0.4852066636672482,0.43334604342628835,0.4981533461878663,1.1539835821724658,0.24895631078133706,15.953234706097101,15.879709024678327,15.958847551356401,16.02356670734236
48,49.0,10000.353198937439,4852.9249760503135,4331.159826836972,0.48527535773095976,0.4331006856135009,0.5165988000980392,1.1522716175279246,0.24826633056766245,15.948249040500263,15.878422727382702,15.960920614201195,16.021605029541448
49,50.0,10000.353198937439,4856.963646308453,4337.4870038556555,0.48567921049273705,0.43373338096863656,0.519086497572659,1.1543123399732633,0.2484991003757564,15.948220806105438,15.879306316136596,15.964217699482262,16.02370268617553
50,51.0,10000.353198937439,4856.322163007412,4339.105190654136,0.4856150644282652,0.4338951939332679,0.5233040423566783,1.153653797315512,0.24778959694335023,15.949187758097969,15.879309034222105,15.9631737402814,16.023505775835517
51,52.0,10000.353198937439,4858.230622747603,4320.500028659154,0.4858059036618628,0.4320347434446833,0.4754147349573648,1.1546745556921236,0.25167703520457796,15.955497905783677,15.879103520168515,15.956510894637214,16.02302576818139
52,53.0,10000.353198937439,4856.162989118857,4342.034227365605,0.4855991476015903,0.4341880872594537,0.516691678641812,1.150631321484763,0.24530459209265787,15.948465630241042,15.879764337000415,15.961083922517169,16.021381331586305
53,54.0,10000.353198937439,4857.888964436787,4372.690802937908,0.48577173903747217,0.43725363654180904,0.5210786929235433,1.1445390688816592,0.23593060572575475,15.948553495121825,15.883045927698646,15.962031158230118,16.01910396821985
54,55.0,10000.353198937439,4859.825540397428,4347.6740266103825,0.4859653897938121,0.43475204726492395,0.491039905948295,1.1503981450558878,0.24417116085700374,15.954345137436201,15.880684100392212,15.957447733406601,16.021946248262335
55,56.0,10000.353198937439,4860.745431458524,4360.106337012572,0.48605737565099094,0.43599523439590554,0.5312777417908201,1.148207880439572,0.24056393999143755,15.947098327192117,15.881726758989268,15.964344767954952,16.021333797387808
56,57.0,10000.353198937439,4862.76112519148,4361.145673754696,0.48625893790512914,0.4360991643993212,0.4960585494656519,1.1477162961480678,0.24005755453164757,15.951657518049782,15.881564843875065,15.9581064109583,16.01998828475942
57,58.0,10000.353198937439,4862.188733125346,4346.012813304167,0.48620170072012703,0.4345859318014829,0.5402542056165583,1.1492831946674222,0.2437269877121231,15.94535347516578,15.881138235456346,15.966443519161336,16.021531383980157
58,59.0,10000.353198937439,4863.843246704666,4361.886266339834,0.4863671462345411,0.4361732210421623,0.4979034150902486,1.1460212388469053,0.23880429741245002,15.951626319547268,15.881999027754336,15.958432325313987,16.019479779970478
59,60.0,10000.353198937439,4863.479803867485,4357.07513285873,0.48633080323445393,0.43569212468632407,0.5158288104213673,1.1463056125035542,0.23983251947137585,15.95056724041241,15.882598327669678,15.960781617960842,16.019807234227994
60,61.0,10000.353198937439,4866.947776355495,4368.174953993455,0.4866775882348455,0.4368020675967309,0.5281542449199166,1.146080839716316,0.2377464966522772,15.94674059021091,15.881478154319554,15.96216191312711,16.019227232954346
61,62.0,10000.353198937439,4865.839380105499,4346.453065568732,0.48656675252455145,0.434629955473028,0.5438742309796091,1.1506241821902865,0.24453185983683712,15.9445190727338,15.880122992605859,15.965944423236794,16.021436894670117
62,63.0,10000.353198937439,4866.6031982598015,4338.489925386167,0.48664313164227935,0.4338336695795046,0.526690897288513,1.153767097753636,0.24797011385717105,15.94822538947774,15.87993678883254,15.964863945950146,16.023666483216175
63,64.0,10000.353198937439,4866.251778072109,4343.407586228324,0.48660799086467865,0.434325418295208,0.51446446501505,1.1527982565366732,0.24648494941336496,15.95078625070982,15.87950118621911,15.961103979117876,16.023170910104838
64,65.0,10000.353198937439,4865.034641606555,4330.207864191398,0.48648628151688444,0.4330054927111467,0.501660564305504,1.153613408602626,0.2493057215143728,15.951349383515058,15.878977094038982,15.960403587301027,16.023425346855614
65,66.0,10000.353198937439,4865.926541562264,4350.189695895447,0.48657546836238547,0.43500360530842697,0.4863030643324359,1.1475630956584495,0.24186546786984242,15.953426633959621,15.880718220289525,15.95538549903758,16.019209053419203
66,67.0,10000.353198937439,4867.006511131318,4339.103472247471,0.48668346150498454,0.43389502209867054,0.5225584062417292,1.1524643867557574,0.24701357007637192,15.948974876017424,15.880901196894149,15.96407444635095,16.02293094534272
67,68.0,10000.353198937439,4869.911419882123,4310.76852933346,0.4869739421203205,0.4310616278824521,0.4760164282244676,1.1580753063448694,0.2555550998786533,15.956207459388892,15.877035664399251,15.956492942326634,16.0260424845668
68,69.0,10000.353198937439,4870.17659325845,4320.238026253621,0.48700045852139684,0.43200854412948697,0.5109043017447962,1.1561530011741228,0.2526792843321536,15.950431928334009,15.877900179053302,15.961118641821734,16.02429172608239
69,70.0,10000.353198937439,4871.632526190254,4371.4387929672685,0.4871460466724192,0.4371284399666748,0.512186256717658,1.144716656016359,0.2362678787467074,15.94911389095306,15.882294436682388,15.961230650551746,16.019634697854723
70,71.0,10000.353198937439,4872.470744341053,4336.989080184903,0.4872298655270261,0.43368359036016035,0.5144223390624342,1.153476702141996,0.24804100584812205,15.952829116082365,15.880779727272516,15.961867283218062,16.024415669619263
71,72.0,10000.353198937439,4873.366256084806,4349.503446840029,0.4873194135385751,0.43493498282662396,0.5094354148785326,1.150631246548671,0.24400630674472734,15.950158298901382,15.880563039440164,15.9610616515683,16.021649115615848
72,73.0,10000.353198937439,4875.645761691609,4340.632299694658,0.48754735604835014,0.4340478994437777,0.5241243951921074,1.1518564810034406,0.24635072753915221,15.950192808141185,15.879946449584065,15.961021605307224,16.022248892801944
73,74.0,10000.353198937439,4877.106040454941,4335.949112660857,0.48769337876717644,0.43357959728078027,0.47962189102893615,1.1528243158541456,0.247795884736289,15.956744518981877,15.879447826267443,15.955224109117921,16.02347526672408
74,75.0,10000.353198937439,4877.184478659058,4339.44970032427,0.48770122231055507,0.43392964368351983,0.5099117000522486,1.1532382234412357,0.24745879062404996,15.950721157189502,15.87929337003888,15.96075187503037,16.022981423387836
75,76.0,10000.353198937439,4878.684513774743,4353.282118499226,0.4878512205242026,0.43531283664678694,0.5129581571394626,1.149205797664561,0.24241099804501798,15.949676449987205,15.880817833486713,15.960481941656731,16.021023168157022
76,77.0,10000.353198937439,4875.368402215932,4332.510794205154,0.4875196210803786,0.4332357775788852,0.5262522201896491,1.1530589504064201,0.2485453108426381,15.949006968486355,15.880187503858346,15.9636632263857,16.023238284153855
77,78.0,10000.353198937439,4877.354840729566,4359.950760896514,0.48771825791591006,0.4359796773337735,0.530253686615263,1.1488955212916716,0.24104556201313487,15.94769501961394,15.880403779125503,15.961556275624138,16.02028345338954
78,79.0,10000.353198937439,4876.518178084765,4317.182209327195,0.4876345946064092,0.4317029732295761,0.5079980735432554,1.1537277876817882,0.25163807643567837,15.952652404746063,15.879546634571353,15.95919141920469,16.0230672573413
79,80.0,10000.353198937439,4877.725461190414,4355.062273081019,0.4877553186530135,0.4354908458177012,0.501382747804769,1.1451549728058494,0.2394202423962496,15.951511529823085,15.882176854499754,15.95736326999793,16.01853389003552
80,81.0,10000.353198937439,4877.769366286804,4312.961975871546,0.48775970900758575,0.4312809647893045,0.509424971956353,1.1590100831277905,0.2557770271930375,15.952673768579247,15.878179503051008,15.961385801371021,16.02608025940038
81,82.0,10000.353198937439,4877.624020307863,4321.381250502424,0.48774517492303393,0.43212286251665405,0.5272030259219767,1.1574691131504173,0.2533315012778261,15.947945710786625,15.877833715728032,15.964346599204786,16.024938063283727
82,83.0,10000.353198937439,4879.095731435449,4353.437792345277,0.48789234083790806,0.435328403481573,0.4813219899285695,1.149815011934561,0.24278531944171777,15.95497392905186,15.880487187438618,15.956404632885503,16.022153205297357
83,84.0,10000.353198937439,4880.926022939404,4331.319077027216,0.48807536352396175,0.4331166100700752,0.4933429380492241,1.155726086798207,0.25048570761265765,15.953477062727957,15.879407298614865,15.96000787754518,16.02502204295909
84,85.0,10000.353198937439,4882.361837571522,4359.844576757465,0.4882189399160706,0.4359690592948966,0.518718545035632,1.1478972340177735,0.24040402507295133,15.950349618151032,15.881902526274368,15.9607538463558,16.020515101321884
85,86.0,10000.353198937439,4884.305135397829,4351.276977867654,0.48841326283523645,0.43511232966551494,0.47602564149918714,1.1509663801907946,0.24391826354930224,15.957774045802996,15.881187716166005,15.954852165814911,16.02282417518731
86,87.0,10000.353198937439,4884.11495175404,4355.9834312734465,0.4883942451425604,0.4355829583835379,0.4969893857480689,1.149801585639806,0.24233369683316597,15.952439617722415,15.880358208647134,15.95871263714391,16.02217453482818
87,88.0,10000.353198937439,4883.15299921243,4337.858736016695,0.48829805328588555,0.4337705528718328,0.5028680852383,1.1515114674379652,0.24660662939476785,15.953424080298541,15.880451923994695,15.959147025834765,16.023061671577075
88,89.0,10000.353198937439,4883.372108664957,4323.351866065623,0.48831996345727335,0.4323199171130265,0.4677213114594881,1.154081544753702,0.2507983182327209,15.957164908341662,15.878597588770658,15.953443415813512,16.022683300558615
89,90.0,10000.353198937439,4883.628478891669,4347.864861916778,0.48834559957447965,0.434771130121559,0.5024408265356894,1.1493943383644993,0.24347786375874236,15.950814697744638,15.880448772815983,15.959560106605739,16.020887318935127
90,91.0,10000.353198937439,4886.538185580939,4355.224108722996,0.4886365599667165,0.4355070288103173,0.5297567724073322,1.1484654119309645,0.24158442337748687,15.94940685833335,15.882071912504214,15.963154932792195,16.02198477040676
91,92.0,10000.353198937439,4885.122995413009,4341.457883422266,0.48849504594818366,0.4341304549006885,0.49477138988766795,1.1527070965065098,0.24676362934452223,15.952926945441225,15.88003302713475,15.95891341053116,16.022836934785104
92,93.0,10000.353198937439,4885.979087913525,4366.096022606356,0.4885806521746324,0.4365941818005252,0.4828156536326738,1.146086666225293,0.238113146820781,15.954593460408198,15.882302769953572,15.955460848211555,16.019350815094448
93,94.0,10000.353198937439,4883.845222628044,4335.048157273813,0.48836727318260764,0.43348950492412824,0.49778542370159323,1.1509422178960174,0.24672238417568915,15.95352789033103,15.880935330285961,15.9585020004422,16.021434247863674
94,95.0,10000.353198937439,4884.08714481297,4345.521935028808,0.4883914645466638,0.4345368457076626,0.5066761390859927,1.1498596277360178,0.2441914904635254,15.951287820942444,15.880618171629317,15.959151656473768,16.020990317583486
95,96.0,10000.353198937439,4883.328919855013,4330.5271459799405,0.488315644728816,0.43303741976234095,0.4829045040517729,1.1527479867824235,0.24868674727241147,15.95586943690146,15.880413350361193,15.957346377327422,16.023144836004732
96,97.0,10000.353198937439,4883.092746455492,4330.454501927759,0.48829202822299633,0.4330301556136918,0.5277518671317146,1.154735119097043,0.2499922303353791,15.948862121726401,15.87899222315962,15.964220478402623,16.024623831453244
97,98.0,10000.353198937439,4885.059296575611,4375.133291833421,0.4884886762894195,0.43749787680482016,0.5019552023939532,1.1442485470621675,0.2353097097163267,15.951654800562746,15.882794489729907,15.957928698979874,16.01840257160906
98,99.0,10000.353198937439,4885.183546770497,4343.404662636844,0.4885011008700732,0.4343251259463856,0.4986475583775851,1.1518036972841281,0.2458348120074738,15.952857430028676,15.880985092081,15.960600353782185,16.02316952739989
99,100.0,10000.353198937439,4885.814811540506,4321.153586112037,0.48856422511753234,0.43210009688169515,0.4991392378310937,1.155395310697687,0.25203072423624273,15.952366651898343,15.878662591659989,15.959581987842142,16.02339863951474
100,101.0,10000.353198937439,4886.124175114748,4327.757593993185,0.48859516038232637,0.43276047434534803,0.48518003313846975,1.1535711760338376,0.2497030381198535,15.955161554024123,15.87946834246328,15.956530403544688,16.023120546953624
