,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.514083272665,4956.76815103423,4808.12383928587,0.4956017768673972,0.4807395959505134,0.55826684393326,1.0383828664694223,0.07406100105433522,16.198645570547605,16.1825855990957,16.206686692547606,16.221894737403584
29,30.0,10001.514083272665,4956.783372917787,4802.250645316283,0.49560329882531584,0.48015236546514023,0.5586506055932258,1.0398526731958528,0.07649924293707111,16.198219391997778,16.18201172692452,16.20675526907343,16.222144389168804
30,31.0,10001.514083272665,4953.1788446607425,4807.839041471506,0.49524290056690884,0.48071112048050024,0.5660929079183591,1.0384648431548416,0.07418893639170943,16.19829195997309,16.18273735068623,16.2070458943819,16.221819016503343
31,32.0,10001.514083272665,4955.775532269261,4822.243083539158,0.49550253001769984,0.4821513066310894,0.5682099045320246,1.0390964027157794,0.07197964429298354,16.198379638694963,16.182705179745327,16.20744854233092,16.222489692674017
32,33.0,10001.514083272665,4959.986536894905,4812.496963330073,0.4959235667317996,0.48117684215221773,0.5609440461689643,1.0395480667008308,0.07425763643751826,16.199425496504592,16.18294576957532,16.207778027020346,16.22347380307482
33,34.0,10001.514083272665,4960.66318197153,4815.472916211214,0.49599122099604315,0.48147439238874823,0.5648318491781892,1.0395928751980685,0.07372510167114166,16.198903896979225,16.182752814068863,16.207512008261435,16.22293790274888
34,35.0,10001.514083272665,4962.546023953002,4807.13525809026,0.4961794766907105,0.480640752796629,0.5763285408216029,1.0400878861824188,0.07576896302332192,16.197834803245282,16.182055417683614,16.207741614818357,16.222756896666716
35,36.0,10001.514083272665,4963.2237081148905,4818.280815992336,0.49624723484775013,0.4817551398593555,0.5846890545916764,1.040318298720816,0.07383126788844219,16.197543202561317,16.182506995472195,16.208746659427952,16.223113919659568
36,37.0,10001.514083272665,4963.849741769865,4799.293699507297,0.4963098287360117,0.47985671564808585,0.5814636387661597,1.0416103130726224,0.07862526008874182,16.19742676678104,16.181530025917013,16.20803320605471,16.223128897060658
37,38.0,10001.514083272665,4960.2305333312315,4800.269097889599,0.4959479626816823,0.479954240720208,0.5642845649711887,1.0402850600843263,0.07726399400313888,16.198567759115416,16.182190376683593,16.207252772341352,16.222803215218246
38,39.0,10001.514083272665,4961.2815544576315,4804.584669055744,0.4960530488833963,0.48038573250537303,0.551487647975928,1.0401462211103814,0.07631115172912983,16.198999432436935,16.18188487633168,16.206207659109786,16.222492960459256
39,40.0,10001.514083272665,4961.2945011090615,4807.323443024686,0.4960543433525459,0.48065956844122626,0.5412521557044321,1.0391901571327669,0.07493433200442212,16.19898363478123,16.18172369781398,16.204948935235436,16.22140553601102
40,41.0,10001.514083272665,4964.009862772253,4819.7892955690995,0.49632583841225214,0.4819059649808525,0.5462142115469273,1.0392938332589035,0.07262806809938493,16.199745754921338,16.18257806889328,16.206015996277742,16.22248051847312
41,42.0,10001.514083272665,4962.453142178545,4806.541034516036,0.49617018991935935,0.4805813394348843,0.5286300510519505,1.0394614068277759,0.07532624823172518,16.199943279326366,16.1818273539845,16.204577946027616,16.221870209627276
42,43.0,10001.514083272665,4965.895130503634,4817.748252057907,0.4965143366451882,0.48170189152815335,0.5558208306254485,1.0394683665850668,0.07317642938827729,16.198658457868287,16.18182077672834,16.205923276988564,16.22203709667159
43,44.0,10001.514083272665,4968.0908046421155,4811.800536122507,0.49673387081973414,0.48110720997435263,0.5462157515811692,1.0386578957437285,0.07359831962793295,16.19969355989417,16.18250202479637,16.20561317249671,16.222027218722282
44,45.0,10001.514083272665,4966.373678914029,4811.660945854619,0.4965621842417031,0.4810932530607568,0.5458626810831696,1.0396748568481364,0.0745313308446599,16.199873633657138,16.182453732442074,16.20606492662302,16.22266523816496
45,46.0,10001.514083272665,4969.482667965203,4824.884693904985,0.49687303608126343,0.48241542767754636,0.5412822322526448,1.0391782487464958,0.07154440874901324,16.199482569231165,16.182109735387666,16.205597126690357,16.222248350392416
46,47.0,10001.514083272665,4968.115001969931,4804.992029024012,0.4967362901862034,0.4804264623353644,0.545904166465638,1.0388075153485208,0.07504238227583304,16.199544431718408,16.182582620425052,16.205978743429824,16.22212217156015
47,48.0,10001.514083272665,4968.514886299107,4818.570483874433,0.4967762725654559,0.4817841022624162,0.560595090146147,1.0390404078714248,0.07263644683579207,16.198856978141468,16.182272077955027,16.206601062698173,16.22244119650758
48,49.0,10001.514083272665,4969.336321221852,4803.222673235388,0.4968584036224044,0.4802495535419666,0.5530594322843659,1.039573597721017,0.07606435062455719,16.199159764522573,16.182327179102607,16.206593742987188,16.222556671951438
49,50.0,10001.514083272665,4970.878737125038,4811.18706268837,0.49701262186279727,0.48104587191803144,0.5492547584033267,1.0395871392233293,0.07454439600432428,16.19952269360214,16.182172445968913,16.2059265146011,16.222480431982685
50,51.0,10001.514083272665,4968.258998613108,4807.965660008031,0.49675068767062214,0.4807237804173329,0.5527491963412142,1.0390957329160493,0.07472667784274012,16.19889385640316,16.182338258342547,16.20628113732951,16.2220374009697
51,52.0,10001.514083272665,4970.5610516021,4808.347785943093,0.4969808581197986,0.4807619872260101,0.5538672682701808,1.0394775923045372,0.07499307193307814,16.198970587435976,16.182093069459505,16.20616827678764,16.222224465352895
52,53.0,10001.514083272665,4970.242130252102,4803.718978246818,0.4969489708128026,0.48029917652977594,0.5674771112388365,1.040494081977475,0.07678633670465485,16.1993451907247,16.183138077138977,16.208274060895217,16.2236857726592
53,54.0,10001.514083272665,4968.070723247145,4805.530681363022,0.4967318629842401,0.48048031941485514,0.5799355804138597,1.0402157127254685,0.07619099858442058,16.19835599467255,16.182522538657754,16.208066014639662,16.22312126915178
54,55.0,10001.514083272665,4966.133569714848,4793.288254278876,0.49653817695668784,0.4792562620389203,0.5658882944504371,1.041237963291831,0.07944911934679877,16.19895525074836,16.182209966337403,16.20777644522926,16.223620545345163
55,56.0,10001.514083272665,4967.173601282842,4812.395325831425,0.49664216436892716,0.48116667994099627,0.5542602717078762,1.0398674975342757,0.07456155504055217,16.19859298859114,16.18174491552466,16.205977151255915,16.22210690756619
56,57.0,10001.514083272665,4969.4950278654915,4823.476864477217,0.49687427188418143,0.48227466604725244,0.5651957974049313,1.0393348528432904,0.07195517454667866,16.19839234046572,16.18198167863047,16.20655474762479,16.22229186707989
57,58.0,10001.514083272665,4967.374303193306,4814.963718614301,0.4966622315216395,0.4814234803375654,0.5585913314734396,1.0396461515684352,0.07387050947809826,16.1988516467946,16.18220048768566,16.206668884972895,16.222573865250233
58,59.0,10001.514083272665,4967.846495867016,4803.863419878742,0.49670944364070246,0.48031361850633286,0.5861562779893179,1.0408876432488066,0.07710765590955904,16.19790796273654,16.18202922614214,16.208302448065872,16.22341147929571
59,60.0,10001.514083272665,4966.838878918676,4799.064649394875,0.49660869719971856,0.47983381410432807,0.555376579460335,1.0397704096382538,0.07703891232821891,16.199603420349227,16.18261405332789,16.20678834606488,16.222922537098526
60,61.0,10001.514083272665,4965.6203430461765,4816.530374588463,0.49648686205932346,0.4815801222180965,0.5444490807789713,1.0392580593613918,0.07322321365682727,16.200376616855003,16.183079231831936,16.206462290045348,16.223033603266778
61,62.0,10001.514083272665,4969.936399862898,4819.309607317382,0.49691840240219415,0.4818580034174608,0.5382935836413378,1.0378809067006487,0.07145800581445527,16.20049035053902,16.18337900410435,16.205654986254856,16.22200894792816
62,63.0,10001.514083272665,4970.070156489157,4806.383859174694,0.49693177603993993,0.4805656242801554,0.5507834260534952,1.03881912985378,0.07478480041506774,16.19899369958699,16.18210269550987,16.20553516325564,16.22162247359222
63,64.0,10001.514083272665,4969.348107108056,4820.284588378236,0.4968595820326037,0.48195548676375577,0.5436439289938827,1.039000638547897,0.07227104799986495,16.19951914075333,16.182149222773937,16.205332447940616,16.22197777132519
64,65.0,10001.514083272665,4968.7832939273885,4811.14970648214,0.4968031092649843,0.48104213686292685,0.5467153013387234,1.0386399377487854,0.07370760668886212,16.199475335635338,16.18223453930688,16.205383046781847,16.22181287535639
65,66.0,10001.514083272665,4968.964544547156,4804.796602578592,0.49682123158309116,0.48040692264929363,0.5388791236490239,1.0393254921226431,0.07554096134379362,16.199516371296454,16.181774496939752,16.204789494113435,16.22171336788823
66,67.0,10001.514083272665,4967.506217740429,4803.8984528210385,0.496675420979358,0.48031712127021486,0.537108418991516,1.0392731027966065,0.07566717549464663,16.199837146090015,16.182252721905346,16.205213434066884,16.221945063658996
67,68.0,10001.514083272665,4966.696055988777,4819.277363340405,0.4965944170688594,0.48185477950788985,0.5352374348354586,1.0384770785651007,0.07199727475220719,16.199436772836997,16.181544851827034,16.204009671334894,16.221176945463657
68,69.0,10001.514083272665,4968.615024751453,4821.755230773992,0.49678628489474047,0.4821025287399517,0.5350440341274038,1.0377402160414615,0.07086085460006897,16.199411394204812,16.18201818579476,16.204194518232686,16.220843459994246
69,70.0,10001.514083272665,4969.1829087405185,4818.530041686454,0.4968430646967122,0.48178005865585394,0.5264034019768699,1.039117273065006,0.07271282819737268,16.19995026571592,16.18136335310571,16.203509431598782,16.22133207137161
70,71.0,10001.514083272665,4968.743901644259,4814.532710731837,0.49679917063301293,0.48138038607414935,0.5434293045399651,1.0391148860666055,0.07347995389357997,16.199591348148278,16.18237596384179,16.205796537848094,16.222245172450986
71,72.0,10001.514083272665,4968.122967187195,4818.634813102612,0.4967370865873481,0.4817905342113834,0.5408670861886102,1.037945136426596,0.07164547083851402,16.19999315545731,16.182728107148343,16.20523680179548,16.221781722004103
72,73.0,10001.514083272665,4971.990430596002,4815.380463077607,0.49712377438047683,0.48146514847499294,0.5261037871349397,1.0386255636330999,0.07288022684357287,16.201152289267377,16.182999303590528,16.205063992311374,16.222449491863117
73,74.0,10001.514083272665,4971.390522406514,4814.7920096594025,0.49706379264326256,0.48140631204149853,0.523913621308287,1.039081062110875,0.07339989227879873,16.201325077242146,16.182681710867495,16.20503823295392,16.222875280620734
74,75.0,10001.514083272665,4970.179780270412,4809.648236552173,0.4969427367585214,0.48089201259999376,0.546657207563462,1.03867342087153,0.07402653627838685,16.19996846063809,16.182852385329348,16.205873476736112,16.222192441448883
75,76.0,10001.514083272665,4971.969268542433,4817.665696123791,0.4971216584954826,0.48169363718451813,0.5467910284499182,1.0386784849694213,0.07248750377514712,16.19938905035901,16.182704114565468,16.206104389247766,16.222042442121847
76,77.0,10001.514083272665,4972.971102489699,4817.311552744857,0.49722182672390525,0.48165822820783866,0.561840529798122,1.0397336053363604,0.0734968539330434,16.198644135094007,16.182352045508043,16.206943515984815,16.222557456260112
77,78.0,10001.514083272665,4973.7939573163985,4812.973970536363,0.497304099749754,0.4812245356516537,0.5510811809400588,1.0406874288384733,0.07517949709692273,16.199303316611566,16.181697981533343,16.20620621219193,16.22305265190934
78,79.0,10001.514083272665,4973.8914595207325,4801.507354597801,0.4973138484941463,0.4800780476456287,0.5652371199886058,1.0416779930747508,0.07826017092178639,16.19866069375196,16.181635301934527,16.207164467895197,16.2233731621079
79,80.0,10001.514083272665,4972.185523011927,4811.471650061001,0.49714328066865493,0.48107432634705705,0.556318001602705,1.0402464875855673,0.07507627838544284,16.198751972221814,16.181860503490213,16.206306249083042,16.22244181785132
80,81.0,10001.514083272665,4971.551268815361,4814.7031542034765,0.49707986485068123,0.48139742784104783,0.526778064303032,1.0398329227487284,0.07408696664747616,16.19990932268631,16.18124449307661,16.204087462020137,16.221989368188016
81,82.0,10001.514083272665,4971.433040863519,4821.093969329284,0.4970680438452956,0.4820364126060142,0.5318608077571911,1.0382031286074669,0.07140250433927009,16.20046536311795,16.182686475869538,16.204804427598482,16.22186918100383
82,83.0,10001.514083272665,4969.706618381153,4802.710582091109,0.49689542773257594,0.48019835217985124,0.5318417715434635,1.0384601307999255,0.0751722903219123,16.200672491035462,16.182936978526516,16.205163285501932,16.222037969610696
83,84.0,10001.514083272665,4969.904396653132,4815.3332638686925,0.49691520256569943,0.4814604292686287,0.5307737558215065,1.038177528146826,0.07248921072670844,16.200506748765232,16.18263616031522,16.204708623118574,16.221815522711875
84,85.0,10001.514083272665,4969.539969912656,4818.677746377431,0.4968787654085408,0.48179482688891817,0.5425687373862811,1.0392957659922974,0.07284366461570113,16.2002073460679,16.182548641012097,16.20546291141194,16.222409418992264
85,86.0,10001.514083272665,4972.769631812631,4814.722143366513,0.4972016827061705,0.48139932646988326,0.5291013346578225,1.039346523205453,0.07364999887583679,16.201227306506265,16.18285112041126,16.20531789219182,16.222897291911714
86,87.0,10001.514083272665,4972.890974063648,4815.807946638877,0.4972138150943276,0.48150789035964275,0.5323336427934853,1.0386979677135786,0.07286255422342602,16.2010464708018,16.183085070801596,16.20527252235162,16.222451244107255
87,88.0,10001.514083272665,4972.567324076675,4805.400912886191,0.4971814549952187,0.4804673445316774,0.5487106787753578,1.0395502108447754,0.07562455469806972,16.200045487230213,16.182693015902643,16.20624940517862,16.22277138269052
88,89.0,10001.514083272665,4972.497163435863,4818.822895310035,0.4971744399932672,0.4818093395848356,0.5261352166835034,1.039771088536021,0.07323959110420253,16.20169001310853,16.182956470538134,16.205464093734253,16.22345337337467
89,90.0,10001.514083272665,4974.1256019833645,4813.136348800009,0.4973372591958343,0.48124077101984836,0.5399214999433999,1.0388460678643447,0.07350899058764104,16.200219631408515,16.182436872311644,16.205129600743504,16.22214989774952
90,91.0,10001.514083272665,4974.9484020192085,4825.523954192028,0.49741952674342693,0.4824793440287828,0.5425979544463903,1.0382416312476246,0.07058370709138007,16.20054051600892,16.183138629727672,16.205648307862518,16.222365607802175
91,92.0,10001.514083272665,4976.586454328214,4803.748431615865,0.4975833071766061,0.48030212142079964,0.5399399585112001,1.0394987554892396,0.07589668792870141,16.200296678317414,16.182491024974645,16.205699273075794,16.222670459387547
92,93.0,10001.514083272665,4976.381689083276,4816.505628802095,0.49756283375195925,0.48157764801407477,0.5260350534538808,1.0386942919056963,0.07272495523100941,16.201011247668163,16.18281234956254,16.204836821016958,16.222267345693144
93,94.0,10001.514083272665,4976.945282509148,4818.688799373203,0.49761918456256443,0.4817959320211692,0.5382377540054881,1.038222629194437,0.07188320024386774,16.20004976205165,16.18270460825815,16.205221982585982,16.221843680388332
94,95.0,10001.514083272665,4976.553817313179,4819.351709636268,0.4975800439691794,0.4818622130119818,0.545537431441887,1.03863427161554,0.07212341017310941,16.200151057525467,16.182891467171945,16.20604543981064,16.222562594455226
95,96.0,10001.514083272665,4975.001183495855,4815.938383767385,0.4974248040920571,0.4815209320978658,0.542652956661358,1.0381419370719098,0.07234085262753065,16.200427486759235,16.18334193042399,16.206073931665948,16.22236831472451
96,97.0,10001.514083272665,4974.945981721814,4808.456818507565,0.49741928475032726,0.4807728888318634,0.5288396795164124,1.0392722215160715,0.07478930182407717,16.200858990616535,16.182418291200005,16.204855081307837,16.22246655960232
97,98.0,10001.514083272665,4977.3387306184895,4818.836308969079,0.49765852341726846,0.4818106807476768,0.5400869612126087,1.0377049103300005,0.07139173005463328,16.19998384655602,16.182510033839176,16.20488184602164,16.221571621563317
98,99.0,10001.514083272665,4977.482586082313,4827.985124173514,0.497672906785889,0.48272542376840966,0.5300529809446755,1.0378579453677925,0.0697659040470262,16.200077167023924,16.18224018678612,16.20412319388535,16.221273878641632
99,100.0,10001.514083272665,4978.590171930535,4807.292294460217,0.49778364860347785,0.4806564540563232,0.5322835301313218,1.0389828733376385,0.07475577049262072,16.200852278214835,16.18254212336542,16.204918959304912,16.222377222968944
100,101.0,10001.514083272665,4978.5720217827575,4821.831015596408,0.49778183386346686,0.4821101060749218,0.5372398136579295,1.038106354270451,0.07117396191311465,16.2005218671485,16.183269679833124,16.205726722522222,16.222244606356867
