,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010004904544731426,6.806725093778788e-05,0.01154739904511302,0.00022216852671634414,1.1549170553729595e-14,5.404702089360908e-16,367207088.24791926,7794130.113357601,2.6061409717599186e-05,3.442884739754056e-05,3.334170004611354e-17,2.1464728942814166e-16,3474854.6290132264,4590512.986338742,4.23951472108337e-06,1.885237729421547e-07,20.258895849189667,10000.260626864667
11,12.0,0.0010006275920149926,6.757330478965915e-05,0.012702052168902843,0.00022598713714684304,1.1549299570134848e-14,5.29396323690916e-16,367244917.79176265,7723351.180508193,2.8431410256251272e-05,3.3655151189961553e-05,2.4371377816504302e-17,2.2168102160660842e-16,3790854.7008335046,4487353.491994873,4.2400614654667505e-06,1.8505752433371807e-07,20.258940454122175,10000.28432831518
12,13.0,0.0010025956900763823,6.768221753775767e-05,0.013856706421534791,0.00023016239190517117,1.1549198828569369e-14,5.326105678658889e-16,366879470.1949831,7614910.138969639,3.107417321432569e-05,3.3399307547172235e-05,2.4696201544894578e-17,2.155004239596912e-16,4143223.095243416,4453241.006289631,4.23580911628019e-06,1.857514275919021e-07,20.258508109800943,10000.31075733331
13,14.0,0.0010015195673837027,6.719856026456657e-05,0.01501133832727161,0.00023457224475105073,1.1548916303264617e-14,5.266212285850504e-16,366910614.7868891,7595562.960947623,3.493065190793052e-05,3.31676790425007e-05,3.772072346262362e-17,2.1741139242074377e-16,4657420.254390739,4422357.205666759,4.236089786739944e-06,1.8371981655815813e-07,20.258545065423313,10000.349323972876
14,15.0,0.0010000084034236106,6.777846992186326e-05,0.01616598766469138,0.0002385665472902993,1.1549138867473547e-14,5.462514043933332e-16,367228795.5156247,7694798.047945663,3.7918320370426916e-05,3.3646615503079225e-05,2.919141513130835e-17,2.1393146743592984e-16,5055776.049390253,4486215.400410564,4.239767807429932e-06,1.904501570505622e-07,20.25892152115229,10000.379202152566
15,16.0,0.0009988570029040716,6.785381024517831e-05,0.017320635250199633,0.0002429362568592165,1.154907827898695e-14,5.283072672903174e-16,367593685.5171861,7686152.559714904,4.088695493897777e-05,3.3120846916697716e-05,2.925172046304851e-17,2.1907292174626364e-16,5451593.991863717,4416112.922226362,4.244047127331555e-06,1.852012263940988e-07,20.259352749288336,10000.408890420149
16,17.0,0.0010010251934106265,6.831182416239032e-05,0.01847526551488311,0.00024494880892760766,1.1548970916264254e-14,5.215916425849568e-16,367344847.1231482,7678945.153532694,4.438082305757207e-05,3.3279654041740435e-05,3.747552585028015e-17,2.2401747630564314e-16,5917443.074342936,4437287.20556539,4.2410601853764975e-06,1.8092082058254153e-07,20.25905878947805,10000.443831057055
17,18.0,0.0010044160063563245,6.83522508729836e-05,0.01962990728875902,0.00024896585025994115,1.1549107245021792e-14,5.352362795215549e-16,366571995.3500365,7705570.887291068,4.696250891051451e-05,3.3228304677013397e-05,3.0331150814655345e-17,2.231125629937653e-16,6261667.85473527,4430440.623601785,4.2322016099729445e-06,1.8665982413762602e-07,20.258144051962812,10000.46964961278
18,19.0,0.0010007244365773007,6.744001108399022e-05,0.02078453658357142,0.0002547918202605644,1.1548846307852023e-14,5.332110621037847e-16,366913838.2042597,7453874.213632657,5.0230521395833665e-05,3.24727397710674e-05,3.8564978990629035e-17,2.1818095080105054e-16,6697402.852777815,4329698.63614232,4.236118184401503e-06,1.8587926934344903e-07,20.258548894194302,10000.502332120866
19,20.0,0.0010015510484428977,6.651909192091159e-05,0.021939161099990452,0.0002582854432767603,1.1548757383197012e-14,5.257201182951979e-16,366920253.7272261,7547857.843515177,5.364861517670789e-05,3.2981471663327733e-05,3.785169283159615e-17,2.1217196957372278e-16,7153148.690227738,4397529.555110364,4.236138144533945e-06,1.8321395173402258e-07,20.25855654813729,10000.53651514478
20,21.0,0.0010011001545118076,6.717404505028215e-05,0.0230937825365033,0.0002638793075077523,1.1548739913408479e-14,5.265276132390284e-16,367012540.9548332,7649148.311592288,5.705404347716588e-05,3.3409854858638174e-05,3.655596047162824e-17,2.1731400651274116e-16,7607205.796955464,4454647.314485089,4.237169797597632e-06,1.8344935335630923e-07,20.258665807242117,10000.570571811462
21,22.0,0.0010005625656214021,6.71648694240277e-05,0.02424839734318115,0.00026765970260988293,1.1548578433103373e-14,5.37026136974855e-16,367156302.32227224,7604393.821018864,6.054826000906619e-05,3.3249120728472805e-05,4.221478859023364e-17,2.1401294459751088e-16,8073101.334542177,4433216.097129706,4.238808486458562e-06,1.880683109623272e-07,20.25883591915412,10000.605516771111
22,23.0,0.0010018408842784507,6.784949820422156e-05,0.025403050474650458,0.00027187141379806035,1.154879924653073e-14,5.478955569850257e-16,366979054.8456279,7551660.04904198,6.227553448211106e-05,3.296756324156791e-05,3.1768383971475637e-17,2.2132857741721122e-16,8303404.5976148015,4395675.098875721,4.236836095513026e-06,1.917045098346013e-07,20.258626128390393,10000.622791240181
23,24.0,0.0010015865796261186,6.801965938279939e-05,0.026557648326318628,0.00027652600058253784,1.1548417245990078e-14,5.667002845984508e-16,366934537.92308336,7471499.97594493,6.62268181104552e-05,3.2652907650413025e-05,4.4555320059924014e-17,2.1760875033985883e-16,8830242.414727349,4353721.0200550705,4.236191032447776e-06,1.9898621020250737e-07,20.25857360464972,10000.66230729462
24,25.0,0.001002423201969355,6.629025074386494e-05,0.027712251890373817,0.0002815500748844405,1.154850072454196e-14,5.386834253614643e-16,366750176.56803334,7340186.123760932,6.981569220202563e-05,3.234774323778004e-05,3.765254852811883e-17,2.1317358556035987e-16,9308758.960270077,4313032.431704005,4.234084415407826e-06,1.8716012648070342e-07,20.258355305760112,10000.698199192948
25,26.0,0.0010010809806738413,6.70599933055897e-05,0.028866872781886627,0.0002845380570061407,1.1548859825893273e-14,5.302907636509648e-16,366928204.99166375,7387876.596025776,7.241352706681169e-05,3.2387150240818443e-05,2.5081256440404587e-17,2.1651178496004069e-16,9655136.942241546,4318286.6987757925,4.23624394046913e-06,1.8316923183723826e-07,20.25856594447785,10000.724179903793
26,27.0,0.001000217183340894,6.657263732440247e-05,0.03002148753122764,0.00028819202617626623,1.1548618207095755e-14,5.106715419263379e-16,367182375.68112594,7534725.778737198,7.526831115299898e-05,3.2748250075105215e-05,2.8765729917597465e-17,2.1619099718246792e-16,10035774.820399886,4366433.343347361,4.2390964454477945e-06,1.7680180091100936e-07,20.258866763064468,10000.7527303317
27,28.0,0.0010008448666352695,6.793714560990546e-05,0.03117610825707137,0.0002917175636456089,1.154858035201122e-14,5.300639223730929e-16,367184244.3211679,7627624.117770152,7.781301806538645e-05,3.3191523485699234e-05,3.35602831954583e-17,2.1761852446033312e-16,10375069.07538487,4425536.464759898,4.239082312944107e-06,1.8424372310279713e-07,20.258869023292885,10000.778179893561
28,29.0,0.0009994823790956976,6.719965664505164e-05,0.03233069334078044,0.0002966036594370683,1.1548358323739743e-14,5.219517492642033e-16,367443353.3952107,7645402.4815060925,8.143615194464153e-05,3.331839323813287e-05,3.7232323741164324e-17,2.1940336389949389e-16,10858153.592618886,4442452.431751049,4.241996183855836e-06,1.816830823288199e-07,20.25917546864579,10000.814414649976
29,30.0,0.0010010531760870696,6.69078789331199e-05,0.033485271764928645,0.0003010083608742562,1.1548220675092441e-14,5.410882708278193e-16,367249176.6683119,7479805.068884836,8.504195538675262e-05,3.235334481387687e-05,3.8302941443731267e-17,2.203753792712292e-16,11338927.384900337,4313779.308516916,4.239789231206251e-06,1.8991690015456191e-07,20.258945871917813,10000.850476567695
30,31.0,0.0009994643682853259,6.674808046385738e-05,0.03463985189793719,0.00030541979837234184,1.1548256175266631e-14,5.234207270632557e-16,367470191.5481125,7420444.753034321,8.858146123378261e-05,3.2334505437359113e-05,3.8183483450831534e-17,2.152713637633927e-16,11810861.497837685,4311267.391647883,4.242310537114306e-06,1.8184659246717957e-07,20.259207183811895,10000.885875270444
31,32.0,0.000999063959779412,6.694590384984689e-05,0.03579447700770369,0.00030948163002267646,1.1548444869608909e-14,5.329479498157636e-16,367661099.13639075,7487673.443415761,9.072702327478862e-05,3.228563740608144e-05,2.9574386636886765e-17,2.1860209036489127e-16,12096936.436638474,4304751.654144193,4.244586529901764e-06,1.8598121244315584e-07,20.259432669333926,10000.907333415666
32,33.0,0.0009968057700639856,6.806920553764417e-05,0.03694905697195317,0.00031366526311826527,1.1548174730990155e-14,5.370700079548163e-16,368193546.8753192,7686065.98960296,9.408610747960671e-05,3.346505220141765e-05,3.953756055910934e-17,2.1885806525747606e-16,12544814.330614226,4462006.96018902,4.25054128728511e-06,1.8688846221959293e-07,20.260061387318466,10000.940927508864
33,34.0,0.000999718948265531,6.754947917942093e-05,0.038103615657441796,0.00031677164706794,1.1547995208483405e-14,5.397467715484192e-16,367863291.5854666,7589160.425152729,9.78838271967812e-05,3.31137389269716e-05,4.443292567183121e-17,2.1853328295203598e-16,13051176.959570821,4415165.190262878,4.24675183604682e-06,1.893235075640498e-07,20.259671640956874,10000.978909019392
34,35.0,0.0010008787120349303,6.762380360020122e-05,0.0392582026223986,0.0003227502430380229,1.1547996765216251e-14,5.432185311045836e-16,367491083.1995266,7613187.638668836,0.00010086628274555985,3.342936679323099e-05,4.2119226018996886e-17,2.154860286625525e-16,13448837.699407987,4457248.90576413,4.242427125652702e-06,1.9021607172131683e-07,20.259232028632784,10001.008737087977
35,36.0,0.0009984660364563906,6.726101502695295e-05,0.04041274874741842,0.0003287089721126429,1.154765177374002e-14,5.499215009187072e-16,367778811.4963462,7709470.147793384,0.00010480964703953182,3.3601207383140594e-05,4.729364699203734e-17,2.1506267017121615e-16,13974619.605270935,4480160.984418745,4.245657042273202e-06,1.9373836920882096e-07,20.25957203773615,10001.048175386508
36,37.0,0.0010013147388144156,6.773223000064014e-05,0.041567324950425664,0.00033387161817066945,1.1547765339069892e-14,5.673849783480728e-16,367362345.4340191,7607035.849609496,0.000107867973501641,3.325400482778055e-05,4.511447318789406e-17,2.1561234218046648e-16,14382396.466885446,4433867.31037074,4.240886573255123e-06,2.0002186355288982e-07,20.259079936727083,10001.078762600799
37,38.0,0.0009992327617431808,6.702710099671096e-05,0.04272193498444453,0.00033777128920427804,1.1547975401190556e-14,5.495185209799068e-16,367576053.091959,7576470.609172411,0.00011002457746745396,3.297766008552147e-05,3.696419421288699e-17,2.2123005890225532e-16,14669943.662327211,4397021.344736196,4.243431625462969e-06,1.9305275056958844e-07,20.25933240817324,10001.100331664935
38,39.0,0.0010009759967733033,6.773317868837398e-05,0.04387653066106488,0.0003414871420364755,1.1548520483147139e-14,5.457087601760216e-16,367336094.9196184,7610674.370998652,0.00011248588782869175,3.2945925162474276e-05,2.623713952629865e-17,2.2094174451625797e-16,14998118.3771589,4392790.021663236,4.24083210953333e-06,1.9087352110623323e-07,20.259048601837783,10001.124948111545
39,40.0,0.00100293968534246,6.687725799010067e-05,0.04503112082004402,0.00034474563222981075,1.1548437153444008e-14,5.321034198866924e-16,366838611.6951874,7523262.015450638,0.00011497607124092107,3.267050394506248e-05,2.3161113998434008e-17,2.1207910753698081e-16,15330142.832122818,4356067.192675,4.235101840985577e-06,1.8596003069451229e-07,20.25846001637926,10001.149853453971
40,41.0,0.0009978265708606214,6.725327752360567e-05,0.04618565178737468,0.0003474985218259823,1.1547839976191882e-14,5.338619126236455e-16,367591175.47596246,7574837.611026728,0.00011873953652555386,3.283862800411679e-05,3.793052267153459e-17,2.1585340760099345e-16,15831938.203407167,4378483.733882241,4.2435404925056685e-06,1.864297044617871e-07,20.25935034448354,10001.187492941215
41,42.0,0.0010024163945555832,6.741730639478736e-05,0.047340194779750336,0.0003491963928521457,1.1548152999284049e-14,5.364325672796253e-16,367052229.9910415,7468619.014211258,0.0001221169841726812,3.261322903991398e-05,3.313132576578471e-17,2.1868192003995475e-16,16282264.55635752,4348430.538655201,4.237400130510555e-06,1.8617855823247743e-07,20.25871304093157,10001.221272049836
42,43.0,0.0010009627034967994,6.802550742344343e-05,0.048494753469246345,0.0003535888077273113,1.1548176027787143e-14,5.360812457632004e-16,367086950.11359394,7575359.698360594,0.00012510099752443738,3.293501783542156e-05,3.087250417068037e-17,2.172745014194052e-16,16680133.003258329,4391335.7113895435,4.237823967833223e-06,1.868278485125381e-07,20.258754092232074,10001.25111638951
43,44.0,0.0009993780635464183,6.72687902161496e-05,0.049649285608563506,0.00035758262925387335,1.1547725124008238e-14,5.268881051072489e-16,367412082.0371178,7735771.3239613045,0.00012853225013633506,3.3508837341009266e-05,3.617666837171643e-17,2.1361762285004349e-16,17137633.351511348,4467844.978801236,4.241418400315923e-06,1.8449417198057706e-07,20.259138761548208,10001.285433582812
44,45.0,0.0009989535111515977,6.78337271412611e-05,0.05080378927128998,0.00036037957771077296,1.154769887204894e-14,5.380188083895625e-16,367637289.0339592,7623431.735764231,0.00013245160366320846,3.336438340342731e-05,3.7566794088816995e-17,2.1902304125832722e-16,17660213.821761146,4448584.453790309,4.244007249467302e-06,1.880305236124093e-07,20.2594049010722,10001.324632878135
45,46.0,0.0010013578924297488,6.779783529044536e-05,0.05195835818167153,0.0003641661981656247,1.154814102390719e-14,5.337077599533302e-16,367289155.9147881,7696791.237223441,0.00013505408504913048,3.334573334464949e-05,2.7046750558850013e-17,2.19588380800418e-16,18007211.339884013,4446097.7792866,4.240124064681084e-06,1.8610808640357275e-07,20.258993291829146,10001.350661708626
46,47.0,0.0009993958586846747,6.764713754920146e-05,0.0531128115034318,0.00036780059384596605,1.1547105815477722e-14,5.271292144148234e-16,367481209.652838,7539492.877062499,0.0001398182695089893,3.299037947658059e-05,4.556379391143417e-17,2.1899844741871609e-16,18642435.93453192,4398717.263544079,4.242001830923264e-06,1.8356195888783446e-07,20.259220716006762,10001.39831076176
47,48.0,0.0010000874719954533,6.82682926255388e-05,0.05426735756186584,0.000372488386997562,1.154770081503174e-14,5.302366966774754e-16,367462703.1598656,7679049.515398296,0.00014271266892926717,3.3514896837815856e-05,3.676061364547145e-17,2.2133831022706358e-16,19028355.85723561,4468652.9117087815,4.241916916018321e-06,1.8356904171646497e-07,20.25919869551213,10001.427259364573
48,49.0,0.0009994861864067789,6.767853941922379e-05,0.05542188096228699,0.00037702761609927424,1.154762374047572e-14,5.369483661479372e-16,367563406.8326098,7641566.765774018,0.00014598752115306944,3.34285301514096e-05,3.738551686223758e-17,2.1882985784232365e-16,19465002.820409264,4457137.35352128,4.24308476571581e-06,1.8663123798907295e-07,20.259317694705278,10001.460013223052
49,50.0,0.0010004290056617848,6.817281253921092e-05,0.05657644183136856,0.0003796177280395304,1.1547944364275591e-14,5.391810692291714e-16,367432084.90355706,7609635.269578472,0.00014849178362645032,3.3170989571895167e-05,3.0809189205980647e-17,2.2299336448388325e-16,19798904.483526755,4422798.609586023,4.2416883073523306e-06,1.8752878939683426e-07,20.25916236556705,10001.485060162322
50,51.0,0.0010006384858898554,6.745661165013915e-05,0.05773097970588637,0.00038327826925584036,1.1547388858352103e-14,5.317699461821062e-16,367322095.122675,7539848.179852391,0.00015139358478886888,3.284134033671096e-05,3.8191154582091764e-17,2.203668937909685e-16,20185811.30518254,4378845.37822813,4.240268004147517e-06,1.8544093942206722e-07,20.259032513541264,10001.514083272665
51,52.0,0.0010006132159752516,6.725957047073599e-05,0.0588855177830505,0.00038480670079525555,1.1547110315719385e-14,5.356982012621926e-16,367281731.1852229,7667079.170657182,0.0001542269081731587,3.320479495120589e-05,4.386183614253592e-17,2.185132805450346e-16,20563587.756421175,4427305.99349412,4.2396718400304015e-06,1.8697612011834586e-07,20.25898494158799,10001.542421291919
52,53.0,0.0009952857618733609,6.704540311505964e-05,0.060040034989290565,0.0003871916347944152,1.1546356746671483e-14,5.51713107777659e-16,368285678.616676,7478813.477800398,0.000157324241175375,3.2557755354997165e-05,5.370488884331729e-17,2.2077102962363853e-16,20976565.490049988,4341034.047332957,4.251075352137183e-06,1.9475506755418092e-07,20.26017066928796,10001.573400197558
53,54.0,0.0010004038987286865,6.75028072252469e-05,0.06119452028073868,0.00039202738671375735,1.154594172458028e-14,5.477071012830129e-16,367769373.0167822,7679759.655572915,0.000160911807618906,3.343599410612465e-05,6.218751065388139e-17,2.1734384964710314e-16,21454907.68252079,4458132.547483287,4.244880265692064e-06,1.922795798339584e-07,20.259561670640966,10001.609281887737
54,55.0,0.0009986458508077268,6.793609158061123e-05,0.06234893758092776,0.00039569543386054927,1.1545756536016073e-14,5.613428800684296e-16,367850812.9881914,7623417.209091832,0.00016554733976971073,3.3311917991156744e-05,6.414815013738986e-17,2.179189225356269e-16,22072978.635961432,4441589.0654875655,4.245766488614107e-06,1.974435295209583e-07,20.25965790035075,10001.655645423338
55,56.0,0.001003131113924435,6.774515770684781e-05,0.06350340683148402,0.0003991463128580092,1.1546845047462785e-14,5.439082663818726e-16,367020996.58615077,7501963.046385653,0.00016925756007796252,3.294282257317254e-05,4.440803338785981e-17,2.207880955620779e-16,22567674.677061673,4392376.343089672,4.236587367951376e-06,1.8971454419125365e-07,20.258676616186367,10001.69275455871
56,57.0,0.0010003206208946526,6.797886672096941e-05,0.06465792842181725,0.00040245177612896623,1.1546679127340575e-14,5.362825738190142e-16,367195587.871539,7683236.523726648,0.00017207576882234403,3.363568061417023e-05,4.740222374256698e-17,2.23358386852484e-16,22943435.84297916,4484757.415222696,4.23848647635193e-06,1.8651656067377545e-07,20.258883292656673,10001.720941807693
57,58.0,0.0009995169694311178,6.752402583819409e-05,0.06581245814532356,0.0004050872249707615,1.1546563648246989e-14,5.407063197970651e-16,367431176.54943776,7637248.216541892,0.00017474162746392848,3.3266147420867536e-05,4.849941980906977e-17,2.2139326262195685e-16,23298883.661857177,4435486.322782339,4.241210284130341e-06,1.8925335961672817e-07,20.259161838827463,10001.747605692059
58,59.0,0.0009988117445787188,6.806102012005604e-05,0.06696697668357086,0.00041133432259852815,1.1546618567592734e-14,5.563304814276823e-16,367680044.7164117,7667885.938224192,0.00017752528007198762,3.348685231805839e-05,4.6678454174514664e-17,2.2108062940427403e-16,23670037.342931688,4464913.642407787,4.244056424135318e-06,1.9449840291293206e-07,20.259455933064313,10001.775447666752
59,60.0,0.0009988093939876622,6.718332464128556e-05,0.06812144395546499,0.00041553579989531543,1.1546443820289274e-14,5.413243463524363e-16,367788562.8027574,7722979.603719525,0.00018103248033602302,3.358627432317261e-05,4.562118238696313e-17,2.2125506123345472e-16,24137664.044803027,4478169.909756349,4.245294522936825e-06,1.9008585335410934e-07,20.25958410302024,10001.810526594243
60,61.0,0.0009978522835593696,6.733308980532161e-05,0.06927594004010015,0.00041905415374851905,1.1547552661856654e-14,5.333344498082443e-16,368034886.4624073,7834572.038698113,0.00018407105038278814,3.398249212059624e-05,2.915941443781585e-17,2.1627230974606446e-16,24542806.71770514,4530998.949412834,4.2485170154589035e-06,1.8699882984744692e-07,20.25987442536861,10001.840918320104
61,62.0,0.0009996375644668969,6.62074633586283e-05,0.07043047423658519,0.00042192647092246973,1.1547688233128282e-14,5.145105304828651e-16,367796380.3006412,7592602.084708451,0.00018647960118360263,3.290990535814146e-05,2.7034712873997175e-17,2.1990625608266687e-16,24863946.8244803,4387987.38108553,4.245901922634657e-06,1.80219949584173e-07,20.25959271844087,10001.865009030236
62,63.0,0.0010028361831294623,6.752580078424596e-05,0.07158497802371072,0.000425204857888044,1.1547151676116965e-14,5.257270387446427e-16,367062026.91691816,7589458.86165125,0.00018929272185937601,3.2915257567809785e-05,3.450656012665821e-17,2.2116916990267025e-16,25239029.58125012,4388701.0090413075,4.2371548728566676e-06,1.8268620418834211e-07,20.258725046392644,10001.893146035454
63,64.0,0.001000505166107941,6.74827183047585e-05,0.07273944871264633,0.0004295158582751018,1.1546726439651187e-14,5.313890897971969e-16,367165842.1089846,7607097.299504333,0.00019251122405334117,3.3014765732227605e-05,3.977809110063421e-17,2.191319495046827e-16,25668163.20711217,4401968.764297012,4.238204535941332e-06,1.8529629999007555e-07,20.25884803583756,10001.92533777926
64,65.0,0.0010006282301872403,6.776266387026047e-05,0.07389391971119423,0.00043227603833560595,1.1546490349167283e-14,5.224585510147007e-16,367190224.74265474,7599215.50794994,0.00019569681976034636,3.298255815960664e-05,4.34071488785168e-17,2.2596842527254364e-16,26092909.301379476,4397674.421280884,4.238365890501955e-06,1.8074217758539593e-07,20.258877011967844,10001.957200669716
65,66.0,0.0010020195822327022,6.725390640148282e-05,0.07504838493278118,0.0004349623061668946,1.1546748392790266e-14,5.340552009400963e-16,366926457.0689829,7515794.048236915,0.00019889480648297182,3.282020475937494e-05,3.85106554021665e-17,2.2000333059043386e-16,26519307.531062886,4376027.301249993,4.235473014495642e-06,1.8608820021025992e-07,20.25856475597517,10001.989187421685
66,67.0,0.0009997734761504156,6.696841112206696e-05,0.07620279259198809,0.00043731052875647605,1.1545982374515054e-14,5.310242783448385e-16,367229294.159648,7526955.395116716,0.00020279154910533294,3.261790320074535e-05,4.714079389921148e-17,2.2151824001307916e-16,27038873.21404446,4349053.76009938,4.238700369085328e-06,1.8535283722632143e-07,20.258923358822983,10002.028163278344
67,68.0,0.0010038560986269176,6.724625476627231e-05,0.07735733141945968,0.0004411591567722611,1.1547913993944188e-14,5.244080787362419e-16,366614848.5228191,7804263.804654788,0.0002049145045372758,3.399538393222121e-05,2.10782311560756e-17,2.1426987819882328e-16,27321933.93830343,4532717.857629493,4.232213709471335e-06,1.8203871151275493e-07,20.258195379504365,10002.049397291223
68,69.0,0.0010018224877164452,6.69790849822425e-05,0.07851184098404321,0.0004436029371959887,1.1547364950374404e-14,5.141144150928054e-16,366707840.9556009,7777821.699292192,0.00020737469658416917,3.380724796928551e-05,2.666057539116522e-17,2.1810913440985773e-16,27649959.544555787,4507633.062571402,4.233169046662398e-06,1.796952424601567e-07,20.258305659146576,10002.074004897933
69,70.0,0.0010026784735430389,6.779600610243128e-05,0.07966625010906288,0.0004457240311107066,1.1546758601012618e-14,5.319112166838318e-16,366567246.3624951,7633736.869410053,0.00021109078157623064,3.329611067425847e-05,3.5698847086090603e-17,2.1830830859091119e-16,28145437.5434974,4439481.423234463,4.231308499736608e-06,1.855383658532562e-07,20.2581394059165,10002.111174213933
70,71.0,0.000998194951524963,6.733745408751631e-05,0.08082054920596926,0.00045013440664006216,1.1545457443853776e-14,5.346425220355495e-16,367347120.6109007,7462622.281690498,0.000216154330263916,3.2773866788273426e-05,5.089447491787455e-17,2.173919954021518e-16,28820577.368522093,4369848.905103124,4.2398604278488485e-06,1.8626881170255723e-07,20.259062915957,10002.161821306407
71,72.0,0.0010000625196785835,6.689724219925321e-05,0.08197498225141996,0.00045450291308148506,1.1546939500660135e-14,5.165919438092977e-16,367379414.23245233,7581316.520534425,0.00021945863534278612,3.3212506383385446e-05,3.1641282927527104e-17,2.1599376619603523e-16,29261151.379038177,4428334.184451391,4.240742980888476e-06,1.788168765577159e-07,20.259100489424796,10002.194871984859
72,73.0,0.000998175703247523,6.710474029441453e-05,0.08312938196934812,0.00045595077413288166,1.1546471256242105e-14,5.242593459383951e-16,367753870.60133296,7566590.561110967,0.0002231244670663209,3.304488473107328e-05,3.7121929003958833e-17,2.2043143207504586e-16,29749928.942176104,4405984.630809771,4.244889996427405e-06,1.8222803720794144e-07,20.259543132945474,10002.231538939175
