,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,23698.0,10002.263364670278,2253.7711647952583,0.2253261169622835,15.930223280716131,16.842190466756257
31,32.0,23664.0,10002.263364670278,2249.815162277585,0.2249306062290182,15.930054974106417,16.839279654436364
32,33.0,23677.0,10002.263364670278,2251.51525466977,0.22510057699765343,15.926960242919712,16.846804280547566
33,34.0,23627.0,10002.263364670278,2246.8595752265255,0.22463511440448786,15.925602082449707,16.84552429590358
34,35.0,23631.0,10002.263364670278,2246.9635622818582,0.22464551075694744,15.924306786671325,16.84697272512445
35,36.0,23596.0,10002.263364670278,2243.8347071210906,0.22433269604224804,15.922673799260338,16.846538597467074
36,37.0,23553.0,10002.263364670278,2240.2527015211267,0.22397457653775507,15.921371349729267,16.8473407370228
37,38.0,23524.0,10002.263364670278,2236.929978294228,0.22364237940339096,15.921547472026695,16.846568053410213
38,39.0,23493.0,10002.263364670278,2234.1142462071134,0.22336086991054355,15.918495313243564,16.85141532954937
39,40.0,23486.0,10002.263364670278,2233.6879623945993,0.22331825117546605,15.91889418177779,16.848126915687235
40,41.0,23464.0,10002.263364670278,2230.84098973279,0.2230336183320773,15.917526846196576,16.85019344373937
41,42.0,23480.0,10002.263364670278,2232.5819582486283,0.22320767578811146,15.917475661083165,16.85147311885078
42,43.0,23455.0,10002.263364670278,2229.615840531369,0.22291113113525457,15.91719887790165,16.8497432052786
43,44.0,23455.0,10002.263364670278,2229.578989665283,0.22290744688252676,15.918082537423778,16.849449865713755
44,45.0,23463.0,10002.263364670278,2229.9416390064353,0.22294370361042226,15.914441073569284,16.856162661302307
45,46.0,23465.0,10002.263364670278,2229.9608711787027,0.2229456263924533,15.91620016318577,16.85067767943497
46,47.0,23465.0,10002.263364670278,2230.049459540193,0.22295448322397837,15.913884245566939,16.8548484430934
47,48.0,23437.0,10002.263364670278,2227.5449632565665,0.2227040902686726,15.913609980134831,16.852897998581668
48,49.0,23418.0,10002.263364670278,2224.998535778204,0.2224495051427343,15.914036183760992,16.85241218698019
49,50.0,23421.0,10002.263364670278,2225.5969904923368,0.2225093370720001,15.9117692075878,16.857776440617755
50,51.0,23424.0,10002.263364670278,2225.389759786033,0.22248861869069497,15.91201920462029,16.8562235245565
51,52.0,23384.0,10002.263364670278,2222.1943713300325,0.2221691521520226,15.91164821381733,16.853831850187724
52,53.0,23396.0,10002.263364670278,2223.474567677659,0.2222971428178301,15.91305372657102,16.85374768041588
53,54.0,23400.0,10002.263364670278,2223.6352667399,0.2223132090876715,15.911600905649712,16.856808621892394
54,55.0,23368.0,10002.263364670278,2220.9474626798738,0.22204448950271033,15.910981106083833,16.856029492105495
55,56.0,23375.0,10002.263364670278,2221.4723136597577,0.22209696272409518,15.910915306957712,16.855592634637826
56,57.0,23390.0,10002.263364670278,2223.254775586997,0.22227516858233476,15.910758978966397,16.857366626499026
57,58.0,23434.0,10002.263364670278,2228.0049020463543,0.22275007373991496,15.910758155139339,16.860177189813466
58,59.0,23406.0,10002.263364670278,2225.205753223637,0.2224702221982525,15.911397512543292,16.856771961291006
59,60.0,23390.0,10002.263364670278,2223.593275498003,0.22230901091368166,15.908850663637322,16.860778363211065
60,61.0,23407.0,10002.263364670278,2225.085958153245,0.22245824540199902,15.909366229845245,16.85876179823969
61,62.0,23402.0,10002.263364670278,2224.4010854057233,0.22238977362490694,15.907191856327506,16.862030837284273
62,63.0,23403.0,10002.263364670278,2224.9178479765797,0.22244143818841783,15.907777527810085,16.8606449579214
63,64.0,23423.0,10002.263364670278,2226.695371761424,0.2226191503441608,15.90648045866238,16.862747572319645
64,65.0,23397.0,10002.263364670278,2223.6479589438823,0.22231447802086385,15.906526481396229,16.86091874974332
65,66.0,23393.0,10002.263364670278,2223.330835168056,0.22228277281932454,15.905965796496247,16.86176685011879
66,67.0,23388.0,10002.263364670278,2222.781408242122,0.22222784255945208,15.905943664776489,16.86275579786268
67,68.0,23401.0,10002.263364670278,2223.6448767188413,0.22231416986810595,15.905807451725861,16.86164203321911
68,69.0,23395.0,10002.263364670278,2222.856535388024,0.22223535357402577,15.906493907682767,16.861477820816102
69,70.0,23403.0,10002.263364670278,2223.795514069503,0.22232923019447107,15.904427791373827,16.864349106349717
70,71.0,23426.0,10002.263364670278,2225.5406350661483,0.22250370280462142,15.906401192497706,16.86260787837311
71,72.0,23410.0,10002.263364670278,2224.0914694450494,0.22235881903499208,15.906432772668937,16.860722776950833
72,73.0,23408.0,10002.263364670278,2223.6111178212927,0.22231079474226517,15.905969227887615,16.861860787367164
73,74.0,23434.0,10002.263364670278,2226.4328829019996,0.22259290739795407,15.906793092266007,16.86210548468879
74,75.0,23453.0,10002.263364670278,2227.747155240188,0.2227243048917284,15.90539989420033,16.865337561303132
75,76.0,23475.0,10002.263364670278,2229.8576853795353,0.222935310147479,15.906030450098083,16.863534216831138
76,77.0,23478.0,10002.263364670278,2230.5365660035577,0.22300318284781404,15.905620534808286,16.863703327691375
77,78.0,23488.0,10002.263364670278,2231.168596549502,0.22306637160048945,15.906419677463226,16.863166409108842
78,79.0,23489.0,10002.263364670278,2230.9844758391923,0.22304796369583857,15.905902354344432,16.864347672118335
79,80.0,23479.0,10002.263364670278,2229.5304104616544,0.2229025900614396,15.904888167786385,16.865246022132794
80,81.0,23463.0,10002.263364670278,2228.391321503423,0.22278870694151948,15.904079924367126,16.866098163664173
81,82.0,23458.0,10002.263364670278,2228.1204057690497,0.22276162149850562,15.902992854722001,16.866785831038854
82,83.0,23468.0,10002.263364670278,2229.2799402132246,0.2228775487043689,15.904622654727559,16.86437999986813
83,84.0,23449.0,10002.263364670278,2227.503624642458,0.2226999573426936,15.903894329523105,16.865236678435817
84,85.0,23466.0,10002.263364670278,2228.8768941155436,0.2228372532149395,15.903775292543367,16.8663523226066
85,86.0,23468.0,10002.263364670278,2229.330736599806,0.22288262719357976,15.904823924037936,16.864210654345452
86,87.0,23478.0,10002.263364670278,2230.3315897792,0.22298268986368788,15.904063104871186,16.866193958650765
87,88.0,23496.0,10002.263364670278,2232.2535656198943,0.22317484395627887,15.90495447834859,16.86593357793254
88,89.0,23489.0,10002.263364670278,2231.1779539301233,0.22306730712680783,15.903439455728815,16.866738410140982
89,90.0,23504.0,10002.263364670278,2232.640926010583,0.22321357122995344,15.903029014313983,16.867180045991166
90,91.0,23518.0,10002.263364670278,2234.0702988869125,0.22335647617298648,15.903470909002278,16.867173291985505
91,92.0,23508.0,10002.263364670278,2233.3746696801322,0.22328692899337138,15.904408068067832,16.86570474246697
92,93.0,23507.0,10002.263364670278,2233.27779620813,0.22327724383827494,15.903903437372406,16.866026317144712
93,94.0,23498.0,10002.263364670278,2232.3098262216354,0.22318046874335856,15.902993930273016,16.86639119697987
94,95.0,23501.0,10002.263364670278,2233.0365689206997,0.22325312656814963,15.903662165485411,16.866445519085964
95,96.0,23503.0,10002.263364670278,2233.2749014627548,0.22327695442924123,15.903127450728837,16.86702148865653
96,97.0,23493.0,10002.263364670278,2232.1641457488718,0.22316590399261643,15.903749770147757,16.865181348799204
97,98.0,23493.0,10002.263364670278,2232.3345326745584,0.22318293882958026,15.903459266254158,16.866724391755806
98,99.0,23509.0,10002.263364670278,2234.15127469648,0.2233645719215801,15.903186348610541,16.86744153830621
99,100.0,23493.0,10002.263364670278,2232.610556924281,0.22321053500853089,15.903752622548655,16.865623707569164
100,101.0,23485.0,10002.263364670278,2231.809048566383,0.22313040230969303,15.902270136245198,16.868121905071476
