,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10002.263364670278,2288.2865650875106,1435.3081158421503,0.22877687595890886,0.14349833267857218,0.9935374332196066,3.492698026344079,0.9178295222797852,15.99460167398182,15.871857087184512,16.8568739974318,16.91734187667184
26,27.0,10002.263364670278,2235.0860348138526,1432.5477415077194,0.22345802678107463,0.14322235770832883,0.988908639194308,3.5015114141759756,0.9181939792465112,15.975707795040941,15.870362893884158,16.8622016169444,16.92025104279755
27,28.0,10002.263364670278,2188.231519754847,1432.7347707970123,0.2187736355237414,0.14324105640506118,0.9866468670864823,3.498244794431791,0.918106899418211,15.964570508722915,15.871370643126836,16.858980917296414,16.91513868029037
28,29.0,10002.263364670278,2147.612587215952,1439.322169722896,0.21471266141638407,0.143899647234528,0.9814433282059825,3.4829866119871946,0.9173699682110308,15.956033204064315,15.873698191092105,16.85844288568185,16.91392806672343
29,30.0,10002.263364670278,2111.2108916717657,1428.3238526480059,0.21107331557864464,0.14280006440273232,0.9788933518614293,3.5078428579680168,0.9185824050935669,15.945770673029694,15.87051874234786,16.863359610805123,16.92009141579119
30,31.0,10002.263364670278,2078.574213924977,1426.5716122388678,0.20781038632384546,0.1426248800124345,0.9741290933498649,3.511548678815394,0.9187681031603706,15.94101937397902,15.870353464474514,16.85702180840149,16.920710139794753
31,32.0,10002.263364670278,2049.8427900309,1434.654441366461,0.20493789408418284,0.1434329800226925,0.9706763210622248,3.491306597250175,0.9178342113318474,15.936355726467824,15.873130371084807,16.86160251966924,16.914812909159707
32,33.0,10002.263364670278,2022.6871360630373,1420.5329753796473,0.20222294317979245,0.14202115297195783,0.9667888497874108,3.5283452412544403,0.9194970201263725,15.929030086596796,15.868116494817256,16.866509400905578,16.925062649490943
33,34.0,10002.263364670278,1997.5254148947188,1419.2701407090867,0.19970734043559818,0.14189489808098776,0.963134102757435,3.5258344066987624,0.9195113089761672,15.925119557211609,15.867983222708167,16.859855285747273,16.92150604400153
34,35.0,10002.263364670278,1975.5314766357,1418.174698053272,0.19750844430007897,0.14178537860365786,0.9593344875793471,3.529416371688362,0.9196550569997882,15.921266245139636,15.867615902547765,16.871180228828493,16.92214311424867
35,36.0,10002.263364670278,1954.3590865841052,1417.7680770229758,0.19539168439487797,0.1417447257018624,0.953713175573018,3.527085994458013,0.9196250242128596,15.917527858629446,15.867611083767304,16.858436600001113,16.920401849091697
36,37.0,10002.263364670278,1935.33741248444,1418.7660129798503,0.19348994741734016,0.14184449671573104,0.9507316402987551,3.5288274644256776,0.9196081428487655,15.915746729214774,15.86749217543541,16.87416559575914,16.919866441171163
37,38.0,10002.263364670278,1916.9366523316517,1422.0598227097976,0.19165028778412324,0.14217380315466982,0.9451595282323527,3.5241166499912375,0.9193137927741277,15.91465887688632,15.868718614159443,16.85466149351164,16.91974997426723
38,39.0,10002.263364670278,1900.1280136057808,1413.4645403698182,0.1899698042662385,0.14131446941923356,0.9449326645557633,3.5450388915034123,0.9202747988136719,15.910421445402543,15.865431749274084,16.8770133854223,16.924434496021252
39,40.0,10002.263364670278,1885.1719191191596,1416.5646877628158,0.188474533251935,0.1416244140067704,0.9397339626537788,3.5345321067878235,0.9198624260706018,15.910762467902856,15.867264228943288,16.858851725192135,16.91993138043656
40,41.0,10002.263364670278,1871.1379272864772,1415.1247828482358,0.1870714516372024,0.1414804560982368,0.9396142424188347,3.5440267014611635,0.9201583577009135,15.908231400622755,15.866229626116565,16.87002880986158,16.921729771719406
41,42.0,10002.263364670278,1857.205504872806,1413.6924973826383,0.18567852466600476,0.1413372599621846,0.9359081293671714,3.5449998031618475,0.9202610618843344,15.90697408114843,15.866196970436343,16.86487050021351,16.92315444765359
42,43.0,10002.263364670278,1844.9033345463693,1418.4280529410244,0.1844485860133304,0.14181070835938567,0.9315164224112077,3.533833797587303,0.9197411556501578,15.90602556921421,15.867704048964036,16.867479174977316,16.918940068067542
43,44.0,10002.263364670278,1833.2828007477838,1419.869229790951,0.18328679558901192,0.1419547934326719,0.9292389632649957,3.5297434755325323,0.919566509908341,15.906518077996314,15.868734456015678,16.86518710386357,16.91660783034407
44,45.0,10002.263364670278,1821.4468653570389,1408.2898511125034,0.1821034698796978,0.14079711758908753,0.9261024799779612,3.5628981082044873,0.920964836314086,15.901210430257548,15.863580855670401,16.86610850086154,16.926819161473073
45,46.0,10002.263364670278,1810.5044504788905,1419.8405307674957,0.18100947600259207,0.14195192417974292,0.9266919257331243,3.5316351176326486,0.919611217211535,15.901879578321239,15.867897659450167,16.8670658510347,16.918254670569485
46,47.0,10002.263364670278,1800.3854875463812,1411.6019571622621,0.17999780868654727,0.1411282532459887,0.9223121600790004,3.551263489805516,0.9205194130758698,15.900099150217555,15.865353826359033,16.867827021565265,16.923841163114044
47,48.0,10002.263364670278,1790.6646368269805,1417.1535093936375,0.17902594358312113,0.14168328284568754,0.9163317330789307,3.538961120566841,0.9199294493390795,15.89905077743331,15.866803716115736,16.8629355692426,16.920742854716412
48,49.0,10002.263364670278,1781.7014831948923,1416.3797769980408,0.17812983104285873,0.14160592711455078,0.919989132975671,3.5370283786903784,0.9199294368302571,15.89802673235707,15.86743762846594,16.86699037726966,16.91950850585587
49,50.0,10002.263364670278,1772.6780085311607,1408.533347974652,0.17722768776440798,0.14082146176532756,0.9147307873344098,3.5559606354764832,0.920796951259581,15.89485859347135,15.86453688379936,16.871831877489054,16.924832121364883
50,51.0,10002.263364670278,1764.1206214685603,1412.3439829948693,0.17637214269919538,0.1412024390382993,0.9165372442988242,3.552046338713194,0.9204951593680768,15.894271484552766,15.864868866035703,16.867148661552456,16.923994299610328
51,52.0,10002.263364670278,1756.2167516825073,1419.1115229494526,0.17558193457350546,0.14187903989431028,0.9151885397072134,3.534086139621855,0.919708216331427,15.895110707283623,15.867254976425592,16.86570447763652,16.920081605773337
52,53.0,10002.263364670278,1748.3938208412055,1418.1084214202842,0.17479981851076173,0.14177875244010152,0.9124249974769487,3.5374699261165192,0.9198417199855897,15.89482471516062,15.867382188007845,16.86753026872138,16.921104034891737
53,54.0,10002.263364670278,1741.4205402763992,1416.377249757361,0.17410264824933497,0.14160567444767053,0.9088126768805146,3.5445301121909076,0.9200990427697946,15.893097168466143,15.866020320132188,16.869400078835124,16.924776707460705
54,55.0,10002.263364670278,1734.3482853193595,1416.410258162672,0.17339558278832942,0.1416089745412701,0.9110677852316614,3.5425516920075055,0.9200525571097466,15.89261075641769,15.866451599277447,16.86570101240383,16.92574607740539
55,56.0,10002.263364670278,1728.275457779328,1421.9711698176616,0.17278843745345634,0.1421649398715404,0.9052441727647142,3.5315917647195056,0.919489595999309,15.892096142449008,15.867489119536401,16.864695538172622,16.924570709102937
56,57.0,10002.263364670278,1722.197991323079,1420.3697426008994,0.17218082833193332,0.14200483338780007,0.9016879738615231,3.532752268810306,0.9196066847701032,15.891461224236663,15.86734935826235,16.87100502070407,16.926803346823725
57,58.0,10002.263364670278,1716.251752555898,1413.6446922432142,0.1715863390098281,0.141332480530002,0.905449237335701,3.5458630420696733,0.920283170075566,15.889369155253673,15.865522468628898,16.87410482682881,16.93051525618614
58,59.0,10002.263364670278,1710.6753885661524,1420.7939034304118,0.1710288287957457,0.14204723987261736,0.9008026874269597,3.527275125653089,0.9194578053526138,15.891313162726757,15.867761595838811,16.86399813775965,16.925847831398883
59,60.0,10002.263364670278,1705.4161450173324,1417.7813801348775,0.17050302344978804,0.14174605571202276,0.9010830436995415,3.535966842623819,0.9198261397684138,15.888914403980287,15.866483972936887,16.878182059181917,16.933343377764107
60,61.0,10002.263364670278,1700.1439864970625,1421.663468730752,0.16997592689893218,0.1421341767256712,0.89357559769349,3.5236452002107987,0.919325489003735,15.890837516875854,15.868067923048365,16.86252112873977,16.93099593029099
61,62.0,10002.263364670278,1695.2547140216043,1419.5454921408102,0.16948711028841099,0.14192242699336333,0.8914562148785172,3.5321441686182764,0.9196395049475676,15.890033850823992,15.866487385229417,16.881785984815394,16.933642939782235
62,63.0,10002.263364670278,1690.869644666915,1423.8802493455178,0.1690487025805938,0.14235580462467212,0.8831091988879805,3.5211053768116,0.9191414119201529,15.89165392309873,15.868402817954827,16.861727950238826,16.93318020619199
63,64.0,10002.263364670278,1686.1489551034413,1417.51878856668,0.1685767404464884,0.1417198024972629,0.8829439189226049,3.5325614144571014,0.9197637148403021,15.88890748882691,15.866239273876467,16.877385877955703,16.933294374904584
64,65.0,10002.263364670278,1681.725328350315,1421.4857940722845,0.16813447787132454,0.14211641328033991,0.8829092849122093,3.5259465989770735,0.919388221408929,15.89011861522204,15.867304952961165,16.8705684077672,16.930326763087614
65,66.0,10002.263364670278,1677.3256479906913,1421.3080226290124,0.16769460939363937,0.14209864015871826,0.8810332626329922,3.5255401868500367,0.919389011256355,15.889930360568073,15.867376044616657,16.870117151249286,16.931936869633883
66,67.0,10002.263364670278,1673.070142549091,1419.922431949457,0.1672691551452908,0.1419601124446361,0.8776496116411587,3.5293105818819153,0.9195536300072863,15.888744973421192,15.86676389049951,16.876025590736113,16.93290807516035
67,68.0,10002.263364670278,1669.241745400229,1425.0056237373187,0.16688640206138536,0.14246831659828962,0.8791646621197131,3.51934223782427,0.9190369637444715,15.889652824428573,15.868140335144897,16.8681722985455,16.93278177614444
68,69.0,10002.263364670278,1666.004333274217,1423.5941539267767,0.16656273410664552,0.14232720155671538,0.874175771606717,3.5193976488174106,0.9191184311869162,15.889261726130744,15.868477422955936,16.868890618091402,16.931755165863667
69,70.0,10002.263364670278,1662.587140578395,1423.5218244648895,0.1662210921630938,0.1423199702472357,0.8751592214378668,3.520454186492402,0.9191468130485538,15.88775539636039,15.867572606028068,16.87708450988419,16.936211565024973
70,71.0,10002.263364670278,1659.1480806250427,1423.3176259324405,0.16587726398861286,0.1422995550147024,0.8715169926722386,3.521178159814338,0.9191750325849997,15.888651707514233,15.868191154673914,16.86854164427166,16.93382545253651
71,72.0,10002.263364670278,1656.0769028062377,1429.5889367788013,0.16557021570295655,0.14292654418882395,0.8696192211911129,3.5102935650392206,0.9185671844587009,15.88893152743764,15.869292412730227,16.872252431047283,16.932014728605935
72,73.0,10002.263364670278,1652.7278360043679,1429.81102120633,0.16523538480721153,0.14294874760613377,0.8678950073560557,3.508943462321245,0.9185231970015442,15.888643161227888,15.86942744422276,16.869960445733238,16.93351042221933
73,74.0,10002.263364670278,1649.6810039215143,1427.3094014041815,0.16493077054424227,0.14269864223388526,0.8675351281443763,3.5123139191479305,0.9187437993762795,15.888430126881353,15.869094041302429,16.870978093460216,16.93436935181689
74,75.0,10002.263364670278,1646.8299723916507,1424.0827718829482,0.1646457319058943,0.14237605229562886,0.8630022224033784,3.5213254592522847,0.919134965544559,15.887868632601958,15.867663355994546,16.87572424230375,16.93782595399648
75,76.0,10002.263364670278,1643.9576227549533,1428.7656830000703,0.1643585619392602,0.1428442374399696,0.8652575391791458,3.5080154393076803,0.9185612264761523,15.887536498565606,15.86907763037299,16.87268664726533,16.935725447522607
76,77.0,10002.263364670278,1641.437114581367,1429.1038814501503,0.16410656815728392,0.14287804963204548,0.8561116317741241,3.506679091041399,0.9185109068023591,15.888772328821348,15.869365067491632,16.87346302589437,16.936267177787247
77,78.0,10002.263364670278,1638.9202240794943,1428.7901346280212,0.1638549360606164,0.1428466820494604,0.8562322108527706,3.5039125449940935,0.9184644706652054,15.889330481686578,15.86989248988056,16.879757625018524,16.93581031368358
78,79.0,10002.263364670278,1636.6154271061387,1434.13117178783,0.16362450851743687,0.14338066490564816,0.853597513295813,3.4984859704769695,0.9180327340937713,15.889233629367668,15.870494489356759,16.87267612816616,16.93815541951842
79,80.0,10002.263364670278,1634.0996787695403,1429.3973861517852,0.16337299061145127,0.1429073934606305,0.856027322260865,3.5026780740100585,0.9184010688729826,15.88779073746214,15.86978928691669,16.877939687946206,16.93835806175426
80,81.0,10002.263364670278,1631.6094216722001,1428.419877215069,0.16312402125256234,0.14280966468654432,0.8527074005391878,3.5066769049793622,0.9185498587088194,15.886539588515166,15.869006401741956,16.87535901269004,16.94001453784512
81,82.0,10002.263364670278,1629.3883651014057,1430.657714381361,0.16290196585471714,0.14303339776421917,0.8479138852465077,3.5026589575758678,0.9183286757308452,15.886127269005131,15.868856522589766,16.87972687877469,16.941093652644618
82,83.0,10002.263364670278,1627.237384030876,1430.7133980938202,0.16268691642119318,0.1430389648754248,0.8506929963527132,3.4964325408963193,0.9181800516942011,15.886986592589908,15.870135769143385,16.873375792196647,16.93835090356704
83,84.0,10002.263364670278,1625.115773794994,1433.0047004572955,0.16247480340651535,0.14326804326297943,0.8485882279546774,3.4968780950687526,0.9180594579690874,15.886507135363635,15.870288268117847,16.87522205553218,16.93836516215951
84,85.0,10002.263364670278,1623.2746471087746,1428.539885270683,0.1622907323998747,0.14282166277650044,0.8471950066278298,3.504795226606096,0.918499282530236,15.886747024240087,15.869011374652302,16.878018734279525,16.941606562683088
85,86.0,10002.263364670278,1621.326364757133,1436.4306970868754,0.16209594825146653,0.1436105654006869,0.8407225978888532,3.488783050514271,0.917672974603842,15.888347179226797,15.871278951594746,16.869910393620312,16.939392322996646
86,87.0,10002.263364670278,1619.5223154975133,1432.584764948671,0.16191558414847843,0.14322605921463813,0.8404259414660692,3.496089239039091,0.9180649866626378,15.887896309758991,15.870169633564451,16.886527536121637,16.94216353381233
87,88.0,10002.263364670278,1617.638516095531,1433.1271582330364,0.16172724683588213,0.14328028626951467,0.8420633971687795,3.4925776542872455,0.9179515530063398,15.887698957010135,15.8708585023594,16.874400575319015,16.940410249768526
88,89.0,10002.263364670278,1616.0548651630488,1434.3503871203266,0.1615689175783187,0.14340258147837817,0.841421436747212,3.4912304140612007,0.9178498325972339,15.886990998121705,15.870350076461632,16.87861083997192,16.94311109239231
89,90.0,10002.263364670278,1614.3505737132898,1435.837956369969,0.16139852699894455,0.1435513047418444,0.8338538476743267,3.485572403814429,0.9176311445518966,15.887086825211794,15.871139196712885,16.875031183693082,16.94488611739403
90,91.0,10002.263364670278,1612.8020215055521,1433.699557716065,0.1612437068196232,0.1433375132652615,0.8319414523578001,3.493938551209386,0.9179507531890354,15.887787859715813,15.869993607382124,16.887389400625608,16.943218442895255
91,92.0,10002.263364670278,1611.1661680921538,1438.006943274896,0.1610801584952333,0.14376815435136261,0.8324912194480258,3.4840223096799936,0.9174700150731425,15.888055847390966,15.871766659029268,16.872797703482785,16.94168943488342
92,93.0,10002.263364670278,1609.4932343634791,1435.0001795136081,0.1609129029783886,0.14346754601386288,0.8315339005220583,3.487928184016766,0.9177348050505771,15.887919496488024,15.870851010834622,16.880587849540976,16.94309393885983
93,94.0,10002.263364670278,1607.9079439308907,1436.166429380477,0.160754409807914,0.14358414461003546,0.8239541551058137,3.482013926360647,0.9175281043404053,15.888202326499158,15.871472648970684,16.879308295259566,16.943074744760377
94,95.0,10002.263364670278,1606.4677849963887,1438.3257397554964,0.1606104265031363,0.1438000267855285,0.8256660146780683,3.4818384705567706,0.9173999437357392,15.88815837360047,15.871893329242155,16.877887032305754,16.942527154919933
95,96.0,10002.263364670278,1605.0258344332133,1437.1593026104306,0.1604662640760332,0.14368340946577407,0.8264569031583119,3.4832573971928853,0.9175005501565479,15.887632315435479,15.871485157237858,16.877527987811007,16.943422353948417
96,97.0,10002.263364670278,1603.6478042277377,1441.1612208756283,0.16032849223827667,0.14408351073478615,0.8217244527471391,3.4755242060186076,0.9170867459445254,15.889332614227737,15.872565965605983,16.881924153895337,16.942200621488265
97,98.0,10002.263364670278,1602.590599919034,1437.803475653137,0.16022279573038048,0.1437478121933589,0.8247611630353495,3.4808780027076214,0.9174071529760344,15.888582386292363,15.871947298473742,16.878515887143447,16.945487004258396
98,99.0,10002.263364670278,1601.3349702510072,1435.119412570857,0.16009726117662518,0.14347946662151956,0.8269064529731169,3.4846166408037664,0.9176497839438519,15.88766156392255,15.871361132141475,16.885608053977762,16.945361616492814
99,100.0,10002.263364670278,1600.0517345766316,1442.6294695465615,0.1599689666469182,0.14423030237757767,0.8179036789720722,3.4678471711106598,0.9168185359613846,15.88888671514731,15.873748491622038,16.8730321681325,16.943484791634887
100,101.0,10002.263364670278,1598.9246378576986,1438.849469600581,0.15985628247956124,0.14385238791880303,0.8215714703838245,3.484111507601293,0.91742377498254,15.88755507542783,15.871465033638511,16.89278085395248,16.947698535686392
