,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999996,0.0,0.011553604972208,0.0025334613154548505,1.1621899918534732e-14,5.6585652503172736e-15,669646165.11049,43107749.072904654,4.551586498745567e-05,0.00014522514063025684,6.435394206030108e-17,7.234568247661287e-16,6068781.998327423,19363352.084034245,7.724148353912487e-06,3.5586356646200005e-06,20.519847430121693,10000.45668151988
11,12.0,1999999999.9999962,0.0,0.012711344655147653,0.003145303372282155,1.1711282030705888e-14,9.658468394390503e-15,690206633.693148,50566396.107482605,5.2617916486745464e-05,0.0002058805074518205,1.2387685967606783e-16,9.004949126825212e-16,7015722.198232729,27450734.3269094,7.9551892992405e-06,6.2668577504453745e-06,20.533009115735336,10000.52862205539
12,13.0,1999999999.999999,0.0,0.0138716703997288,0.00413720881331872,1.1744651965518402e-14,1.2316675693669357e-14,675581434.4795715,57093668.88189154,6.055673122199513e-05,0.0002650947402565901,7.3467967194941e-17,7.7588438469876005e-16,8074230.829599356,35345965.367545344,7.7603219516112e-06,7.89783986466454e-06,20.523747780280488,10000.609634427343
13,14.0,1999999999.9999957,0.0,0.015033482488206061,0.005297879212513901,1.1738368360674949e-14,1.2883952552758767e-14,657010258.2943505,59726082.692572065,6.732732866045992e-05,0.0003030754109161707,6.979902036983445e-17,6.145816789727129e-16,8976977.15472799,40410054.788822755,7.530387069131529e-06,8.095693546685117e-06,20.51165928199032,10000.679449690619
14,15.0,2000000000.000004,0.0,0.016195949335826042,0.006511425898808664,1.1727642583122721e-14,1.3090157218586356e-14,643142891.7290107,60491653.15833652,7.442128427830537e-05,0.0003261851448450121,6.879115448464219e-17,5.331423974711687e-16,9922837.903774077,43491352.64600161,7.360737464172191e-06,8.09079323264997e-06,20.502404365469438,10000.752794060472
15,16.0,2000000000.0000021,0.0,0.017358723607536177,0.007740417234421805,1.1717454514011008e-14,1.3110171833518491e-14,634389763.3652711,60805251.820082255,8.210564911843262e-05,0.0003419985786220423,7.736102777542558e-17,4.736157573027906e-16,10947419.882457687,45599810.482938975,7.254414006443518e-06,8.020792481772336e-06,20.496457706200044,10000.832269918741
16,17.0,1999999999.9999988,0.0,0.0185217189766502,0.008994290612715537,1.1710321767332527e-14,1.3300431420884927e-14,627385299.9698944,60395087.68605527,8.959167300956999e-05,0.00035293066842307345,7.658121207608123e-17,4.2406615739447537e-16,11945556.401276015,47057422.45640978,7.170868497698532e-06,8.069242245339243e-06,20.491640496626456,10000.9099953596
17,18.0,1999999999.999998,0.0,0.019684817049264898,0.010245792632590933,1.1705619280618823e-14,1.3206656964367185e-14,623360036.3693848,59868568.505305216,9.731708181607703e-05,0.00036117819367625307,8.137512944223652e-17,3.853304143832448e-16,12975610.908810275,48157092.490167074,7.123461011664397e-06,7.97268399669008e-06,20.488845232910435,10000.990327492469
18,19.0,1999999999.9999998,0.0,0.02084794687226327,0.011504953712109457,1.1699863078175096e-14,1.3286329436566671e-14,620540204.542224,59068321.45094096,0.00010481863021187356,0.0003664858582313706,8.000627176418122e-17,3.619989535172813e-16,13975817.36158312,48864781.097516075,7.090219669613545e-06,7.997771104792635e-06,20.48687786826257,10001.068629302095
19,20.0,2000000000.000004,0.0,0.022010986550343906,0.012767094969152123,1.1695263781371879e-14,1.3264154488095795e-14,618470597.7749891,58028463.028741464,0.0001130312918108481,0.0003691070284097395,8.90297558669903e-17,3.42729096312873e-16,15070838.908113068,49214270.454631925,7.068386471382892e-06,7.972284983632832e-06,20.48542563401873,10001.154210659066
20,21.0,1999999999.9999986,0.0,0.023173981329371297,0.014036195471449863,1.1690376090590994e-14,1.3339659020960427e-14,616514493.7879941,56934975.478313796,0.00012104873301526495,0.0003704598412386524,8.977103233843368e-17,3.267241617651256e-16,16139831.068701958,49394645.49848699,7.045312210232425e-06,7.99866879372491e-06,20.484051273469667,10001.23801897093
21,22.0,1999999999.9999993,0.0,0.024336858732531653,0.01530658267014685,1.168744794233275e-14,1.3328688153551275e-14,615282389.0384678,55813328.19634097,0.00012924778671249986,0.0003699998922633867,9.063302893136197e-17,3.1914276885735893e-16,17233038.228333272,49333318.96845156,7.033537058976467e-06,7.984099772612747e-06,20.48318079675971,10001.323816076267
22,23.0,1999999999.999993,0.0,0.025499601995848484,0.016589265997015462,1.1683042658992096e-14,1.3466038271063768e-14,613737765.7527734,54544586.934195325,0.00013756960627881403,0.0003683783949652188,8.648313687333717e-17,3.0896128706723945e-16,18342614.17050857,49117119.32869584,7.0165638356296945e-06,8.056233261423756e-06,20.482090282135278,10001.410984762679
23,24.0,2000000000.0000002,0.0,0.026662159976625695,0.017873421129533204,1.1680580848200875e-14,1.3462280225799085e-14,612775585.7138772,53473344.09912821,0.00014556892624822433,0.000366589701887719,9.07353838758283e-17,3.043886843429435e-16,19409190.166429862,48878626.91836252,7.007756073958855e-06,8.050522546629154e-06,20.481407409338075,10001.495037861987
24,25.0,2000000000.0000014,0.0,0.02782464168557028,0.019163843615684982,1.1678029840882128e-14,1.3521648489229968e-14,611475225.2823198,52327594.639377445,0.0001541204293555689,0.0003641555048881982,9.31587183798719e-17,2.9799574260564567e-16,20549390.580742586,48554067.31842644,6.993434648251008e-06,8.071724121660332e-06,20.480485096216,10001.584770946505
25,26.0,2000000000.0000021,0.0,0.02898698154610051,0.020456362432473448,1.167518008008017e-14,1.353379122028928e-14,610999723.8617022,51452193.51780102,0.0001622430800390445,0.00036197870433412834,9.431168922355997e-17,2.9459011777829736e-16,21632410.671872642,48263827.244550444,6.988846641977226e-06,8.076362418205252e-06,20.48014679820111,10001.670365617214
26,27.0,1999999999.9999988,0.0,0.030149231996017028,0.02175163539978249,1.1673314209658154e-14,1.3578414403045212e-14,610269417.0628376,50657326.97640161,0.00017052397237298577,0.0003597381011250946,9.371545321802449e-17,2.8304347977338094e-16,22736529.649731394,47965080.150012605,6.981372523442608e-06,8.09719140427269e-06,20.47962729614928,10001.757710287866
27,28.0,2000000000.0000002,0.0,0.03131126581442311,0.023046387080819842,1.1669378825453724e-14,1.355832478010763e-14,610149504.8176842,49906420.793753706,0.00017825081782461225,0.000357164717207751,9.670189616333807e-17,2.7809504999511846e-16,23766775.70994835,47621962.2943668,6.981465005011682e-06,8.089596026599086e-06,20.47954074671034,10001.839603791026
28,29.0,2000000000.0000014,0.0,0.03247316284799654,0.024333249148651825,1.1667272518893247e-14,1.3507926273455558e-14,610832788.8967367,49384252.252184965,0.00018632514839015803,0.0003549877823412159,9.828959130908323e-17,2.746266977213265e-16,24843353.118687738,47331704.31216211,6.990159818247266e-06,8.071035889702707e-06,20.480025691145862,10001.925129261392
29,30.0,1999999999.9999988,0.0,0.03363500060420017,0.0256335176944913,1.1666436489482635e-14,1.3616867017946637e-14,610064215.0603925,48571622.01375652,0.00019483927629618768,0.00035250274412786684,9.46054763282723e-17,2.7463800000463646e-16,25978570.172825027,47000365.88371558,6.982298617719982e-06,8.128536067803087e-06,20.47947942412223,10002.0152160058
30,31.0,2000000000.0000026,0.0,0.03479662829896145,0.02693592231995529,1.1663722392587967e-14,1.3636560807125533e-14,609616481.1946784,47947488.12536904,0.00020291902911578555,0.0003497862918565865,9.348168125420093e-17,2.7173966329576335e-16,27055870.548771445,46638172.24754486,6.979000207225166e-06,8.141205064997112e-06,20.4791595751367,10002.101051035082
31,32.0,1999999999.9999986,0.0,0.03595808912876596,0.028229902817479804,1.1660903188624119e-14,1.356402729326682e-14,609800078.7006967,47436808.88567805,0.00021035325009039992,0.00034726178679469636,9.310287545526626e-17,2.67440261155829e-16,28047100.012053315,46301571.57262617,6.981675523146818e-06,8.100287419792731e-06,20.479289152238955,10002.18050939025
32,33.0,2000000000.0000007,0.0,0.037119387738496074,0.029538393155336882,1.1658698560269191e-14,1.371956148228569e-14,608411832.9053305,46766557.73711889,0.0002181183101571086,0.00034417454194265513,9.373349252810456e-17,2.646102388228859e-16,29082441.35428115,45889938.92568735,6.966688398320805e-06,8.18146010010434e-06,20.47830048685437,10002.263364670278
33,34.0,1999999999.9999995,0.0,0.03828056863302233,0.030848536143444377,1.1657289194885509e-14,1.371220233079959e-14,607703924.6878006,46080432.07163557,0.00022481146697661346,0.000341030245898781,8.435306744674838e-17,2.591716816399342e-16,29974862.26354844,45470699.4531708,6.960487082256404e-06,8.170558844649755e-06,20.477793437431824,10002.335605331944
34,35.0,1999999999.9999986,0.0,0.039441468701934566,0.03215650288015971,1.1653484521684357e-14,1.3737201365127827e-14,607304201.3845128,45567750.481905036,0.0002324496650646797,0.0003386584372991825,8.890055215198433e-17,2.5527299520653577e-16,30993288.67529075,45154458.30655767,6.9556413672613315e-06,8.183434612286152e-06,20.477508147250575,10002.417337407987
35,36.0,1999999999.9999979,0.0,0.04060227589445804,0.0334670710710517,1.165334688026636e-14,1.3741152239961536e-14,606479621.6379584,45028217.602812,0.0002397919317207533,0.000336102148326198,9.062837229344297e-17,2.523926406463011e-16,31972257.562767122,44813619.776826404,6.948587920631899e-06,8.17910524959456e-06,20.47691649648244,10002.49617988523
36,37.0,1999999999.9999998,0.0,0.041762857186811164,0.0347744973418052,1.1649627900581298e-14,1.3757681000363872e-14,606397705.3898025,44466232.457484774,0.00024687347831410603,0.00033340660506880275,8.804655834223142e-17,2.568008270628345e-16,32916463.775214065,44454214.009173706,6.946963587013236e-06,8.186582672700053e-06,20.47685845030176,10002.572486642515
37,38.0,2000000000.0000021,0.0,0.04292320758499209,0.03607827312798312,1.1648318070610843e-14,1.3742125127024941e-14,606872528.9784851,44026469.357878506,0.00025428058210646986,0.0003307772931417021,9.105260450970269e-17,2.5339781664555304e-16,33904077.614196055,44103639.08556029,6.9551082115778534e-06,8.19288610487776e-06,20.477196400598864,10002.652081147357
38,39.0,2000000000.0000026,0.0,0.044083570307514884,0.037394069676169775,1.1647483570391376e-14,1.3841547799987637e-14,605922795.413553,43491605.18054981,0.00026062803377671564,0.0003283855099821079,7.798529754451883e-17,2.470362880837879e-16,34750404.503562,43784734.66428107,6.943675113754092e-06,8.237533964053641e-06,20.476517701005925,10002.721209841886
39,40.0,2000000000.0000045,0.0,0.045243681576248265,0.03870694944660335,1.1644959230546419e-14,1.3802013874770967e-14,605760588.8585851,42937198.4116168,0.0002679141162492642,0.00032534235633662574,8.994328609569379e-17,2.4969899978419105e-16,35721882.16656854,43378980.84488344,6.944144115536689e-06,8.217927335379804e-06,20.476399367197896,10002.799795656212
40,41.0,1999999999.9999976,0.0,0.046403626193926364,0.04002147923381753,1.1642030434921386e-14,1.3842521075794615e-14,605665823.0545471,42456708.66082603,0.0002749245611012355,0.00032234868602490645,8.913524901998606e-17,2.435711141389034e-16,36656608.146831505,42979824.80332086,6.94263806277895e-06,8.243110405865133e-06,20.476332177459028,10002.87574117539
41,42.0,1999999999.9999971,0.0,0.04756340087698141,0.041337001224100355,1.1641369019327797e-14,1.3869881841334968e-14,605548539.2722424,41914579.94813641,0.00028154286883655416,0.00031982309296699766,9.59706957630771e-17,2.493162565659839e-16,37539049.178207085,42643079.06226635,6.943106138973878e-06,8.262333435564576e-06,20.476247107236624,10002.947795988635
42,43.0,1999999999.9999964,0.0,0.04872301489012844,0.042649494249867984,1.1639188125387416e-14,1.3834648510077523e-14,605461219.6251273,41453062.68291012,0.00028812360225959944,0.0003169897597493401,9.052655803494759e-17,2.47512804208886e-16,38416480.30127988,42265301.29991201,6.942571613156755e-06,8.242446293011267e-06,20.47618378413461,10003.019568936714
43,44.0,2000000000.0000012,0.0,0.04988245403821471,0.04395884126602154,1.1636990301897568e-14,1.3822949131895976e-14,606200745.4117327,40940799.608419634,0.00029518110086453774,0.0003142228397854715,9.449549431048883e-17,2.422120155454249e-16,39357480.11527174,41896378.63806287,6.952128793501373e-06,8.247434981383706e-06,20.476713030006678,10003.096140908736
44,45.0,2000000000.000002,0.0,0.051041793264025935,0.04528444200027654,1.1636900232752647e-14,1.3970687871877365e-14,604627245.5221367,40333335.18635204,0.00030193970526170026,0.0003114923999756245,8.880433614656561e-17,2.4216351779963563e-16,40258627.36822666,41532319.996749945,6.93476825702796e-06,8.317757836562025e-06,20.475585507864817,10003.169817246611
45,46.0,2000000000.0000021,0.0,0.052200912843909444,0.046598478984930504,1.1634603505923823e-14,1.3854027969405743e-14,605006411.311437,39991875.110251576,0.0003091215233335614,0.00030937201070753683,9.060598980873547e-17,2.427118889523744e-16,41216203.11114166,41249601.42767158,6.939799950074939e-06,8.253661788471666e-06,20.47585595357969,10003.247766331537
46,47.0,1999999999.9999988,0.0,0.05335992369621674,0.04791921124501652,1.1633202685268293e-14,1.3939269830170256e-14,604553065.2715605,39425471.783410646,0.00031549909509195103,0.00030654070516615285,9.012546585174675e-17,2.382640799184407e-16,42066546.01226022,40872094.02215371,6.9353573227885924e-06,8.299620310484618e-06,20.475530840583545,10003.31772959372
47,48.0,1999999999.9999998,0.0,0.05451876849457386,0.049236148625624414,1.1631733929442602e-14,1.39064168271595e-14,604417959.3422536,39205052.17865989,0.0003229047921116807,0.0003044933761842869,9.575541830071211e-17,2.3620841114998307e-16,43053972.28155747,40599116.82457159,6.93413186010104e-06,8.28167273141171e-06,20.475433200959706,10003.398057498409
48,49.0,2000000000.000001,0.0,0.05567751756466027,0.05055141765273731,1.1630025583486284e-14,1.389525924915095e-14,604804301.3475251,38926062.4362242,0.0003299217740733892,0.0003027736934130113,1.0001741507133309e-16,2.362423621203763e-16,43989569.87645185,40369825.788401514,6.9382098637039485e-06,8.278538987550424e-06,20.475710815859536,10003.474575672895
49,50.0,2000000000.0,0.0,0.056836354184545454,0.051877674598470154,1.1630633232463401e-14,1.4000957258131848e-14,604044320.3164657,38579234.42549164,0.0003360094304320995,0.00030127237243858404,8.440691469198257e-17,2.285035780448276e-16,44801257.39094657,40169649.65847787,6.930211310025406e-06,8.331187008326912e-06,20.475165439020167,10003.5419362545
50,51.0,1999999999.9999979,0.0,0.05799495335264346,0.053203947944164186,1.1628686034208284e-14,1.3981179658131829e-14,603633946.5984432,38257203.026422314,0.00034289236578179355,0.0002993236941535537,8.732754807473667e-17,2.276782042847795e-16,45718982.10423915,39909825.88714049,6.926590108388542e-06,8.31906753788532e-06,20.474869341138,10003.617307622753
51,52.0,1999999999.9999957,0.0,0.059153528556996765,0.05452382970460906,1.1628162225382783e-14,1.3927587979388208e-14,603897105.4178884,38083896.9934351,0.0003497570714083937,0.00029810983054834935,9.483414174152542e-17,2.312779660672892e-16,46634276.18778568,39747977.406446576,6.929705949812503e-06,8.28834584681436e-06,20.475057939857354,10003.692526019984
52,53.0,2000000000.0000005,0.0,0.06031194098189984,0.05584285237062944,1.1625751298987639e-14,1.3922748912566762e-14,604429090.9218781,37793651.237441026,0.00035663412974682487,0.00029723500428820203,1.0069084257469165e-16,2.3015322709411525e-16,47551217.29957659,39631333.9050936,6.935764478373747e-06,8.294750233398511e-06,20.47544033297234,10003.76793318717
53,54.0,1999999999.9999976,0.0,0.061470308211089744,0.05716661492957018,1.1625392656266174e-14,1.3975169890400865e-14,603973088.647454,37680031.61653749,0.0003632941552954669,0.0002963451093666651,1.0210852695715768e-16,2.3027454033311586e-16,48439220.70606225,39512681.24888868,6.93101320859737e-06,8.323203647405242e-06,20.475112844695378,10003.841231118477
54,55.0,2000000000.0000048,0.0,0.06262838287999847,0.0584914596148101,1.1623830805215906e-14,1.3968290881624373e-14,603783514.9954169,37414425.39999562,0.0003710184676409653,0.00029518366873314977,9.885703816390954e-17,2.315446898623265e-16,49469129.01879537,39357822.4977533,6.929352715185878e-06,8.317143917130671e-06,20.474976066486736,10003.925200241283
55,56.0,1999999999.999999,0.0,0.06378647430545144,0.059813045845499534,1.162341828245493e-14,1.3946024730726029e-14,603555389.1617097,37116530.09289848,0.0003782035296438361,0.0002941784991039517,1.0345093905223268e-16,2.298025191665729e-16,50427137.2858449,39223799.8805269,6.927067626013923e-06,8.299230614182428e-06,20.47481148389148,10004.003867613843
56,57.0,1999999999.9999983,0.0,0.06494451455272136,0.06113557331717145,1.1622921934727883e-14,1.3970988488552681e-14,603351934.9127797,36867631.859381884,0.0003849918940477004,0.0002933406009493018,9.792770329485482e-17,2.286077647059906e-16,51332252.53969345,39112080.12657357,6.924759268088463e-06,8.312852117494003e-06,20.474665327609106,10004.07861198558
57,58.0,1999999999.9999993,0.0,0.06610244209638153,0.062464693420497666,1.1620771292936655e-14,1.4028174655051545e-14,602812674.6092703,36435505.526498795,0.00039112561465146713,0.00029244377097278424,9.406999116674447e-17,2.318208864329853e-16,52150081.95352883,38992502.79637124,6.9197857537349515e-06,8.344241787143375e-06,20.474276766614242,10004.146810086597
58,59.0,2000000000.0000026,0.0,0.06726014969167379,0.06378575643844389,1.1619820610699432e-14,1.3956884173257756e-14,603090253.7375325,36043136.93959704,0.00039873808758240264,0.00029157907453615436,1.0624803958170727e-16,2.3943863348691134e-16,53165078.344320334,38877209.938153915,6.923467534655005e-06,8.304738083494673e-06,20.474475533338886,10004.229739464612
59,60.0,2000000000.0000007,0.0,0.0684176872153103,0.06511208902086275,1.1620330978972418e-14,1.4015261973396364e-14,602666485.523642,35832571.23794593,0.00040622653344345595,0.0002901157446567182,9.210706121245209e-17,2.3880455377359973e-16,54163537.792460844,38682099.28756244,6.918860192547042e-06,8.33306430122269e-06,20.474170772156967,10004.311523332
60,61.0,1999999999.999997,0.0,0.06957509368139474,0.06643433249828207,1.1616544132922404e-14,1.3981003886363438e-14,602396949.8496747,35505601.12820227,0.0004137389551588068,0.0002891544949081837,1.133530439859581e-16,2.4083834305417e-16,55165194.021174215,38553932.6544245,6.916093788800372e-06,8.31363735642675e-06,20.473975872134787,10004.393532180457
61,62.0,2000000000.000003,0.0,0.07073239013580819,0.0677593763394309,1.16169745144436e-14,1.4045334896184666e-14,601816280.7989478,35218031.49852574,0.0004211242409584248,0.00028792780863588427,9.221920593099452e-17,2.3514025000235176e-16,56149898.794456646,38390374.48478458,6.909106079748975e-06,8.341164278705914e-06,20.473557989043723,10004.474277075105
62,63.0,1999999999.9999979,0.0,0.07188950229025122,0.06907873048409723,1.1614796706872435e-14,1.4000247530761407e-14,602031246.2543476,34970227.09733487,0.0004290017850130902,0.0002869044811664933,1.1446147411802944e-16,2.388929214516667e-16,57200238.0017454,38253930.82219912,6.912757223494518e-06,8.321657849730262e-06,20.473711790708172,10004.55998658318
63,64.0,2000000000.0000036,0.0,0.07304656315356393,0.07040491271213845,1.1613889691499752e-14,1.4056546116944479e-14,601318638.8173703,34670143.83101245,0.0004365420139547759,0.00028615157057860526,1.061046684923556e-16,2.313540462176277e-16,58205601.860636584,38153542.74381404,6.903067027292412e-06,8.342257381297279e-06,20.47319910461152,10004.6423915184
64,65.0,2000000000.0000002,0.0,0.07420356431705576,0.07172804150178065,1.1612551060708558e-14,1.4029202749058007e-14,601453839.7597818,34431023.51366602,0.00044366142530082524,0.00028573863860528395,1.0784427698327767e-16,2.343564356793437e-16,59154856.70677664,38098485.1473712,6.905333937707588e-06,8.331086725382e-06,20.473295947764534,10004.72059482615
65,66.0,2000000000.0000017,0.0,0.07536042633069695,0.07305304861117655,1.1610593416238761e-14,1.4033873434808015e-14,601284465.0922097,34279201.83925203,0.00045145646057407696,0.00028619991560104344,1.1508804365321078e-16,2.292237485728362e-16,60194194.7432103,38159988.74680581,6.9023472016962945e-06,8.330175916350482e-06,20.473174435102766,10004.805681050619
66,67.0,2000000000.0000014,0.0,0.07651712796963268,0.07437973637038979,1.1610220599804255e-14,1.4052395946884031e-14,601473007.3100575,34067810.46244068,0.00045933089593405826,0.0002858214516132331,1.1934176087773657e-16,2.3236141661229215e-16,61244119.45787444,38109526.881764434,6.904382274865155e-06,8.342932241698619e-06,20.473310872317327,10004.891593654815
67,68.0,2000000000.0000014,0.0,0.07767383688777554,0.07570435714634548,1.16105891901801e-14,1.4024850991068375e-14,601450532.3169633,34095389.61353618,0.000466616776487589,0.0002858400351152353,1.127519522310613e-16,2.3175456010704743e-16,62215570.19834523,38112004.6820314,6.905023840787972e-06,8.328044822846056e-06,20.47329372865317,10004.971717913759
68,69.0,2000000000.0000014,0.0,0.07883055825381144,0.07702769466733615,1.1609143328632027e-14,1.402055011655092e-14,601873124.9954141,33860575.67319403,0.0004739996450742327,0.0002851359433151005,1.164209311984156e-16,2.2733986477924584e-16,63199952.67656446,38018125.775346756,6.90970096291769e-06,8.332316555124689e-06,20.47359885224246,10005.052870632388
69,70.0,2000000000.0,0.0,0.07998718059977247,0.0783572981010283,1.1609539339372226e-14,1.406492428377275e-14,601202761.0075796,33865537.22540539,0.0004815680193354674,0.0002853411614210446,1.104255181147918e-16,2.2790747862388466e-16,64209069.2447291,38045488.18947264,6.9015056282774494e-06,8.34609124821472e-06,20.47311569195664,10005.136032681114
70,71.0,1999999999.9999988,0.0,0.08114363917213918,0.0796834298021896,1.1605930626589921e-14,1.4035686070298495e-14,601286751.9884659,33589625.038782895,0.0004891817141547595,0.0002856501475907602,1.213565338392472e-16,2.2899788177340493e-16,65224228.553967915,38086686.34543471,6.902272549245267e-06,8.335018460875898e-06,20.473176231229502,10005.219590374858
71,72.0,1999999999.9999988,0.0,0.08229990434153714,0.0810061178249332,1.1605023617092745e-14,1.3995013497285667e-14,601263503.8313631,33369734.367630962,0.0004973778428821257,0.00028553004861983877,1.2578567796951017e-16,2.3154108524339106e-16,66317045.71761677,38070673.14931186,6.901127545938734e-06,8.306614377141997e-06,20.47315959167758,10005.309100748496
72,73.0,1999999999.9999998,0.0,0.08345621520322168,0.08232975593490485,1.1606109194351108e-14,1.40097148007924e-14,601451790.5248436,33295048.536739446,0.0005053944982133557,0.00028556737295410567,1.1752599942660414e-16,2.279281121227729e-16,67385933.09511396,38075649.727214105,6.904087556088516e-06,8.31806649769374e-06,20.47329513029937,10005.396878425287
73,74.0,1999999999.9999979,0.0,0.08461230930815782,0.08365610895265647,1.1603273742813682e-14,1.4013571175002629e-14,601320699.5312635,33186770.050548457,0.0005137950734909147,0.0002852361747825095,1.256513431783181e-16,2.2989432628056046e-16,68506009.79878865,38031489.97100128,6.9019431754083135e-06,8.31985873593548e-06,20.473200965527337,10005.48853956533
74,75.0,1999999999.9999983,0.0,0.08576851717720892,0.08498494739577324,1.160274227010857e-14,1.4069793849195795e-14,600888173.6723257,33065785.345356483,0.0005213245606603855,0.0002861819539348522,1.2234199004492764e-16,2.270482789208235e-16,69509941.42138496,38157593.85798031,6.8964435340121205e-06,8.347600043580463e-06,20.47288950025649,10005.571559263295
75,76.0,2000000000.0000012,0.0,0.08692457305726192,0.08631367804116022,1.1602173327636076e-14,1.4027825990577201e-14,600511602.7392403,32811865.12153284,0.0005291428744537824,0.0002868152929704535,1.2266537582533544e-16,2.289191038831936e-16,70552383.2605043,38242039.06272715,6.892227424534669e-06,8.317342500053267e-06,20.47261669625022,10005.65754287953
76,77.0,2000000000.0000021,0.0,0.08808052491707909,0.08763723877772962,1.1601600244239351e-14,1.4023593573803532e-14,600517665.8692887,32620024.048625134,0.0005365999806674075,0.00028632637153417555,1.2003046312439434e-16,2.29504117603903e-16,71546664.08898792,38176849.53789011,6.892333359113969e-06,8.31445749492574e-06,20.47262099915688,10005.739970298146
77,78.0,2000000000.0000002,0.0,0.08923628995278099,0.08895994571242263,1.1602287014526898e-14,1.4007158466469949e-14,600981968.134351,32535303.5412527,0.0005443506990001415,0.0002864079361316083,1.0891184950036002e-16,2.3346980624578335e-16,72580093.20001876,38187724.8175478,6.897761745682998e-06,8.310130019847377e-06,20.47295634312533,10005.825357469686
