,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999993660.8059087,537953.726323692,0.011546903682905422,0.00010439559900781876,1.1546791026658215e-14,1.793130615803699e-17,222318178.16215304,47061.74820004874,1.762533872941745e-05,4.182861048833046e-07,1.9296683246744552e-17,6.119289575866119e-19,2350045.1639223285,55771.48065110734,2.567062045949065e-06,4.330357015981516e-09,20.04095900167076,10000.176257053412
11,12.0,1999994771.5399306,543470.0026490105,0.012701581715730863,0.00010483212130843453,1.1546768646798954e-14,1.798427998277405e-17,222318211.86422572,47535.04128598772,1.9548690011718857e-05,4.188288325081659e-07,1.9305310341669358e-17,6.279627967415811e-19,2606492.001562514,55843.84433442216,2.5670574637897595e-06,4.3450198390413945e-09,20.040959077108166,10000.195490923976
12,13.0,1999998396.581919,542214.2451524592,0.013856257498243365,0.00010522891129958135,1.154674684322753e-14,1.7625891826531486e-17,222318433.12862712,47149.302026998404,2.147489458279268e-05,4.235483095980877e-07,1.9270092308059512e-17,6.1259850453822365e-19,2863319.2777056834,56473.10794641176,2.567055150106623e-06,4.258618150346036e-09,20.040959518740664,10000.214753365024
13,14.0,1999998378.9139152,537544.2168955639,0.015010931146343746,0.00010565076746087415,1.1546724193683965e-14,1.7542899780655832e-17,222318384.17979068,47917.431940392264,2.339444586698152e-05,4.2503203493793023e-07,1.9299018158898094e-17,6.183617040692478e-19,3119259.4489308624,56670.93799172399,2.5670495706220523e-06,4.2549073906849985e-09,20.040959432802318,10000.233949308778
14,15.0,2000020651.5081491,538988.1790373176,0.016165602436649447,0.00010607350894320945,1.154670184363683e-14,1.784971690713845e-17,222319977.05082884,47028.275714782656,2.5323635194279453e-05,4.245092216229604e-07,1.930160778956863e-17,6.156165933390599e-19,3376484.6925705895,56601.229549728036,2.567062984982315e-06,4.3104441747284035e-09,20.040962554050772,10000.2532416723
15,16.0,1999996259.6570313,531272.5278501692,0.017320271575785372,0.00010657066487603729,1.154667891020896e-14,1.7820553796084738e-17,222318130.18759057,46905.88216573619,2.7247911744988266e-05,4.23156712847139e-07,1.9340782854746636e-17,6.226428372454501e-19,3633054.8993317625,56420.89504628531,2.5670365664966137e-06,4.30855097658679e-09,20.040958956087103,10000.272484943953
16,17.0,2000005466.1667242,540803.7034270049,0.01847493857594775,0.00010713986160073906,1.1546657396242232e-14,1.785179843115075e-17,222318763.32988885,48248.27617042717,2.91673629273211e-05,4.221838778385633e-07,1.9294116567743518e-17,6.224742328299451e-19,3888981.7236428168,56291.18371180843,2.5670391141232026e-06,4.327461917196889e-09,20.040960202116366,10000.291679997561
17,18.0,1999999395.6290426,536575.0506101318,0.019629603133583452,0.00010769645616442421,1.154663506629469e-14,1.7852213436136283e-17,222318263.61356786,46858.10851486797,3.109932705118137e-05,4.2469578456817243e-07,1.9297063636099587e-17,6.347737407382376e-19,4146576.9401575164,56626.10460908963,2.5670283542090777e-06,4.310941349209281e-09,20.04095923556754,10000.311000221325
18,19.0,1999983658.3781004,541841.2371342208,0.020784265643780366,0.00010831316889499069,1.154661173396428e-14,1.800978076594336e-17,222317055.0725182,47430.96054062245,3.302172981589008e-05,4.247261544842001e-07,1.9350167615496253e-17,6.38730738547701e-19,4402897.30878535,56630.15393122682,2.567009223027568e-06,4.35068668276042e-09,20.040956884698762,10000.330224865695
19,20.0,2000016566.2637591,536458.0563883623,0.021938925836776833,0.00010889192076341134,1.1546590075289359e-14,1.7934274411363943e-17,222319435.75831676,47168.51020371466,3.4948868563589674e-05,4.2163996120801004e-07,1.931639531259974e-17,6.275427325499356e-19,4659849.141811956,56218.661494401305,2.567031896455557e-06,4.334010850905572e-09,20.040961544621396,10000.349496908559
20,21.0,1999987573.1953936,534322.8153975159,0.02309358386158135,0.0001094588127848885,1.1546567552432022e-14,1.779503269924332e-17,222317249.53440386,47026.58205106621,3.687347124782449e-05,4.234408056474291e-07,1.9327379998350145e-17,6.309391825142496e-19,4916462.833043271,56458.77408632371,2.567001640070676e-06,4.3019052843542326e-09,20.04095728355516,10000.368743626945
21,22.0,1999994295.198592,541436.5381371976,0.024248239572449783,0.00011008876077926765,1.1546544636828225e-14,1.7966973677715096e-17,222317694.63618875,47337.11541648766,3.8801948684799084e-05,4.2083435411957576e-07,1.935125023187762e-17,6.213209736197041e-19,5173593.157973192,56111.24721594321,2.5670016894106672e-06,4.339792839457967e-09,20.040958162888654,10000.38802913148
22,23.0,2000015670.4755259,539566.7631103463,0.025402893210842537,0.0001106636697748802,1.1546523880603008e-14,1.792326790727134e-17,222319227.8372971,47534.290521120514,4.072404993356011e-05,4.1954238561062434e-07,1.9287241592140945e-17,6.15935284116314e-19,5429873.324474671,55938.984748082876,2.567014782167024e-06,4.334260048100835e-09,20.0409611668679,10000.407250908756
23,24.0,1999993191.5122952,539378.3657226426,0.026557544444587862,0.00011133515135796918,1.1546501389538634e-14,1.7945348987793208e-17,222317518.86001432,46597.99443243797,4.265358437421441e-05,4.2391544843595145e-07,1.9295970824869452e-17,6.21782082991717e-19,5687144.583228587,56522.05979146006,2.566990030342351e-06,4.326009816037814e-09,20.04095783810816,10000.426547058036
24,25.0,1999991926.989599,531142.0620182012,0.02771219362634125,0.000112047934571672,1.1546478143510602e-14,1.7799026811960856e-17,222317378.92774278,46967.461215506235,4.457639536564666e-05,4.228081990888371e-07,1.9331980690808372e-17,6.183560567642205e-19,5943519.382086222,56374.4265451782,2.5669832598720366e-06,4.304581458978834e-09,20.04095757470481,10000.445776007089
25,26.0,1999998896.7382555,545058.0068132451,0.02886684070281105,0.00011273925919900635,1.154645651584812e-14,1.7688375524236742e-17,222317847.388742,48413.52906645122,4.649506362619254e-05,4.2476660552599235e-07,1.930834549786138e-17,6.289643257438206e-19,6199341.816825662,56635.54740346546,2.5669838702098057e-06,4.289514714501997e-09,20.04095849910272,10000.464963563863
26,27.0,2000014318.2993467,536085.406600637,0.03002148529713022,0.0001134383977951505,1.1546434124925365e-14,1.784148635671365e-17,222318935.0091522,47255.65221516012,4.842309990177145e-05,4.235991896619713e-07,1.9310973423745317e-17,6.14381357034191e-19,6456413.320236198,56479.89195492928,2.56699144251705e-06,4.314477791996207e-09,20.04096063337803,10000.484244842228
27,28.0,1999995299.7506402,547716.8756965831,0.031176127697976487,0.00011411318350639761,1.154641261405382e-14,1.756406819970509e-17,222317483.67606822,47543.616830465035,5.035012827382465e-05,4.3018214899964193e-07,1.9286333312401488e-17,6.236035559330479e-19,6713350.436509954,57357.61986661861,2.566969882091596e-06,4.2461221371336015e-09,20.04095780749665,10000.503516078177
28,29.0,1999993004.0159264,538382.2112198165,0.03233076798862036,0.00011487282735643394,1.1546388228520176e-14,1.788484818785232e-17,222317265.57111564,47570.627294257385,5.2273262246033624e-05,4.25498868890927e-07,1.935213075741296e-17,6.38223806708986e-19,6969768.299471143,56733.182518789836,2.566961968614265e-06,4.327198679634598e-09,20.040957391855052,10000.522748405321
29,30.0,1999990308.995391,534896.8999059303,0.033485405910690665,0.00011569715239797265,1.1546367071702994e-14,1.798762744950472e-17,222317016.71706477,47032.39372018465,5.420103205451188e-05,4.231004649399368e-07,1.9315285261558414e-17,6.27744624220062e-19,7226804.273934926,56413.39532532454,2.5669543878448476e-06,4.345472388185777e-09,20.040956914813354,10000.542027130363
30,31.0,2000001770.6645274,548128.1760029437,0.03464004159470241,0.00011645705667558758,1.1546344020900531e-14,1.7846692341749736e-17,222317813.62291455,47074.723463196555,5.6129241840230205e-05,4.279019398906634e-07,1.933852551585315e-17,6.180062485910622e-19,7483898.9120307015,57053.59198542147,2.5669584419342943e-06,4.303432775089464e-09,20.040958481497935,10000.561310292542
31,32.0,2000024518.7716558,536397.7571932302,0.035794675190474565,0.00011734242064524676,1.1546321617979935e-14,1.78757791326663e-17,222319447.25222182,47120.62182022346,5.8053313007566814e-05,4.248155375891912e-07,1.9339629205115337e-17,6.313737020832911e-19,7740441.73434225,56642.07167855866,2.566972342416329e-06,4.320023720795823e-09,20.040961682339013,10000.5805521034
32,33.0,2000006325.450862,545135.8409924839,0.0369493065337825,0.00011820140246181594,1.154629890030001e-14,1.8175383554634233e-17,222318054.41947794,47593.449092730014,5.9978208212865414e-05,4.21594943387273e-07,1.9349717257668713e-17,6.297769924637957e-19,7997094.42838208,56212.65911830292,2.566951219512601e-06,4.388272306649038e-09,20.040958971212113,10000.599802192159
33,34.0,2000011084.2394288,539161.7352907966,0.038103935618901415,0.00011909843481527781,1.1546278526123676e-14,1.7790722903744747e-17,222318361.12723395,47229.87863993849,6.190417989324103e-05,4.2299092356444223e-07,1.9297598717435173e-17,6.214560343034355e-19,8253890.652432127,56398.78980859242,2.566950216495985e-06,4.300150312871381e-09,20.040959579130256,10000.619063083399
34,35.0,2000015364.6258504,545469.2280069934,0.03925856263770916,0.00012001503902481137,1.1546254972654638e-14,1.7849796663688855e-17,222318628.9285155,47709.17018427488,6.382597592284234e-05,4.252299534827324e-07,1.933131870226101e-17,6.339166667173214e-19,8510130.123045642,56697.32713103058,2.5669480780061754e-06,4.315682794817198e-09,20.04096011237651,10000.638282252588
35,36.0,2000007094.2646508,536182.7862902795,0.04041318708731446,0.0001208892023144242,1.1546231841763078e-14,1.7912174618307606e-17,222317965.91960752,46500.11302842278,6.575675946864541e-05,4.250084107940532e-07,1.935127155155619e-17,6.306310083779625e-19,8767567.929152738,56667.788105873355,2.5669352661273838e-06,4.3198093296720335e-09,20.04095882716067,10000.657591339826
36,37.0,1999998639.811666,541387.9096149927,0.04156780963406782,0.00012185193192166201,1.1546210903071186e-14,1.7892820096090765e-17,222317298.70303416,47161.77732979987,6.76794055111104e-05,4.2525414330916525e-07,1.9316776355532438e-17,6.2931528663237e-19,9023920.734814731,56700.55244122214,2.566922917248596e-06,4.32074358968038e-09,20.040957532732346,10000.676819083774
37,38.0,2000006489.6814437,544984.9812289453,0.04272242995842766,0.00012281130000245684,1.1546188769658567e-14,1.7895400886701284e-17,222317829.909384,47783.859770750605,6.960207954799707e-05,4.2709061917672243e-07,1.9312719291124448e-17,6.439936674270281e-19,9280277.273066275,56945.415890229226,2.566924136317606e-06,4.327607061769993e-09,20.040958579927832,10000.696047144731
38,39.0,2000010696.2924242,542182.0953197517,0.04387704780551546,0.00012376210861268747,1.1546164091382064e-14,1.806792115591532e-17,222318086.87171787,47443.88621073104,7.153072406323885e-05,4.216508949805513e-07,1.9367006168217102e-17,6.389531110655951e-19,9537429.875098525,56220.11933073949,2.566921620499706e-06,4.364122441266694e-09,20.040959092490265,10000.715334951787
39,40.0,2000013133.2372499,543023.058790281,0.045031663517802134,0.00012474344355826384,1.1546142948136826e-14,1.8097237872957753e-17,222318220.2973578,46801.129115386764,7.345730965678825e-05,4.2285859163836404e-07,1.9340147246764268e-17,6.462691556320458e-19,9794307.95423843,56381.14555178094,2.5669184468369517e-06,4.361045836037311e-09,20.040959362239324,10000.734602205303
40,41.0,2000004036.5101316,537558.0722134943,0.04618627749085472,0.00012574501441308783,1.1546121916547195e-14,1.778789671010523e-17,222317508.84138745,48402.786293266116,7.537304426380819e-05,4.2221535459738604e-07,1.9311531637606687e-17,6.423957685820693e-19,10049739.235174414,56295.38061298391,2.5669055877300954e-06,4.318369484077738e-09,20.04095798138602,10000.753760977892
41,42.0,2000015965.5018294,539386.6154868056,0.04734088874796127,0.00012667897768489043,1.1546099994955511e-14,1.768820149123232e-17,222318338.28512132,47949.083432702966,7.729987448907738e-05,4.240661775539873e-07,1.9303860453003885e-17,6.212545095905755e-19,10306649.931876985,56542.15700719761,2.5669102736590143e-06,4.2872684465536936e-09,20.040959611134674,10000.773030751938
42,43.0,2000004827.0979884,537211.7509639566,0.048495497438872534,0.00012765118973692688,1.1546076051858468e-14,1.800853763607067e-17,222317460.4255784,46367.41567284514,7.923388926062975e-05,4.247510515933176e-07,1.9337761569207548e-17,6.054779713666317e-19,10564518.568083974,56633.4735457753,2.5668947961947423e-06,4.338974686530926e-09,20.04095790657048,10000.792372414346
43,44.0,2000000155.9698625,538300.1943326131,0.049650104665854136,0.00012865701590965325,1.1546053830613465e-14,1.768047734315295e-17,222317076.22322416,47681.88771780351,8.115194653437335e-05,4.278057159271126e-07,1.933647525244053e-17,6.283551464504212e-19,10820259.53791646,57040.76212361422,2.566885433308045e-06,4.282559627685567e-09,20.040957165545027,10000.811554526186
44,45.0,2000000182.672916,548987.1154145127,0.050804709472664564,0.00012968087311970657,1.1546031136057387e-14,1.7943303795816858e-17,222317027.43804398,48231.48668322113,8.307418267057085e-05,4.3013791014162153e-07,1.9343824105980832e-17,6.455933286789869e-19,11076557.689409468,57351.72135221527,2.566879833677817e-06,4.341880628467112e-09,20.040957079973566,10000.830778466978
45,46.0,1999987353.9526737,536175.5774731623,0.051959311770062154,0.00013078827682092096,1.1546010379935956e-14,1.803248271311543e-17,222316033.55966187,47373.823112594604,8.50020953377885e-05,4.255366689729959e-07,1.9311790214072322e-17,6.386418636059361e-19,11333612.711705118,56738.22252973169,2.5668637460502603e-06,4.359999018645634e-09,20.040955147344462,10000.850059214881
46,47.0,2000007691.5448232,541650.411839705,0.053113911859965314,0.0001318797442988554,1.1545986878760537e-14,1.8019737459000396e-17,222317482.42699838,47526.58402946402,8.692964326533726e-05,4.2425274631195494e-07,1.933499363618628e-17,6.312792170390449e-19,11590619.102044962,56567.03284159291,2.566875244254037e-06,4.354919218854492e-09,20.040957987799302,10000.869336352294
47,48.0,1999991236.451159,546354.9639083495,0.054268509990693596,0.0001329603437393649,1.1545965487851024e-14,1.7817402408029436e-17,222316225.01083982,48104.72377323486,8.885218966478451e-05,4.269335744313501e-07,1.9318097365833116e-17,6.339021803095583e-19,11846958.621971272,56924.47659084671,2.566855968962708e-06,4.313461929722403e-09,20.04095554062938,10000.888563507102
48,49.0,1999999856.9093697,542317.2890974738,0.055423105695498284,0.00013402676814246487,1.1545942554883198e-14,1.7949750479715785e-17,222316809.6787411,47888.68268573304,9.077851077895104e-05,4.261041267997728e-07,1.9329029389399547e-17,6.361890838667228e-19,12103801.437193418,56813.883573302635,2.566857627878972e-06,4.343648533965671e-09,20.040956692610557,10000.907828449552
49,50.0,1999993412.230593,546828.5689940488,0.0565776991493502,0.00013515859304534037,1.1545918809728875e-14,1.8242206716950305e-17,222316283.56629562,47652.38728118318,9.270526424399026e-05,4.226590537895452e-07,1.9354265878966443e-17,6.323070610917397e-19,12360701.899198728,56354.54050527186,2.5668462747131667e-06,4.403290738328317e-09,20.040955675050924,10000.927097753029
50,51.0,2000017377.0409389,533419.398149402,0.057732290574165256,0.0001362509822649257,1.1545898997783956e-14,1.7680416693669773e-17,222318011.938925,47480.83137063499,9.462865371932688e-05,4.2756627260459654e-07,1.9310561624778273e-17,6.225593512402611e-19,12617153.829243606,57008.836347279015,2.5668618177182935e-06,4.283627225734769e-09,20.040959059923924,10000.946333450505
51,52.0,2000004329.7093291,529912.4966443172,0.058886879348591346,0.00013739350320152594,1.1545876139797272e-14,1.8205357490788498e-17,222316992.6421368,46475.80002187968,9.655943524633104e-05,4.23247653822405e-07,1.931902922420121e-17,6.151366423725477e-19,12874591.366177486,56433.02050965345,2.5668449699509106e-06,4.3914408567390654e-09,20.0409570785568,10000.96564311274
52,53.0,2000014104.8708203,541359.5794136584,0.06004146662354547,0.00013850135661892042,1.154585333561693e-14,1.7770799948759578e-17,222317674.36844367,48072.56499744448,9.847779781310995e-05,4.2530557541087385e-07,1.932863163295159e-17,6.444517952426123e-19,13130373.041748002,56707.41005478254,2.56684777493411e-06,4.3066372734998044e-09,20.040958420078837,10000.984828610413
53,54.0,1999990943.9539392,541318.9437461357,0.061196051048112536,0.0001397092538019911,1.1545832258055633e-14,1.7957971839353688e-17,222315911.78585675,47339.07516817361,0.00010040680437807265,4.2839890531116025e-07,1.9307531848645612e-17,6.329286846852548e-19,13387573.917076316,57119.85404148778,2.566822729444604e-06,4.338648322547769e-09,20.04095498595435,10001.004120595548
54,55.0,1999995174.901392,541733.538986161,0.062350633770325,0.00014094275521202412,1.1545807627543663e-14,1.7941238156394828e-17,222316178.94183144,48021.44728320734,0.0001023271572717972,4.2822389890231647e-07,1.934576000500897e-17,6.375586809713159e-19,13643620.969572993,57096.51985364223,2.566820353649417e-06,4.344323502486188e-09,20.040955518388525,10001.0233260724
55,56.0,1999986207.3097367,535941.460301406,0.06350521390517205,0.00014218786843821213,1.1545787085603538e-14,1.7727853032089145e-17,222315469.08567908,47259.49218573844,0.0001042535579458324,4.3318927848411443e-07,1.9317454635314483e-17,6.259110344433624e-19,13900474.392777625,57758.57046454905,2.5668075722437986e-06,4.289398881805979e-09,20.040954140535263,10001.0425920702
56,57.0,2000014965.235739,537248.742530337,0.06465979191538301,0.00014343528324483237,1.1545762611011611e-14,1.8203704234709738e-17,222317541.51281744,47767.515135112764,0.00010617825612446475,4.280642275133352e-07,1.935034401239967e-17,6.175641803174545e-19,14157100.81659533,57075.23033511111,2.566826086411518e-06,4.403896910398136e-09,20.040958199476073,10001.061841078521
57,58.0,2000025413.7989268,535324.583066054,0.06581436786587233,0.00014468871583823897,1.1545743340209824e-14,1.7988906275566338e-17,222318269.6273216,48107.5628797607,0.000108100463150319,4.266868556982606e-07,1.930350003529562e-17,6.326194978613799e-19,14413395.086709179,56891.58075976855,2.5668302106632626e-06,4.361612074668168e-09,20.040959630102844,10001.08106520964
58,59.0,2000021065.0191696,547128.1291672515,0.06696894120765585,0.0001458887431340271,1.1545719853355138e-14,1.7905581033060938e-17,222317892.368095,47965.54080310964,0.00011002864769122297,4.293326998134551e-07,1.9322062020930057e-17,6.477379714785648e-19,14670486.35882977,57244.359975126274,2.566820612554073e-06,4.331143789383066e-09,20.040958903256595,10001.100349159453
59,60.0,2000001462.3757725,545725.0415869546,0.06812351244315701,0.0001471776864007273,1.1545693295148618e-14,1.8350010490622836e-17,222316397.1871614,48069.63425293862,0.00011195493297833582,4.2509601732056525e-07,1.9384243895684503e-17,6.444556308374877e-19,14927324.397111483,56679.46897607508,2.566797465197988e-06,4.434964332427229e-09,20.040955993805163,10001.11961415192
60,61.0,1999972900.1781049,538634.1306094377,0.06927808152318433,0.00014841555369487963,1.1545675383485869e-14,1.8105468716156714e-17,222314247.0199539,47579.89518413691,0.00011388023366686618,4.248222455068569e-07,1.931913050338289e-17,6.307366092107521e-19,15184031.155582137,56642.96606758136,2.566768647549842e-06,4.377703478839718e-09,20.040951801145678,10001.138869334303
61,62.0,1999999845.292067,533988.8860909779,0.0704326480118529,0.00014965676735098675,1.1545650867775836e-14,1.7953572321141846e-17,222316180.9200011,46687.79238884391,0.00011581091557767282,4.252368690735583e-07,1.935120888460999e-17,6.413955554758589e-19,15441455.410356408,56698.24920980659,2.5667855071855965e-06,4.334081818453993e-09,20.04095558959255,10001.158178372221
62,63.0,1999998624.6700912,539456.6377753987,0.07158721294628419,0.00015087123439748836,1.154563088664576e-14,1.785762601293485e-17,222316053.58091432,47441.21518627568,0.00011773198060439883,4.292845063705719e-07,1.931805453700243e-17,6.421292095696602e-19,15697597.413919859,57237.93418274215,2.5667795993054476e-06,4.318697864501356e-09,20.04095534940458,10001.177391267285
63,64.0,1999984648.7025366,536504.5161377125,0.07274177527381667,0.00015211940045925155,1.1545606483219153e-14,1.812398594124003e-17,222314967.740948,47109.207955663886,0.00011965845292605807,4.26885235971095e-07,1.9346665035608925e-17,6.185142925501424e-19,15954460.390141059,56918.03146281177,2.5667616451789537e-06,4.3769037271768925e-09,20.040953238676828,10001.196658278794
64,65.0,2000009617.0224938,542707.8595413129,0.07389633535986184,0.0001533966241938227,1.1545585123133715e-14,1.8201775271108144e-17,222316761.5448482,47207.435172105965,0.00012158516532992543,4.297105142532081e-07,1.9333271166383493e-17,6.361922318387824e-19,16211355.37732343,57294.735233760126,2.566777602734722e-06,4.3912747136586595e-09,20.040956752056342,10001.215927728492
65,66.0,1999997402.188009,538923.6692095611,0.07505089388919571,0.00015466775991394076,1.1545562566248294e-14,1.7914863003124636e-17,222315817.63328543,48353.393151526405,0.00012350280147880894,4.2876994059892677e-07,1.933680366641698e-17,6.212844098359325e-19,16467040.197174555,57169.32541319047,2.5667617102690727e-06,4.345570239155672e-09,20.040954917767724,10001.23510644157
66,67.0,2000001191.5273416,538143.6153767642,0.07620544931712316,0.00015594984502642054,1.1545539244588916e-14,1.7912689788687546e-17,222316040.20605054,47757.438782808924,0.00012543231724838205,4.29529417744598e-07,1.9349810762494403e-17,6.283883171928046e-19,16724308.966450948,57270.58903261287,2.566759082111225e-06,4.336890538227687e-09,20.040955362601974,10001.254404002571
67,68.0,1999995803.204385,538170.7921801878,0.07736000288114453,0.00015731217352703573,1.154551598021822e-14,1.8242034975764956e-17,222315599.07980445,47659.41767452911,0.00012735698580434025,4.236088748339568e-07,1.936143986263513e-17,6.3760871983631e-19,16980931.44057873,56481.18331119425,2.566748827981925e-06,4.410493782995916e-09,20.040954510833163,10001.273653122567
68,69.0,1999973400.2615309,544156.2295966152,0.07851455410321286,0.00015853935447221189,1.1545497207565558e-14,1.8012669142010094e-17,222313899.33050156,47359.74976817244,0.00012928328312929204,4.299400415809961e-07,1.9315974275115353e-17,6.2888888521353845e-19,17237771.083905604,57325.33887746666,2.566725005077383e-06,4.348958719444691e-09,20.040951198457215,10001.292918569427
69,70.0,2000011169.9135604,535828.4575397584,0.0796691031561906,0.00015985243338822156,1.1545472388039029e-14,1.816410227852418e-17,222316634.63777834,47571.45546730442,0.00013120880720796514,4.255473407043339e-07,1.9347218232966355e-17,6.279579042320571e-19,17494507.627728716,56739.64542724634,2.5667510901854354e-06,4.393299356474579e-09,20.040956552514917,10001.312176319963
70,71.0,2000012469.7455158,537174.047690956,0.08082365006596277,0.00016115113891667474,1.1545450286701544e-14,1.7883946386794393e-17,222316685.11268494,47593.57760637895,0.000133133372022984,4.297961400330242e-07,1.9344795584928353e-17,6.318530433299177e-19,17751116.2697312,57306.15200440388,2.56674674751285e-06,4.328928155392878e-09,20.04095666062519,10001.331424513686
71,72.0,1999990984.376922,531484.5259646921,0.08197819453257914,0.00016253781493139752,1.1545429617005654e-14,1.7991006007422626e-17,222315053.20955142,47164.51168099701,0.00013506066588960742,4.2879638403166594e-07,1.932372192101955e-17,5.989416857250433e-19,18008088.785280988,57172.85120422298,2.566723313344529e-06,4.351382927048892e-09,20.040953481570853,10001.35070003863
72,73.0,2000012667.7198162,542744.1766481969,0.083132737222199,0.000163889940289099,1.1545404873929828e-14,1.8230886412656244e-17,222316602.99944377,48264.46128754188,0.00013698240477965281,4.2464477383023334e-07,1.935313123450448e-17,6.2789137032477465e-19,18264320.63728703,56619.3031773655,2.5667357258182997e-06,4.412989856554022e-09,20.04095651967673,10001.369920043444
73,74.0,2000003466.7594368,542284.4082220936,0.0842872766098836,0.0001652650984275707,1.1545385317692247e-14,1.828901421585392e-17,222315869.83394885,46555.82768438896,0.00013891725200611087,4.25984926786358e-07,1.931962983577864e-17,6.21243064459936e-19,18522300.267481353,56797.990238183134,2.5667228781285107e-06,4.402181868733979e-09,20.040955095904202,10001.389271186708
74,75.0,2000010686.6498325,540481.3507942647,0.08544181477974426,0.00016664380727733193,1.1545360261858177e-14,1.8307483993578245e-17,222316360.12548387,47026.98082312645,0.00014083995248551347,4.2417961305063505e-07,1.9352122977957146e-17,6.396758467324232e-19,18778660.331401795,56557.28174008736,2.566722981291313e-06,4.414633412582776e-09,20.040956064421582,10001.408500882957
