,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997839696.647248,133764644.61339118,0.011547937984193091,0.0006107350353246707,1.1557300298136452e-14,1.8229538281060245e-15,221499055.80842695,7872933.629815634,1.7344250064405986e-05,4.124611879278003e-05,8.145749590009728e-18,1.4617274582230313e-16,2312566.675254137,5499482.505704004,2.5556111630000746e-06,3.84534883156188e-07,20.03936117488329,10000.173486064341
11,12.0,1997253724.1771297,133576696.23800579,0.012702609299600006,0.0006507718876822313,1.1557247802326857e-14,1.8208113972776227e-15,221452761.1371096,7835373.641455103,1.906093629776459e-05,4.142594889661713e-05,3.4409323007512344e-17,1.5118962665600508e-16,2541458.1730352826,5523459.852882284,2.5550024273024997e-06,3.8417758488921975e-07,20.03927053812287,10000.190657607722
12,13.0,1998891414.4640832,133811644.00423639,0.01385727850751947,0.0006807939109048256,1.1557409676902838e-14,1.8522191957671673e-15,221561859.8390341,7799917.282911293,2.139937397300311e-05,4.1361142168966994e-05,2.3582580296547954e-17,1.51544567262339e-16,2853249.8630670714,5514818.955862266,2.5562396979222813e-06,3.906488088500529e-07,20.03948452967059,10000.214047037865
13,14.0,2001601170.44244,135349753.13761628,0.015011958725237586,0.0007113201268990093,1.15569537279861e-14,1.874732992994813e-15,221744947.96881652,7914183.079636997,2.362153867309805e-05,4.173866558024247e-05,4.0667722857248055e-17,1.4873555148546728e-16,3149538.4897464146,5565155.410698997,2.5583229044319807e-06,3.971149381298497e-07,20.039843353048674,10000.236272884216
14,15.0,2004312958.089517,134122751.45145756,0.01616662311475445,0.000742976244119035,1.1557365927881564e-14,1.8620234322159908e-15,221954783.78158358,7819655.465407403,2.5201865477651394e-05,4.122472385591362e-05,1.7248370768311705e-17,1.5239178811750675e-16,3360248.7303535244,5496629.8474551495,2.5608234343906213e-06,3.9388625568886713e-07,20.04025395253675,10000.252081200128
15,16.0,1995486931.8906434,135566815.8119469,0.017321295183225973,0.0007762371121347324,1.1557375756572722e-14,1.8957459474664332e-15,221284414.3159207,7926091.628473721,2.7803031464511933e-05,4.177019790041214e-05,2.0024948541116414e-17,1.4979580358758878e-16,3707070.8619349226,5569359.720054951,2.5530540155646867e-06,4.00949304651271e-07,20.03894039559583,10000.27809765938
16,17.0,1998448631.228607,134179302.39913236,0.018475967439131488,0.0007916689553076673,1.1557259755682122e-14,1.8354857361338362e-15,221539741.1546509,7863206.61992122,2.867686703214098e-05,4.1490144045618855e-05,2.5858727089707888e-17,1.5360785014076273e-16,3823582.270952132,5532019.2060825145,2.5559896830948284e-06,3.8706226448090495e-07,20.039441127763094,10000.286839963197
17,18.0,2000705911.1366453,135578573.25788993,0.019630594823016292,0.000812840002854127,1.1557337119577428e-14,1.877474017785345e-15,221682126.67172456,7965762.426104249,3.207575167801435e-05,4.1744574199341475e-05,1.9663134729928503e-17,1.5278164816182993e-16,4276766.89040192,5565943.226578862,2.5576316331826764e-06,3.970558413499754e-07,20.03972023416733,10000.320834066692
18,19.0,2000289469.7772324,133626256.16107835,0.020785249370461886,0.0008473416455803846,1.1556992505361863e-14,1.8429554136213594e-15,221672000.80457506,7835577.057564532,3.48766901165009e-05,4.111179352938706e-05,1.7734365173707273e-17,1.46179498604779e-16,4650225.348866782,5481572.470584943,2.557552505834137e-06,3.897274989188372e-07,20.039700270635816,10000.348849729424
19,20.0,2005900492.8365653,133808737.18128376,0.021939913329177586,0.0008694160684648098,1.1556824789574579e-14,1.847002179334938e-15,222081978.30161867,7856767.072926778,3.5595455848997696e-05,4.1464235093770204e-05,2.5447277749158225e-17,1.4819676189983848e-16,4746060.779866356,5528564.679169361,2.5622692498122196e-06,3.917083060413837e-07,20.04050278058088,10000.35604140282
20,21.0,2000196191.725091,136340962.41464007,0.023094614574336963,0.0008914507398509399,1.1557852325735589e-14,1.938987629935352e-15,221608807.42184123,7910774.0828726925,3.6058223308513444e-05,4.2305998520976754e-05,1.7059815049558574e-17,1.5292694985604367e-16,4807763.107801799,5640799.802796901,2.556696541600933e-06,4.0977379878055834e-07,20.03957684495641,10000.360674357973
21,22.0,2001691252.2692864,136040657.7485106,0.0242492557638668,0.0009108506500769096,1.1557346056559506e-14,1.8377439901388255e-15,221765072.32482472,8009230.251212213,3.8667922016973866e-05,4.253620816140228e-05,2.3266205725621694e-17,1.5064459203639611e-16,5155722.935596502,5671494.421520305,2.5585027229730656e-06,3.877072547743189e-07,20.03988280739352,10000.386775145767
22,23.0,1993271178.3721938,135072037.1114214,0.02540393224532025,0.0009353614791173501,1.1557409848171991e-14,1.8549427701472452e-15,221142762.8006838,7910467.50794189,3.9363878981767176e-05,4.2000997227587634e-05,2.4854010050167386e-17,1.4989781079906165e-16,5248517.197568953,5600132.963678353,2.5512832334184403e-06,3.900820581205373e-07,20.038662496953982,10000.393739294965
23,24.0,2004842528.2603323,135049572.32995594,0.02655854774474159,0.0009603914614722916,1.1556855958517577e-14,1.844279109618319e-15,222004042.38423422,7950659.663233763,4.2804886126574846e-05,4.195223931750796e-05,2.2414907838358516e-17,1.4865417957938412e-16,5707318.150209987,5593631.909001061,2.5613319887083494e-06,3.903316689681113e-07,20.04035040810375,10000.428154600902
24,25.0,2001934660.423172,135331640.26724383,0.027713172621531938,0.0009887620209873562,1.1557600466399129e-14,1.9633016721940145e-15,221731116.83249795,7793309.179456916,4.549726423049143e-05,4.154768567323802e-05,2.4795847280750585e-17,1.5874540172970716e-16,6066301.897398846,5539691.423098403,2.5580429972837335e-06,4.150462488250675e-07,20.039816633408105,10000.455084591555
25,26.0,1998147008.6794863,136316530.498008,0.028867885077852727,0.0010184931887238667,1.1557405302981273e-14,1.8437580364036172e-15,221501828.41580254,8011825.369525162,4.542507123682069e-05,4.251748122350307e-05,2.192429537141496e-17,1.5544151815180048e-16,6056676.164909432,5668997.496467076,2.5554281176428213e-06,3.8828989219341253e-07,20.039367060193012,10000.4543663139
26,27.0,2001747680.7347138,132536980.00433305,0.030022479890655106,0.0010430124599232265,1.1556852770460487e-14,1.8367674379551003e-15,221785364.56765488,7741146.404480116,4.878758987081248e-05,4.11281537123147e-05,1.6804236041814798e-17,1.4798958819950324e-16,6505011.982774984,5483753.828308627,2.5588614913898176e-06,3.88291600347228e-07,20.03992229914927,10000.487997589727
27,28.0,1997978971.2253468,133940609.1533041,0.031177034019023366,0.0010583220342656506,1.1556772565084137e-14,1.8534121748050104e-15,221496742.47879416,7866606.382301378,5.2849938577216424e-05,4.123814718916745e-05,2.0412434147313907e-17,1.5145315463666696e-16,7046658.476962184,5498419.625222327,2.555492628249887e-06,3.9201278813192615e-07,20.039356860368667,10000.52862725427
28,29.0,1998782028.41538,137607403.18637398,0.03233175855804811,0.0010859558737029008,1.1557067288433465e-14,1.886622976882315e-15,221526185.09430233,8090310.398275587,5.247197825433656e-05,4.2911287638809855e-05,3.02504005227593e-17,1.4673259584330387e-16,6996263.767244896,5721505.018507981,2.5556017351193107e-06,3.9829087704160674e-07,20.03941508968069,10000.524850844984
29,30.0,2005634620.149273,134411856.94470823,0.033486412702586565,0.0011158548624780953,1.1556506337724918e-14,1.8562980889986304e-15,222053406.84327886,7865300.9927174095,5.406520814347294e-05,4.162792319205178e-05,3.276859080688792e-17,1.5396495283196594e-16,7208694.4191297125,5550389.758940238,2.5617845175520887e-06,3.931841145680805e-07,20.040447220595535,10000.540790320963
30,31.0,2000852748.2186906,133098359.70432264,0.03464103609420915,0.0011391040181395235,1.1556883090774967e-14,1.82927713135031e-15,221719743.55095807,7815827.476389526,5.667758314811797e-05,4.1393394637981875e-05,1.3590374297092003e-17,1.460519456442461e-16,7557011.086415748,5519119.28506425,2.558083495674437e-06,3.8676909478150374e-07,20.039793815612438,10000.566921451391
31,32.0,2002909375.0481246,134731244.32070476,0.03579568954914828,0.0011563779950194363,1.1556374888539266e-14,1.8462754329946092e-15,221859846.88782024,7947005.72918548,5.768126986595013e-05,4.155292429199994e-05,2.918826587935749e-17,1.5015671600401844e-16,7690835.982126701,5540389.905599993,2.559591342477503e-06,3.909718270457488e-07,20.040068391417478,10000.576962378967
32,33.0,2004821086.6674368,134642595.41472095,0.03695030784913629,0.0011838239196817746,1.1556905536622653e-14,1.866885103095583e-15,221985986.43067363,7855459.007126174,6.0114998956701194e-05,4.17198229618907e-05,2.2940667480039505e-17,1.523044087605071e-16,8015333.1942268275,5562643.061585426,2.5610333670690325e-06,3.948748980286085e-07,20.04031529832874,10000.601306026798
33,34.0,2001363335.1138358,135587605.76285756,0.03810495783640882,0.0011946175379142906,1.1557298890693818e-14,1.92162230994187e-15,221707784.07470196,7876003.028560863,6.149933386370364e-05,4.18778351843598e-05,1.473348486076394e-17,1.5005669832973627e-16,8199911.181827151,5583711.3579146415,2.5578621230932063e-06,4.07168583208898e-07,20.03977069405313,10000.61515436447
34,35.0,2005864929.6670372,134348225.37898204,0.039259551144832414,0.0012231449179439316,1.1557134308628976e-14,1.829774273462039e-15,222082405.74324244,7864182.962942598,6.431089375885139e-05,4.198287866357287e-05,1.7591530008313412e-17,1.5283694487795074e-16,8574785.83451353,5597717.15514305,2.562157340068132e-06,3.8607469546513316e-07,20.040503812404225,10000.643275760845
35,36.0,1994119425.3384376,135074233.45914584,0.04041421784850744,0.0012472369167450003,1.1556006668374539e-14,1.9106898675476952e-15,221186952.000959,7926286.049125537,6.529952436387723e-05,4.187295751117138e-05,3.8590503255485924e-17,1.473552750083711e-16,8706603.248516977,5583061.001489517,2.5517076892952997e-06,4.0415762627935634e-07,20.038749512696608,10000.65316581323
36,37.0,2002250256.717961,134962999.48514265,0.04156882502145652,0.0012846910408419161,1.1556427779835276e-14,1.8043522154377762e-15,221819740.4642038,7915699.763376454,6.743688575235227e-05,4.23422281678838e-05,3.623985772771844e-17,1.5200715874115361e-16,8991584.766980259,5645630.422384506,2.5589125128176335e-06,3.8003816209015195e-07,20.03999023200508,10000.674545628997
37,38.0,1997491579.4745402,135358433.07018033,0.04272343824389361,0.0013090439875288417,1.15566658254407e-14,1.8790258148790156e-15,221440630.8001881,7939187.163778534,6.925592181308309e-05,4.1577520159966056e-05,2.121239612140173e-17,1.5192613319151566e-16,9234122.908411073,5543669.354662141,2.5547715753604985e-06,3.974585892434042e-07,20.039247009750127,10000.692741195282
38,39.0,2000160338.6589687,133019342.68144633,0.04387805723806979,0.0013450562853002408,1.1556630672551934e-14,1.8692021986189874e-15,221646326.320744,7713930.062762483,7.138354025046712e-05,4.133690823534686e-05,2.7313623367934798e-17,1.5076402665764456e-16,9517805.366728911,5511587.764712915,2.557028148513163e-06,3.9471931105248996e-07,20.039650451530623,10000.714023838835
39,40.0,2005237980.028867,133683437.28974839,0.04503265960840117,0.0013555732426014412,1.1556309106155528e-14,1.879272467119334e-15,222019466.8262636,7783498.027156326,7.371150372597101e-05,4.1399729078632314e-05,2.5512378839748093e-17,1.5028638499733718e-16,9828200.496796114,5519963.877150973,2.5614045722008423e-06,3.985954055871152e-07,20.04038083957381,10000.73730878799
40,41.0,2002252506.0722208,134950655.57179835,0.04618734151143422,0.0013780353088095265,1.1556434367192731e-14,1.8497874091495927e-15,221807750.1669573,7906523.968037078,7.421774948670731e-05,4.1578958167102465e-05,2.9373354700306507e-17,1.5353567554946575e-16,9895699.931560967,5543861.088946995,2.5588585863356555e-06,3.9080345117280865e-07,20.039966653831662,10000.74237567926
41,42.0,1996611384.6478834,133752871.33418576,0.04734191294479246,0.0014151608479443217,1.1556360792224817e-14,1.848378879148745e-15,221391186.3938105,7822963.238802561,7.721905921401453e-05,4.138065034738691e-05,2.6436724807481506e-17,1.4868033311907084e-16,10295874.561868606,5517420.046318254,2.5541021362440344e-06,3.9009939406241654e-07,20.03915017492289,10000.772396818269
42,43.0,2002305385.8718429,135781117.8551073,0.048496484911167356,0.0014417816533060783,1.155624544352376e-14,1.898075137829865e-15,221778846.6129813,7901717.410515065,7.984297068345256e-05,4.171812833370175e-05,3.5803526117399715e-17,1.543120314132417e-16,10645729.424460335,5562417.111160233,2.5584256568687723e-06,4.018592459365929e-07,20.039910334249267,10000.798642097254
43,44.0,1998480613.265085,134819822.9450385,0.0496511797238498,0.0014701626256557773,1.1556298930689164e-14,1.7710800350493215e-15,221564639.33746812,7995255.493368519,8.001116144053704e-05,4.2148409651073375e-05,2.6683947014086203e-17,1.4926823738590624e-16,10668154.858738294,5619787.95347645,2.556077380062175e-06,3.728951938264258e-07,20.039490228508306,10000.800328952402
44,45.0,2003410078.4467237,134405102.48274302,0.05080573002904161,0.001493579453340828,1.1556942049012641e-14,1.847268106946255e-15,221891704.83237416,7848418.155010946,8.294548436168742e-05,4.160452230135495e-05,1.817046231254412e-17,1.5514447435479735e-16,11059397.914891655,5547269.640180659,2.559921108022554e-06,3.898010412484731e-07,20.040130821191696,10000.829679101447
45,46.0,1996396398.017103,136558500.64454913,0.051960355804602905,0.0015076090235114897,1.1556286246889841e-14,1.94694188594491e-15,221330214.24791667,7970701.26688585,8.459039944737165e-05,4.2489575667103246e-05,3.4604986548999157e-17,1.504250568095852e-16,11278719.926316215,5665276.755613765,2.5531934742961628e-06,4.119344362337312e-07,20.039031103562607,10000.846131944909
46,47.0,1996203487.9319508,135711967.69243696,0.05311495874831779,0.0015395513472799903,1.1556650079670268e-14,1.7950431440489815e-15,221380092.97426277,8013334.720631319,8.637359666054905e-05,4.24264982622909e-05,2.433079287868937e-17,1.554205837055127e-16,11516479.554739889,5656866.4349721195,2.553925971324422e-06,3.7742364192746685e-07,20.039128422300486,10000.863970075088
47,48.0,1996963630.8564131,136030779.07644472,0.05426953050810166,0.001566501106220714,1.1556196881887924e-14,1.8718594015377066e-15,221402705.9701848,7962302.982363297,8.881677498613708e-05,4.2462418818873945e-05,3.1660780581392725e-17,1.50819866595128e-16,11842236.664818281,5661655.842516526,2.5540442716590084e-06,3.952063744261997e-07,20.039173174316765,10000.888409106567
48,49.0,1997925481.9307098,135622652.64824083,0.05542417957204123,0.0015879360360645548,1.1556212938998136e-14,1.903556961751088e-15,221455591.7119117,7923901.4199146675,8.96974411699827e-05,4.1720989668729895e-05,2.784274219935006e-17,1.535418334817225e-16,11959658.822664345,5562798.622497317,2.5547815163547314e-06,4.031870159996608e-07,20.039276710864513,10000.897221164254
49,50.0,2004778090.723354,134757135.54897228,0.05657879770073811,0.0016115289009271474,1.1556013769450767e-14,1.875356893283054e-15,221981532.88624692,7843790.163135623,9.124301379836533e-05,4.155835119966136e-05,2.9484662315293284e-17,1.501336299988259e-16,12165735.173115369,5541113.49328818,2.5608112062059966e-06,3.9694915034708806e-07,20.040306927407567,10000.91268333184
50,51.0,1997531636.26197,134359627.16162464,0.05773331602826296,0.0016385052958828316,1.1556581315371772e-14,1.910287856360759e-15,221431383.90541893,7811553.809986704,9.448219497425279e-05,4.1572947953616395e-05,2.0308106453243078e-17,1.5063798183104937e-16,12597625.996567007,5543059.727148852,2.554568986026548e-06,4.0393192747337526e-07,20.039229111339978,10000.945081863543
51,52.0,1995886248.316346,134514305.30549014,0.058887861545402556,0.0016611928303173651,1.1555996746836538e-14,1.9391508273315745e-15,221299018.08908388,7823424.228634102,9.709456632516479e-05,4.139470146905532e-05,2.844801252366188e-17,1.5266504109418878e-16,12945942.17668861,5519293.529207375,2.5529442960713917e-06,4.1049236179874435e-07,20.03896965683764,10000.971213606506
52,53.0,1999439907.215935,136184810.41152608,0.06004252386046591,0.0016854909350352573,1.1556199136293198e-14,1.8827636970209165e-15,221579615.23081413,7966904.205128955,9.784322902910261e-05,4.208437814468644e-05,2.8793806344375116e-17,1.5077936364482598e-16,13045763.87054698,5611250.419291525,2.5561286221667645e-06,3.9739098346752704e-07,20.03951998480721,10000.97870438481
53,54.0,1999986813.2387116,134215516.23294479,0.061197134386589934,0.001712704548617893,1.155577185370703e-14,1.829944201384542e-15,221650869.5331324,7904702.462005551,9.922456966344646e-05,4.190386456458609e-05,3.1245528171989794e-17,1.4948279594498523e-16,13229942.621792832,5587181.941944811,2.5569472676049823e-06,3.861538287705226e-07,20.039659547926338,10000.992524150348
54,55.0,2001675671.2726574,134586317.84673858,0.06235169271655901,0.0017229308899250457,1.155724249761491e-14,1.878886457296669e-15,221752331.0606444,7820001.734048499,0.00010136514642581521,4.181497621166653e-05,1.4908582578085666e-17,1.5737101875297777e-16,13515352.856775362,5575330.161555539,2.55825470791682e-06,3.956491019360421e-07,20.039858108856492,10001.013936106652
55,56.0,2004198511.46391,134876289.25577682,0.06350631160964466,0.0017415625266795599,1.1555261024131034e-14,1.892432063014026e-15,221930000.95270637,7860573.994304348,0.00010272123987282864,4.134199988546411e-05,3.606634131902771e-17,1.4966964486652413e-16,13696165.316377124,5512266.651395216,2.5601026958540735e-06,4.01314261500064e-07,20.040206351673277,10001.027505425787
56,57.0,2000252779.93922,134074927.76915914,0.06466090497840186,0.001765767733941893,1.1555947541425165e-14,1.8141662279368096e-15,221678108.04303202,7885006.388887085,0.00010431644795000398,4.183616048136418e-05,2.895408428918765e-17,1.4827119138506802e-16,13908859.72666721,5578154.730848557,2.557247199211787e-06,3.8214900149224864e-07,20.03971291535368,10001.043462302288
57,58.0,1992445409.0662932,134616373.2385581,0.06581551050903557,0.0017818203357822288,1.1556286026074811e-14,1.8369407003679694e-15,221087520.16554713,7881536.715135501,0.00010578002149313765,4.191437200798386e-05,2.6832336030598817e-17,1.5109858491531858e-16,14104002.865751682,5588582.934397849,2.5503887326655845e-06,3.860086178010804e-07,20.038554464310312,10001.05810300069
58,59.0,1997871748.110776,135189749.61545178,0.06697004505042184,0.0018093912712708973,1.1556215614511989e-14,1.830310792923111e-15,221483840.94705713,7923462.244703791,0.00010842536052468467,4.2071250506237374e-05,2.66169262829791e-17,1.5480929345077663e-16,14456714.73662464,5609500.067498318,2.5549920136701647e-06,3.8528356568715107e-07,20.039332216451808,10001.084563705197
59,60.0,1998726575.97964,133779395.24037062,0.06812462696098277,0.0018339098299623294,1.1554963494302157e-14,1.8195032384742475e-15,221560899.08475247,7859718.732520777,0.00011017836110121002,4.137039555937207e-05,3.8191902677541806e-17,1.5095629708663708e-16,14690448.146828033,5516052.741249608,2.5557901939247152e-06,3.840330318551936e-07,20.039483443334806,10001.10210016158
60,61.0,2003639380.1757696,135367234.60534176,0.06927912669797377,0.001866054097037177,1.1555695346515507e-14,1.906308462671873e-15,221874027.23915863,7859940.457544847,0.00011302744483377116,4.1476804351181595e-05,3.1066529649613446e-17,1.5518038852505507e-16,15070325.977836173,5530240.580157546,2.559487058947004e-06,4.0409005823659304e-07,20.04009676047452,10001.130597291136
61,62.0,1999291365.8694704,134826635.2017378,0.0704336857690173,0.001893174166061144,1.1556095432568808e-14,1.848657721893526e-15,221593979.8132871,7923636.049988358,0.0001150820448232686,4.184414106260036e-05,2.3043908503808883e-17,1.4813770083952076e-16,15344272.643102478,5579218.808346719,2.556331211517726e-06,3.9039068369356125e-07,20.03954801417882,10001.151150870273
62,63.0,2000605026.2754161,134501353.15435302,0.07158823397980894,0.001941507559146406,1.1555610497137424e-14,1.839186411449515e-15,221687310.4163234,7856895.483457077,0.00011737324199168697,4.1944986919853e-05,3.2883081348837545e-17,1.5177480811687483e-16,15649765.598891592,5592664.922647068,2.5572320346996643e-06,3.876714378226008e-07,20.03973121810678,10001.17407173535
63,64.0,1995455122.3020625,135556787.17950225,0.07274268912571413,0.0019620379194983514,1.155583018171046e-14,1.8714672359185214e-15,221290021.50856784,7925803.202819141,0.00012081304425452001,4.233660089519128e-05,3.216162946367063e-17,1.5416192609010026e-16,16108405.900602689,5644880.119358837,2.55257793794208e-06,3.936629156675759e-07,20.038952405623277,10001.208478392033
64,65.0,1989085418.279854,135922349.7050676,0.07389751474589709,0.001992537918463934,1.155588109106126e-14,1.8571132737229317e-15,220830312.0160688,8008611.764630853,0.00011900615956004948,4.191461782130317e-05,2.442164935151822e-17,1.5117625511390304e-16,15867487.941339917,5588615.709507087,2.547521574198541e-06,3.918421700551405e-07,20.038048758833135,10001.190411122898
65,66.0,2006396475.8676949,134091106.66220094,0.0750518539265891,0.0020071249253689823,1.1555849798620877e-14,1.8501305928729374e-15,222116150.08756223,7845753.944959266,0.00012392909904896063,4.169878314259762e-05,2.3659317664412986e-17,1.4867177387816405e-16,16523879.873194726,5559837.752346353,2.5623274577228405e-06,3.911406783265061e-07,20.040570249289836,10001.239650340014
66,67.0,2000420352.6518347,133839662.2271103,0.07620658927139885,0.002030816644639479,1.1555128445568621e-14,1.8397843566838355e-15,221675159.9923211,7843504.187692448,0.00012343570732986775,4.128139416847353e-05,3.299267396631941e-17,1.5114448486871484e-16,16458094.310649037,5504185.8891298035,2.5571339980112134e-06,3.8869516670143923e-07,20.03970733796194,10001.234719803062
67,68.0,1997122478.4772243,134489784.86555845,0.07736108039495306,0.0020668960241329937,1.1554958570298737e-14,1.820956850999884e-15,221438739.02967855,7923628.973888266,0.00012629176812761612,4.185826479973794e-05,3.223900988540488e-17,1.4904187034247113e-16,16838902.417015478,5581101.973298391,2.554401178828295e-06,3.8489402909691826e-07,20.03924388823362,10001.263289054292
68,69.0,1993538599.4732533,135318863.3221499,0.07851560500178964,0.002094679649157721,1.1556134676937794e-14,1.869299092182188e-15,221150816.23061165,7882327.838107148,0.0001285914816143019,4.208459720541292e-05,2.6634344630131038e-17,1.521877851834149e-16,17145530.881907,5611279.627388387,2.5510392158680816e-06,3.9302040577212066e-07,20.038678989446417,10001.286293807621
69,70.0,1999841007.3685474,134110287.2176269,0.07967015955409819,0.0021172424251684856,1.1555017397703092e-14,1.791366180153095e-15,221656115.5202937,7913427.397044913,0.00013045398974199896,4.199951303847236e-05,3.211832686290115e-17,1.5108546638690862e-16,17393865.298933227,5599935.071796314,2.5568858571186616e-06,3.7758619831054436e-07,20.039670004334308,10001.304925828172
70,71.0,1999975869.8175633,135255273.56993955,0.08082478089435169,0.0021503344646578515,1.155559931480395e-14,1.8380682290087547e-15,221637996.66149423,7898073.962726525,0.00013137619147631185,4.2073668500175153e-05,3.017140873656518e-17,1.5159443842577701e-16,17516825.53017492,5609822.4666900225,2.55662616266057e-06,3.871116954052152e-07,20.039634670619407,10001.314155229767
71,72.0,1996514941.4380932,134324829.81588092,0.08197923790810295,0.0021592121282460568,1.1555450211457301e-14,1.8470360748507764e-15,221389735.7940107,7898639.558505002,0.00013437287970012693,4.1740687125348445e-05,2.55982328874959e-17,1.5184740838091944e-16,17916383.960016925,5565424.95004646,2.5539081174721492e-06,3.898889771197099e-07,20.039147665874136,10001.34413050413
72,73.0,2002268173.0587068,135876046.11588952,0.0831338151779227,0.002178198892669146,1.1554786483249429e-14,1.7886622099065146e-15,221831791.18484417,8070052.850078103,0.00013577402556152915,4.2146067824429855e-05,3.2638530974928244e-17,1.5209752429853717e-16,18103203.40820394,5619475.709923981,2.5588816367074373e-06,3.7782923564327787e-07,20.040014128027515,10001.358145404665
73,74.0,2001499996.4808228,133839060.30237365,0.08428832259654927,0.0022045014735732112,1.1555125964987987e-14,1.779316898475543e-15,221788200.92245904,7936038.882457461,0.0001381050666809598,4.158656523690523e-05,2.4072228335859295e-17,1.438010795636848e-16,18414008.890794605,5544875.364920695,2.558557608140509e-06,3.7600601993013975e-07,20.039928422304914,10001.381464189302
