,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.696016366159,4830.496069963508,4354.919421199477,0.4829676948848657,0.4354180944985086,0.5425836099541742,1.1447795024769245,0.2392978847779721,15.982137758725536,15.9215150198422,16.004397296390483,16.056334344920792
17,18.0,10001.696016366159,4836.819857075732,4351.610602722485,0.48359996636181085,0.4350872687593962,0.5420961936588871,1.1483200674879344,0.24221951513711093,15.98175465766986,15.920565578949377,16.006204841076734,16.058596186370938
18,19.0,10001.696016366159,4841.638773471491,4367.953141336118,0.4840817762856351,0.43672124549563085,0.5728966171909241,1.1451307948810092,0.2372552594902303,15.97697011155486,15.921777598450745,16.009927108430738,16.057277134821067
19,20.0,10001.696016366159,4847.36018067689,4367.494258160397,0.48465381998662715,0.4366753649594728,0.5529840759591107,1.1459446416824737,0.2378770333646364,15.982424611374668,15.92232966831834,16.006343806393122,16.058343225453047
20,21.0,10001.696016366159,4847.748987583826,4331.379496950896,0.4846926940842102,0.4330645012469179,0.5430870895386135,1.1543602617449489,0.2496891731316342,15.982497907083669,15.91824139977117,16.00668352303226,16.061922456485107
21,22.0,10001.696016366159,4858.135199054943,4367.873440758225,0.48573113910934607,0.4367132767893471,0.5392674265600754,1.144645397576948,0.23694573408706798,15.983314943005025,15.921790394752716,16.004379478781896,16.057850030176205
22,23.0,10001.696016366159,4859.37704519061,4360.861458599483,0.4858553026645706,0.43601219747767156,0.5581357567818069,1.14656619605225,0.23944696960557854,15.979726507777363,15.91984492106833,16.00561631469342,16.0571008609267
23,24.0,10001.696016366159,4862.155533659512,4373.180900841362,0.4861331043958325,0.4372439327975334,0.5482360467021091,1.144990314912089,0.23624867895742085,15.983056649798929,15.922294098626127,16.005422048021774,16.05819719638159
24,25.0,10001.696016366159,4866.491443481424,4327.219940184148,0.48656662185275346,0.4326486161050438,0.5504057272782303,1.1545383615551081,0.2505253519297761,15.982030481367145,15.918822427880414,16.008156039216715,16.061854632503987
25,26.0,10001.696016366159,4866.067474608399,4373.907690562541,0.4865242321548131,0.43731659944526885,0.552625577818872,1.1455476144443237,0.23649336975416757,15.981511105504312,15.920936129519076,16.00484702226282,16.057586104646262
26,27.0,10001.696016366159,4873.124930093925,4359.754299733864,0.48722985802806285,0.4359015003655211,0.5474299502008414,1.1451562840498701,0.23870391065934515,15.983298166505845,15.921916420997855,16.004088985691116,16.057089891455487
27,28.0,10001.696016366159,4872.136010882515,4363.370488307415,0.48713098287630935,0.43626305790212627,0.5302917172513454,1.1459883064361824,0.2386256378848648,15.985465834353054,15.921198689761264,16.001325058768405,16.0573198295718
28,29.0,10001.696016366159,4872.124186605396,4347.93415832145,0.48712980064910516,0.43471968666181804,0.5423547566568289,1.149761004628994,0.24380860907333735,15.983274121437342,15.919459388375799,16.00455814693959,16.059462396099402
29,30.0,10001.696016366159,4874.1606367202385,4369.660379827745,0.48733341112791895,0.43689194039465923,0.5431461364946886,1.1469380294857148,0.23815946605142935,15.98456863882427,15.921924481308489,16.004749777255164,16.058904216816167
30,31.0,10001.696016366159,4877.749493876648,4360.387626068243,0.48769223598627665,0.4359648222594621,0.5347464967157209,1.145141333738051,0.23858337933474982,15.984441086448928,15.921552219907229,16.002852742115376,16.057402728048654
31,32.0,10001.696016366159,4877.877040732162,4361.734993639868,0.4877049885089793,0.4360995361689251,0.530239756136075,1.1460738820765108,0.23896784842739915,15.98627829981012,15.921661335593221,16.002064708143774,16.057866937058616
32,33.0,10001.696016366159,4879.429982186113,4356.781461393914,0.48786025632069946,0.435604266942801,0.545414504422734,1.1474494571778187,0.24074343454886304,15.984503224494077,15.92130594819966,16.004712211767206,16.05948402816244
33,34.0,10001.696016366159,4882.2784245070325,4331.337820155866,0.4881450522509355,0.4330603342741403,0.5096208126156074,1.1535455270323163,0.24916646265664344,15.989850906073736,15.918582292580417,15.99978999979812,16.061602815437038
34,35.0,10001.696016366159,4882.383736113318,4369.318556852589,0.48815558162576494,0.43685776389353415,0.5534849477813205,1.144576375730205,0.23664724669014392,15.983031890515734,15.922403295942544,16.005372796958767,16.05774486858587
35,36.0,10001.696016366159,4881.36919342074,4339.703261469125,0.4880541445603994,0.4338967365502713,0.5354251395816804,1.1511151214427817,0.24612798760486287,15.983863316629101,15.918887487659214,16.003000490624473,16.05898512270021
36,37.0,10001.696016366159,4883.636115682819,4386.402625924534,0.48828079834575433,0.4385658811012547,0.5575367765227999,1.1426204896756087,0.23235074976510517,15.981604939849692,15.922328500480456,16.005580042053236,16.057230325986566
37,38.0,10001.696016366159,4888.1677969907405,4351.634222008264,0.4887338896315229,0.43508963028745506,0.5366008686007583,1.1487726732770276,0.24251396223361799,15.984757814346242,15.919782302694374,16.002890138073674,16.05917982746214
38,39.0,10001.696016366159,4887.008729214943,4351.795030461617,0.48861800250858883,0.43510570840591517,0.5500340644381592,1.1471338513004596,0.2414037683350495,15.982627043683259,15.920915080952389,16.005080441903495,16.05850462871543
39,40.0,10001.696016366159,4888.5646068120595,4357.469077637256,0.4887735638848365,0.4356730169070288,0.5022443157906405,1.1474606221033286,0.24063099244586272,15.991727551588738,15.921691930697854,15.998056833422048,16.059342652097904
40,41.0,10001.696016366159,4890.351428338137,4362.313392563993,0.4889522157377976,0.4361573662532607,0.5286597774564203,1.1449768435496321,0.2381376641625429,15.985969748822342,15.922044970817321,16.001970125481144,16.057425122773473
41,42.0,10001.696016366159,4893.419914563114,4369.897864031091,0.4892590123270916,0.4369156847879059,0.5542048786727442,1.1456844970702307,0.23728446024154792,15.98076645067742,15.920836962797713,16.005781857362447,16.05769996173401
42,43.0,10001.696016366159,4891.478433155788,4349.640770708636,0.4890648971086178,0.43489031896101943,0.5332121990924563,1.1507127226916531,0.24413746300856132,15.986110091702214,15.919661357542354,16.003379398916856,16.06085526785546
43,44.0,10001.696016366159,4890.2689675465335,4384.090310195525,0.48894397105694865,0.4383346887389568,0.5450008279332134,1.1394696532929336,0.23063385238523726,15.982778000635985,15.922984592514393,16.00260017105331,16.054559356959842
44,45.0,10001.696016366159,4893.41998735119,4360.243606194221,0.48925901960466495,0.43595042271424633,0.5250403850307156,1.1454263241438785,0.23879796801407183,15.987508871969395,15.921754247448245,16.000907041744316,16.058222418004096
45,46.0,10001.696016366159,4892.932123696637,4323.034590861438,0.489210241512054,0.4322301521449453,0.5066811580232281,1.1546288281329251,0.25130892003817973,15.989629391650753,15.917856144751772,15.998722073367281,16.06089859301422
46,47.0,10001.696016366159,4895.006260563212,4383.656631108473,0.489417620026976,0.43829132818427274,0.5396909578464361,1.1408862245299174,0.23166514107949165,15.983623689881531,15.92219632427498,16.001792181342406,16.055084932303988
47,48.0,10001.696016366159,4892.355196765324,4360.506761129685,0.48915255860203866,0.43597673374539886,0.5291115252657237,1.1471847819548824,0.23991890303414887,15.985707378296677,15.920267101065175,16.00140055273831,16.058584677951337
48,49.0,10001.696016366159,4892.559038980031,4343.368975444902,0.48917293936689826,0.4342632457872826,0.5231016899660582,1.1514272298725687,0.24569571654937572,15.98798058847,15.918953626335126,16.000432255536733,16.06058563729475
49,50.0,10001.696016366159,4892.2060139059995,4352.890473333646,0.4891376428458429,0.4352152341173781,0.5309819218465842,1.1476836693675736,0.24157632327869283,15.98720099114495,15.921641814194974,16.0023247279634,16.059447479724753
50,51.0,10001.696016366159,4892.041830387263,4343.281052234978,0.4891212272780764,0.43425445495722936,0.5259356242448963,1.1516433556622945,0.24585254137554502,15.986142719641965,15.918888037368877,16.00220868255157,16.060416447689768
51,52.0,10001.696016366159,4892.978566013884,4341.842209210581,0.489214884956243,0.4341105950536647,0.5280336681362087,1.1537017618534435,0.24744746102102178,15.985878858322437,15.918205394797676,16.002102337824585,16.060912205957546
52,53.0,10001.696016366159,4890.5485501448,4345.531271316473,0.48897192457581273,0.4344794387077665,0.5273377694194616,1.1490493265209358,0.24375842067063735,15.985654860327314,15.919908317514226,16.002380671399916,16.059458409178568
53,54.0,10001.696016366159,4889.295193236044,4371.57326691092,0.48884661013847075,0.43708319666560025,0.5325418450929168,1.143908885248553,0.2358076726178605,15.986517203224494,15.922114483774415,16.000561322699244,16.05675457469756
54,55.0,10001.696016366159,4891.4761461356175,4361.135944375183,0.48906466844538243,0.4360396414007073,0.49067782580991426,1.1480339018295713,0.24037148954258236,15.992211323408336,15.920913919234623,15.9962912392876,16.05902076172089
55,56.0,10001.696016366159,4891.067191810655,4354.628742180055,0.48902377994764223,0.4353890315256942,0.49941998969215606,1.1500563830625414,0.2428388069700106,15.992242666580035,15.920543012896054,15.997659270043552,16.060531493958244
56,57.0,10001.696016366159,4892.15583168338,4371.191906208676,0.4891326254745353,0.43704506706221896,0.5180911737185803,1.1432512080556727,0.23543476012502718,15.987857699188353,15.922019375155504,15.998996885133712,16.0564477762386
57,58.0,10001.696016366159,4893.000376404216,4359.41019226812,0.4892170656254311,0.435867095454076,0.5018253831754761,1.1451018778279904,0.238727830434055,15.989761932847651,15.920172920333185,15.995440464897719,16.056318091513646
58,59.0,10001.696016366159,4893.774891118264,4377.326228006741,0.48929450396316715,0.43765839522056604,0.5316719125155513,1.1445879427246974,0.23525597486425032,15.985791752347371,15.921173749653892,16.00101701362443,16.05753346224022
59,60.0,10001.696016366159,4895.162036028325,4371.229308889471,0.4894331949319579,0.43704880669605045,0.5294268312366534,1.1436544664422617,0.23569780992392908,15.985390883106048,15.921948376656745,16.001407732761137,16.056612087067048
60,61.0,10001.696016366159,4894.3498227863265,4338.893460408281,0.48935198738069163,0.4338157701762164,0.5350063770966786,1.1516598560656033,0.2466251768846851,15.987015922890368,15.919627824221788,16.003015771656663,16.061564663454277
61,62.0,10001.696016366159,4896.23194954919,4364.042123578623,0.48954016814121304,0.43633021004013456,0.5202866749446047,1.145684689691454,0.23830664062091422,15.987714530338094,15.921456459717573,15.99957604494173,16.05704888600268
62,63.0,10001.696016366159,4893.790755100614,4371.4919910558865,0.48929609009239194,0.4370750704583149,0.5731040942146117,1.144560242358241,0.23625676607852542,15.979647353102667,15.92168538649894,16.007345907822252,16.057820092964697
63,64.0,10001.696016366159,4895.533957026744,4349.7062551056815,0.48947038072502846,0.4348968662902862,0.511676493441771,1.148388283641488,0.24259612800777175,15.988429652784976,15.91958678478961,15.998086267243625,16.058325609393776
64,65.0,10001.696016366159,4892.229825382925,4359.677996387496,0.48914002358975733,0.4358938713247821,0.539089936197373,1.1455070935987954,0.23895037619478876,15.983523790434853,15.919864414138667,16.001404019748158,16.056582483215017
65,66.0,10001.696016366159,4893.67447778396,4363.01242987523,0.4892844643324745,0.4362272581306076,0.4949230063350442,1.1454093317834328,0.2383032929347797,15.99114412056039,15.922619854954124,15.998033896880987,16.05795620951052
66,67.0,10001.696016366159,4893.743172252507,4361.6450856221145,0.48929133261445734,0.4360905468917459,0.5205396150116735,1.1456527350743468,0.2387037824975018,15.987577868322955,15.921298829530665,16.00030195931966,16.05818370518932
67,68.0,10001.696016366159,4895.697646794276,4381.078003072389,0.48948674692604716,0.43803350910720174,0.5384962219728244,1.1428035042243614,0.2334053798609903,15.984657469572598,15.92194696499964,16.00147739359067,16.056487648036914
68,69.0,10001.696016366159,4894.886186057862,4354.989146478101,0.48940561461257887,0.4354250658440194,0.5199113162241532,1.1484999558738878,0.24174996504426216,15.986936361736912,15.919262259474316,15.999066212238063,16.05805900533391
69,70.0,10001.696016366159,4896.338425143196,4398.664343175918,0.4895508138950764,0.43979184490092627,0.5095946756294495,1.1407785620605353,0.2289619396308593,15.989068350458977,15.922996185652023,15.997424193106475,16.055897035244918
70,71.0,10001.696016366159,4895.212325919198,4360.212177884287,0.489438223068265,0.43594728041619185,0.5289809764404008,1.1452429631432233,0.23868158208159607,15.986074086851959,15.921252182456634,16.001668079802844,16.057853527906797
71,72.0,10001.696016366159,4898.19001214512,4360.368443058231,0.4897359411973753,0.43596290428375273,0.485223957322759,1.1453399999509555,0.23871880087586028,15.99268323681512,15.921217980361922,15.993834936982473,16.05661030073117
72,73.0,10001.696016366159,4896.1453171014655,4390.5925293107175,0.4895315063654919,0.43898480039047605,0.5027371075414204,1.1406451091993808,0.23028679674329267,15.991089621738945,15.923349407607015,15.99604335935665,16.055897561839867
73,74.0,10001.696016366159,4896.720658612903,4384.756723343171,0.48958903076040416,0.438401318753162,0.5075185742176112,1.1402115707870564,0.231017593602307,15.989897645203753,15.923594733387663,15.996843202431872,16.055023036781233
74,75.0,10001.696016366159,4894.916094130884,4372.643675184944,0.48940860491272126,0.4371902193417816,0.5256275788679721,1.1441980298110341,0.23581371764119508,15.987217018051194,15.922064595064443,16.00032392770829,16.056764075291262
75,76.0,10001.696016366159,4895.692255955321,4351.4590476871535,0.4894862079335657,0.43507211582582533,0.5204281619987889,1.1493051117898523,0.24289536109645837,15.989027515195419,15.919169307366944,15.998340443835051,16.059447646169556
76,77.0,10001.696016366159,4896.572659707896,4374.653380381038,0.4895742333795634,0.4373911557822418,0.515367846831049,1.1445742289983167,0.23571377949855088,15.98852619729329,15.921622309574541,15.998422402033496,16.057115740792213
77,78.0,10001.696016366159,4896.755679294091,4363.2866012805725,0.4895925322346672,0.43625467062193846,0.5298158888270529,1.1431783405570584,0.2367688309955972,15.98710759119417,15.921961494696356,15.999654819782899,16.056478224439388
78,79.0,10001.696016366159,4897.164928167507,4364.071817167707,0.48963345018225796,0.43633317889552026,0.4962656242191317,1.1464529013849163,0.23881185460226173,15.991737584467845,15.921376253250022,15.996844029126997,16.058527505377548
79,80.0,10001.696016366159,4897.080086910014,4358.6578879078625,0.4896249674951862,0.4357918777750917,0.4978293404009265,1.1471064590680582,0.24018930530799842,15.99058703108335,15.92034721275283,15.995944577428915,16.057365387228657
80,81.0,10001.696016366159,4898.082485860781,4368.108085882874,0.48972519039229556,0.4367367373228671,0.5425139603722375,1.1452364686100969,0.23729858541283155,15.985655458819963,15.922374821731774,16.00357445206514,16.05835603195433
81,82.0,10001.696016366159,4898.226624760869,4355.115634857062,0.4897396018380995,0.43543771253701563,0.5151332449137414,1.1499305004050768,0.2426712529433258,15.988075404782613,15.919720425261302,16.000140931568602,16.059691054244084
82,83.0,10001.696016366159,4900.24861563607,4372.971474758739,0.4899417666381387,0.4372229937405694,0.49702876701588267,1.144566736502965,0.23600262038641417,15.992101142023834,15.921695203927749,15.995063267243559,16.057354291486764
83,84.0,10001.696016366159,4900.389000011831,4370.8513308226975,0.4899558026951765,0.4370110152988559,0.5123895617904514,1.145709090048327,0.23713441903402832,15.988253542541463,15.921007937411586,15.998454561072235,16.05742607463201
84,85.0,10001.696016366159,4900.189919916202,4368.857751613965,0.4899358980614721,0.4368116911836788,0.5090815013801226,1.1449551394405917,0.23698025165056058,15.990307205963193,15.92193674994094,15.997549294517144,16.05728667545374
85,86.0,10001.696016366159,4900.457730588036,4398.281243402553,0.48996267458731285,0.43975354141992284,0.5153946990289413,1.1379156598683116,0.22708939347787072,15.987878123352168,15.923304555423229,15.99586317472976,16.053063083351116
86,87.0,10001.696016366159,4900.410039289751,4363.15392379253,0.48995790626619945,0.43624140512298454,0.515301109247821,1.1458499605072738,0.23857150559248064,15.98744616708391,15.920357709233897,15.998685790855175,16.057247892995647
87,88.0,10001.696016366159,4898.195031577095,4387.688757473428,0.4897364430554568,0.4386944724468415,0.5212055916175602,1.1431350510832332,0.23247131293693557,15.98786095013485,15.922450504118121,15.999660524059394,16.056955570547967
88,89.0,10001.696016366159,4897.443586337707,4359.642498305427,0.4896613112739911,0.43589032211852635,0.5327903533271915,1.1449675540858297,0.2385979488011747,15.9871633229065,15.921733613414615,16.00051206857227,16.057414462628426
89,90.0,10001.696016366159,4898.040190434522,4364.774125212049,0.4897209615668853,0.4364033977907148,0.5144294200867016,1.1479916156178511,0.2397097821035188,15.988483028596935,15.919621065547906,15.998865420001659,16.05911382334892
90,91.0,10001.696016366159,4896.966392332325,4375.327091549539,0.48961359996536896,0.43745851547477776,0.5024005966032269,1.1422670703415614,0.2340521287303351,15.990083531486086,15.921921958302741,15.99692305667872,16.056628171234543
91,92.0,10001.696016366159,4899.590540903988,4361.394666127155,0.489875970324093,0.43606550918868536,0.5028123931170974,1.146820207624372,0.23952245297108743,15.989853816079934,15.920575375140025,15.997550201965058,16.058491069539855
92,93.0,10001.696016366159,4899.0695152929875,4316.755066726874,0.48982387659817417,0.43160230621518614,0.5290882177190034,1.1579108448923119,0.2545154782528597,15.9885548858294,15.916951004539062,16.002036066699418,16.064241042589057
93,94.0,10001.696016366159,4898.528371550199,4364.725463396685,0.48976977140022543,0.43639853243435084,0.5230432986810082,1.1444386360643097,0.23735791735393985,15.988081015281853,15.92198783578649,15.999904460378854,16.057403686373117
94,95.0,10001.696016366159,4897.896025499649,4340.93471545701,0.4897065475180443,0.4340198610669402,0.5419778632208739,1.1494365627783845,0.24481284984037732,15.98542546327689,15.920302451362542,16.00361846163534,16.059619287908145
95,96.0,10001.696016366159,4896.87014397697,4371.919055639961,0.48960397676194456,0.4371177696748653,0.5344370830237358,1.1439344252742678,0.23576428855165765,15.987331801532159,15.922167705108638,16.00091047848442,16.05754668246053
96,97.0,10001.696016366159,4897.323468209357,4382.272986877734,0.4896493014980338,0.4381529872240521,0.508496500712154,1.140996174410332,0.23198167171683992,15.989994228675837,15.923765698055048,15.998099059372649,16.055978426134313
97,98.0,10001.696016366159,4896.982949666585,4339.943953790278,0.48961525541802753,0.43392080170089764,0.5108204937344284,1.1522145632734384,0.24680555942960858,15.98889810134024,15.918733829921946,15.999940315359542,16.061267174455647
98,99.0,10001.696016366159,4896.47253728589,4352.1516998301595,0.4895642228351676,0.4351413692946243,0.527604077833534,1.1491317428311814,0.2426606052626451,15.988195240237626,15.920810583610201,16.001132592416752,16.05984777347143
99,100.0,10001.696016366159,4895.759242805019,4344.545040639832,0.4894929054826202,0.43438083236389974,0.49735681615839317,1.1498319216554234,0.24444464589482306,15.99181178277677,15.920610332340182,15.998130278255966,16.060239584724847
100,101.0,10001.696016366159,4895.774960016934,4314.255965036857,0.48949447693729037,0.43135243842417065,0.5251003558431823,1.1569091483929663,0.254301966540153,15.988576617562694,15.916388938642351,16.000379730668072,16.062886013047546
