,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,199.0,10001.696016366159,18.713512525879008,0.0018710339221725365,15.965144030611874,15.993648741737896
62,63.0,204.0,10001.696016366159,19.175624097765365,0.0019172372432023084,15.959767945117726,15.993902980127356
63,64.0,215.0,10001.696016366159,21.014874868190454,0.0021011311315403914,15.965021259908042,15.993503803120335
64,65.0,160.0,10001.696016366159,15.112837883714743,0.0015110275156318515,15.956889098492066,15.992465252280002
65,66.0,266.0,10001.696016366159,26.221893631829303,0.0026217447109891574,15.95013596688174,15.994748928328905
66,67.0,229.0,10001.696016366159,22.414697330292697,0.002241089640558428,15.959511719053737,15.994040686135792
67,68.0,125.0,10001.696016366159,12.726087165260855,0.0012723929166050109,15.979433626282535,15.99324911132789
68,69.0,146.0,10001.696016366159,13.561601416288497,0.0013559301736522614,15.910099644810616,15.993227653970044
69,70.0,126.0,10001.696016366159,12.490502816521689,0.001248838476602668,15.95252892609319,15.993301508966839
70,71.0,89.0,10001.696016366159,8.465544847351099,0.0008464109320557837,15.935717680052894,15.993859698037564
71,72.0,94.0,10001.696016366159,8.483823156424382,0.0008482384530125668,15.987613351711495,15.993240945217156
72,73.0,199.0,10001.696016366159,19.693277603750687,0.001968993815801422,15.96057086600958,15.993584817825345
73,74.0,87.0,10001.696016366159,8.145916672572694,0.0008144535346048528,15.967907543307371,15.993312126746474
74,75.0,129.0,10001.696016366159,12.672366346603468,0.0012670217456986483,15.953895336486475,15.993798769144929
75,76.0,178.0,10001.696016366159,15.87147099345743,0.0015868779622462365,15.96074659301389,15.993706654258409
76,77.0,120.0,10001.696016366159,11.036256237728878,0.0011034384788009782,15.956816864500619,15.993583191024127
77,78.0,168.0,10001.696016366159,15.995655171383838,0.001599294274212047,15.951337728788348,15.993551397597221
78,79.0,112.0,10001.696016366159,10.873857904519792,0.0010872013993153242,15.973949457802826,15.994313355529847
79,80.0,202.0,10001.696016366159,19.04961270847651,0.0019046382410848018,15.95063917197886,15.993349213092884
80,81.0,183.0,10001.696016366159,16.677571054921454,0.0016674742991219995,15.975773257335444,15.994647619937032
81,82.0,233.0,10001.696016366159,21.457562697120892,0.002145392407648569,15.959029807087116,15.994189004416318
82,83.0,268.0,10001.696016366159,24.642979724992728,0.0024638800944028366,15.974663343898621,15.993713276023074
83,84.0,168.0,10001.696016366159,16.19022564520853,0.0016187480222070178,15.943245709133175,15.993469523133976
84,85.0,125.0,10001.696016366159,12.325712139218389,0.0012323622032752598,15.979909510547941,15.993911840403605
85,86.0,247.0,10001.696016366159,23.98858625668332,0.0023984518443101927,15.97364900105966,15.99204211213969
86,87.0,91.0,10001.696016366159,8.495642663262883,0.0008494202032696392,15.97454883573641,15.993081194432461
87,88.0,200.0,10001.696016366159,20.116809984419064,0.00201133987190784,15.954179474183032,15.993828693545707
88,89.0,64.0,10001.696016366159,6.0877409491145995,0.0006086708633368776,15.974600997534885,15.99398731379001
89,90.0,160.0,10001.696016366159,15.18094428996413,0.0015178370013568666,15.91570532974886,15.993773454455537
90,91.0,157.0,10001.696016366159,15.216293485004723,0.0015213713214344566,15.96810496993932,15.993444255625803
91,92.0,137.0,10001.696016366159,12.549819568438764,0.0012547691459431493,15.977657567046283,15.993739397752947
92,93.0,126.0,10001.696016366159,11.72765859927971,0.0011725669906473156,15.97474720432065,15.995470481958257
93,94.0,318.0,10001.696016366159,29.75731535272774,0.0029752269319158176,15.975975258003302,15.99399561479436
94,95.0,114.0,10001.696016366159,10.273439107523192,0.001027169701089932,15.94771275331892,15.994617242727978
95,96.0,221.0,10001.696016366159,21.366010940322177,0.0021362387844381745,15.947404531048633,15.99415306300007
96,97.0,96.0,10001.696016366159,9.478988260903813,0.0009477380881595462,15.984258115109881,15.994009390775371
97,98.0,156.0,10001.696016366159,14.805932893979303,0.0014803422209345083,15.968289124041165,15.99456500338229
98,99.0,204.0,10001.696016366159,19.020849512161515,0.0019017624091990967,15.989323408002575,15.994768616241736
99,100.0,174.0,10001.696016366159,16.304415419129132,0.001630165063250232,15.93204919379959,15.995015105802366
100,101.0,209.0,10001.696016366159,19.367920122581324,0.0019364635848648922,15.986574838312203,15.994540943018633
