,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999996e+25,0.0,0.01154650416925308,5.4943449148813444e-05,1.1546813660388779e-14,3.5844267674619393e-16,2676262472.114001,11111188.309478952,9.348932216696017e-05,2.027045963890073e-05,1.908095068805269e-16,9.369684011050424e-17,12465242.955594717,2702727.9518534304,3.090316644778903e-05,9.934046609702447e-07,21.121512637991252,10000.934937361435
11,12.0,2.0000000000000023e+25,0.0,0.012701041082706517,6.439262790249602e-05,1.1546169926162953e-14,2.859839906041704e-16,2911536775.8315187,13136530.89371335,0.00011263543181807733,2.4214146422583994e-05,2.05520388557663e-16,8.611936889091007e-17,15018057.575743677,3228552.856344532,3.361833693174457e-05,8.915884425557171e-07,21.158106426096154,10001.12641737345
12,13.0,1.9999999999999976e+25,0.0,0.013855549623657367,7.431111002122417e-05,1.1545725196406625e-14,2.1895359679634446e-16,3143120609.1581926,15492623.399020737,0.0001330987793592096,2.84562362394263e-05,2.1835444738564594e-16,8.091953399235935e-17,17746503.914561275,3794164.831923506,3.629117017927302e-05,7.840357915842066e-07,21.191345338091264,10001.331074913698
13,14.0,1.9999999999999976e+25,0.0,0.015010023985128297,8.50159790057142e-05,1.1545291373407885e-14,1.9616586009346056e-16,3371172572.8319817,18000274.9226534,0.00015520835771644056,3.311160988129881e-05,2.313276205799898e-16,7.902181961690572e-17,20694447.69552542,4414881.317506509,3.8923109469048734e-05,7.952201083739285e-07,21.221765425678196,10001.552201184244
14,15.0,2.0000000000000015e+25,0.0,0.016164460064888215,9.723493188710826e-05,1.1544889881845022e-14,1.8823850635392232e-16,3595847079.809085,20603696.73365692,0.0001790489707296229,3.7970391512437315e-05,2.4613951574289613e-16,8.261326705186873e-17,23873196.097283065,5062718.868324977,4.151612119475897e-05,8.484210775225326e-07,21.249785779118202,10001.790645485573
15,16.0,2.0000000000000015e+25,0.0,0.01731885758113938,0.000109944520760824,1.1544574214363387e-14,1.897275688428491e-16,3817246432.8613734,23316937.43125,0.00020444211661623925,4.314850779932745e-05,2.614590184624994e-16,8.671214288223166e-17,27258948.88216513,5753134.373243661,4.4071418048984534e-05,9.24826625813693e-07,21.27573486262587,10002.044623596174
16,17.0,1.9999999999999993e+25,0.0,0.01847321320202078,0.00012355074040455588,1.1544174578631517e-14,2.011986789967173e-16,4035269753.988237,26190782.870821636,0.00023140096235534197,4.8655668626606265e-05,2.796732290908032e-16,9.186957744800624e-17,30853461.64737893,6487422.483547501,4.658743047094775e-05,1.0407128672256092e-06,21.29985736027499,10002.31426834943
17,18.0,2.0000000000000015e+25,0.0,0.01962752445156077,0.00013800504185257825,1.154381323528671e-14,2.133857729250465e-16,4250239533.133413,29182970.9928881,0.00025991878245561824,5.4416475806938285e-05,2.964073030204431e-16,9.542644833656201e-17,34655837.660749055,7255530.107591771,4.906819179459096e-05,1.161381345219486e-06,21.322398305574644,10002.599513714305
18,19.0,2.000000000000002e+25,0.0,0.020781789314611516,0.0001531976607321151,1.1543402910510829e-14,2.240915377249698e-16,4461729633.599902,32328637.69374386,0.00028990834013269346,6.0369020490266463e-05,3.111187181582619e-16,9.910441541761758e-17,38654445.35102591,8049202.732035529,5.150850445681708e-05,1.284093785524389e-06,21.343488276021162,10002.899488400744
19,20.0,2.000000000000002e+25,0.0,0.021936008918195162,0.00016890428580548645,1.1543076506850476e-14,2.3286934701088587e-16,4670155476.755972,35651515.11294752,0.0003212110208613383,6.662444391825067e-05,3.247212204792346e-16,1.03271906749499e-16,42828136.11484506,8883259.18910009,5.391359063143816e-05,1.3995573983432562e-06,21.363316467027243,10003.212606994197
20,21.0,1.9999999999999993e+25,0.0,0.023090175603359915,0.00018576338694029464,1.154256917615067e-14,2.4614045242512927e-16,4875529598.342835,39130973.611764185,0.0003540277571521484,7.308905701793202e-05,3.4178793189350846e-16,1.0855612794758671e-16,47203700.95361977,9745207.602390936,5.6282754563659596e-05,1.5460515608930153e-06,21.382007080523046,10003.540880746543
21,22.0,1.9999999999999976e+25,0.0,0.024244291739861496,0.00020296095857853276,1.154222631451477e-14,2.529421193580093e-16,5077722132.486626,42711264.58410726,0.00038820284986050004,7.98873010450962e-05,3.54060308634776e-16,1.1292965187780722e-16,51760379.981400006,10651640.13934616,5.8615551121688705e-05,1.6596921757475918e-06,21.399654325895543,10003.882753422073
22,23.0,1.9999999999999933e+25,0.0,0.025398344805821076,0.00022141077642844634,1.1541704588166433e-14,2.7023181199105433e-16,5277174597.212039,46246588.84085475,0.00042420466645129803,8.694841323003576e-05,3.7271010206287613e-16,1.166893958347745e-16,56560622.193506494,11593121.764004767,6.0916120460770574e-05,1.8332267366339145e-06,21.41638701157834,10004.24291207386
23,24.0,1.999999999999997e+25,0.0,0.026552343706370284,0.00024029812774211626,1.1541241949130913e-14,2.7753974778062303e-16,5473572702.320044,50042035.843729205,0.00046138695462811087,9.397303920792078e-05,3.8336538670436465e-16,1.207845436642096e-16,61518260.61708146,12529738.561056102,6.318134142264378e-05,1.9615309079115694e-06,21.432256587257516,10004.614893393475
24,25.0,2.0000000000000023e+25,0.0,0.027706286489655386,0.00025975210143251097,1.154076262393619e-14,2.8707339594825225e-16,5666874758.349158,53947674.14030969,0.0004997972508750683,0.00010136516586953357,3.9638102703975287e-16,1.268130396859162e-16,66639633.450009294,13515355.44927114,6.541055751114479e-05,2.1004768424234687e-06,21.447329469751796,10004.999173887782
25,26.0,1.999999999999995e+25,0.0,0.028860167758490873,0.00028011347780107043,1.1540205423036455e-14,2.996765245887278e-16,5857187628.194431,58109687.250853434,0.00053943612626448,0.00010880323490475353,4.0752357799994865e-16,1.3037893636240245e-16,71924816.83526398,14507097.987300472,6.760496858549119e-05,2.2640752099528407e-06,21.46167516299547,10005.395760985934
26,27.0,2.000000000000001e+25,0.0,0.030013978648345603,0.00030141488758601766,1.1539708489841019e-14,3.0467437131913807e-16,6044765944.290849,62114417.50616546,0.0005808054714772763,0.00011677302970117471,4.242787826308047e-16,1.3413101365262896e-16,77440729.5303037,15569737.293489961,6.976784703722348e-05,2.392873715860282e-06,21.475365673149852,10005.809677399164
27,28.0,2.0000000000000036e+25,0.0,0.03116772714929051,0.00032314763597248927,1.1539087009640014e-14,3.1105735396982167e-16,6229443782.184766,66328901.777113326,0.0006233302131999424,0.0001249457116469802,4.3666402761385466e-16,1.3888819189868193e-16,83110695.09332551,16659428.219597358,7.189643186999025e-05,2.53211707025878e-06,21.488435658930662,10006.235171233868
28,29.0,2.000000000000002e+25,0.0,0.03232140435843266,0.00034587091398261883,1.1538498940834475e-14,3.200331979884691e-16,6411259406.989064,70597049.85847998,0.000667280095853092,0.0001335305733599365,4.500839766532198e-16,1.4244178955666703e-16,88970679.44707902,17804076.44799153,7.399202680698631e-05,2.6875459594488365e-06,21.500929927892738,10006.674942841211
29,30.0,1.999999999999999e+25,0.0,0.03347501369658226,0.0003689542824185037,1.1537939625605689e-14,3.3273350306530906e-16,6590633584.257068,74980158.71733433,0.0007124277988880537,0.00014216556206357573,4.654966419458635e-16,1.4454814719494832e-16,94990373.18507375,18955408.27514343,7.605964965538068e-05,2.8648069121043174e-06,21.512913913800844,10007.126719713959
30,31.0,1.9999999999999955e+25,0.0,0.03462856046584432,0.0003923901983310867,1.153751838010005e-14,3.4251808880766454e-16,6766897812.164925,79558915.93224363,0.000758519133056216,0.00015121948695141294,4.768201914851726e-16,1.5260947819841475e-16,101135884.4074957,20162598.260188393,7.809165572463844e-05,3.0209985515020554e-06,21.524376506052224,10007.587959007022
31,32.0,1.9999999999999998e+25,0.0,0.03578203096827042,0.000416498598692923,1.1536785047611959e-14,3.5592297346874287e-16,6940772733.328482,84185656.4869589,0.0008059581027587306,0.00016034382293529138,4.947050186072144e-16,1.5402401026202033e-16,107461080.36783083,21379176.391372185,8.009473387951877e-05,3.219402818552419e-06,21.535394931421305,10008.062705941767
32,33.0,2.0000000000000028e+25,0.0,0.036935420870509314,0.00044131598278055817,1.1536064774215031e-14,3.6904853840842e-16,7111965526.358166,88926022.47411232,0.0008547116007484841,0.00016920378557011792,5.073858476855402e-16,1.5734681750779098e-16,113961546.76646473,22560504.742682397,8.206660067839381e-05,3.41359608103856e-06,21.545976974648287,10008.550631492973
33,34.0,2.0000000000000028e+25,0.0,0.03808873503108574,0.0004667337927116687,1.1535505960548923e-14,3.726242461214064e-16,7280677768.582938,93740813.81604409,0.0009046350422434834,0.0001784294514803838,5.14352176060791e-16,1.6308088724181824e-16,120618005.63246462,23790593.530717853,8.401010484993904e-05,3.5415333350448176e-06,21.5561593380503,10009.050289426665
34,35.0,2.000000000000001e+25,0.0,0.03924196166173158,0.0004930210049412584,1.153470028823732e-14,3.820582798799587e-16,7446561605.488894,98530648.25348726,0.000956015050862867,0.00018783387900723756,5.273782824169863e-16,1.6738452119214797e-16,127468673.44838192,25044517.20096502,8.591994608241787e-05,3.7269992050385023e-06,21.56594356288036,10009.564550709314
35,36.0,1.9999999999999985e+25,0.0,0.04039511840639286,0.0005195754509249097,1.153411240395835e-14,3.8447355738739865e-16,7610394532.516702,103540514.31822604,0.001008250405531298,0.0001973296867235841,5.353355337952725e-16,1.6968304731116496e-16,134433387.4041732,26310624.89647789,8.780648398178156e-05,3.844295693403004e-06,21.575395162982264,10010.087399433158
36,37.0,2.000000000000002e+25,0.0,0.04154818578796624,0.0005470415901599344,1.1533467071035017e-14,3.9508175719414904e-16,7771653542.845243,108491839.27023792,0.0010618359575566914,0.00020738589254679226,5.489458076713246e-16,1.7432087316168233e-16,141578127.6742258,27651452.33957231,8.966354094191085e-05,4.040846341506672e-06,21.584501619942355,10010.623789821539
37,38.0,2.0000000000000006e+25,0.0,0.04270116608626014,0.0005749415972989125,1.1532670260287781e-14,4.0349112422960443e-16,7930468531.008314,113478001.25288686,0.0011166610255401604,0.00021736980292494146,5.642922313042313e-16,1.7599398402450826e-16,148888136.73868766,28982640.3899922,9.149138324836221e-05,4.224718593672712e-06,21.59328727793423,10011.172617001885
38,39.0,2.000000000000004e+25,0.0,0.04385405315801539,0.0006035711353531316,1.1531845247211687e-14,4.120825705465905e-16,8087073744.699239,118427411.4469723,0.0011728360498704442,0.00022770521548933019,5.783761762321883e-16,1.79964547715824e-16,156378139.98272607,30360695.398577362,9.329290350454225e-05,4.408632579931371e-06,21.601780113664066,10011.734987914777
39,40.0,1.999999999999999e+25,0.0,0.04500685608347036,0.0006326589634607797,1.153101631220079e-14,4.2284027622830384e-16,8241007441.118133,123551073.5981233,0.001229981829168272,0.00023817258863661323,5.885335123674674e-16,1.8420491557120565e-16,163997577.2224364,31756345.15154844,9.506363361415764e-05,4.605371395989237e-06,21.60996928400416,10012.307108636898
40,41.0,1.9999999999999993e+25,0.0,0.0461595774612651,0.0006620623507104255,1.1530433345953503e-14,4.310426095721952e-16,8393219640.372934,128855379.33165114,0.001287974427910155,0.0002489912823253158,5.965893115863864e-16,1.8753338760617668e-16,171729923.72135377,33198837.643375453,9.681560886001257e-05,4.7743832685203995e-06,21.617917766253285,10012.88773914634
41,42.0,1.9999999999999963e+25,0.0,0.047312193630926556,0.0006927615279942155,1.1529383056091838e-14,4.4160111356580287e-16,8542970483.090871,134144298.57401644,0.0013473443086798828,0.0002594736437422461,6.135736632827558e-16,1.865749930558944e-16,179645907.8239846,34596485.8322995,9.853679469981812e-05,4.998177543444602e-06,21.625598398534976,10013.482194456796
42,43.0,2.000000000000001e+25,0.0,0.04846471508739611,0.0007238374318452451,1.152851401722499e-14,4.506728634267385e-16,8690271905.887205,139418782.47030857,0.0014078660491067376,0.00027032240352123995,6.263996091541888e-16,1.9332026016625488e-16,187715473.21423167,36042987.13616534,0.00010022986064006286,5.185244569385297e-06,21.633023155163812,10014.088217818571
43,44.0,2.0000000000000006e+25,0.0,0.049617131520248506,0.0007554238908343817,1.1527692096037629e-14,4.534780972917412e-16,8835431084.6785,144608434.86254922,0.001469723098203182,0.00028151135536272766,6.343831491005125e-16,1.9539285186761699e-16,195963079.76042396,37534847.38169704,0.00010189801254737089,5.316219253501721e-06,21.640217829058585,10014.707648345851
44,45.0,2.0000000000000006e+25,0.0,0.05076945826918397,0.000787287086864957,1.1526882532656407e-14,4.610734272043103e-16,8978087779.36625,149845538.88639724,0.0015325031304968453,0.0002927426452917566,6.450113006816976e-16,1.9822800384540667e-16,204333750.73291308,39032352.705567546,0.00010353765277147566,5.498845767128445e-06,21.647174203287722,10015.336359842251
45,46.0,1.9999999999999985e+25,0.0,0.05192168624731712,0.0008199087601141918,1.1525907375907018e-14,4.694676132552286e-16,9118650112.687645,155227511.53504738,0.0015962464820481706,0.0003039985343182919,6.589665862801967e-16,2.0407814551453272e-16,212832864.27308896,40533137.90910559,0.00010515226294287083,5.7020906053968465e-06,21.653921211970047,10015.97475807702
46,47.0,2e+25,0.0,0.05307381895706948,0.000852867466169484,1.1525173203474985e-14,4.758211556377422e-16,9257448337.451254,160658499.5991574,0.0016609824699091258,0.0003155789816761695,6.661316395318712e-16,2.0654053929152723e-16,221464329.3212169,42077197.55682261,0.00010674698792444926,5.8661656419869815e-06,21.660482230608977,10016.623137531704
47,48.0,1.999999999999998e+25,0.0,0.05422587448873124,0.000885963579395497,1.1524508157840167e-14,4.777857216331792e-16,9394023176.178728,166421646.84811637,0.0017260999663913665,0.0003270486294297488,6.70436309560764e-16,2.0724687081164815e-16,230146662.18551493,43606483.923966534,0.00010831689728710708,6.000281323373481e-06,21.666842786617487,10017.275379734892
48,49.0,1.9999999999999963e+25,0.0,0.055377812585345104,0.0009200751759825482,1.1523304134841303e-14,4.877024660632835e-16,9528206993.665226,172088813.65858486,0.0017925139352769782,0.00033869888594883037,6.85686813371558e-16,2.0978263393165945e-16,239001858.0369305,45159851.45984407,0.00010985588640879245,6.231326311303756e-06,21.673002716712208,10017.94065040899
49,50.0,2e+25,0.0,0.05652964822120589,0.0009545180289436476,1.1522517776846524e-14,5.040260796346648e-16,9660224496.794863,177747508.2322866,0.0018599329830979226,0.0003503642878435037,7.004789922797321e-16,2.1436151052937521e-16,247991064.41305706,46715238.37913385,0.00011137257425029668,6.496576512893233e-06,21.678978999867855,10018.616033425362
50,51.0,1.9999999999999976e+25,0.0,0.05768140834372441,0.0009884540995752336,1.1521963000302398e-14,5.039571986002879e-16,9790606452.861769,183603200.1007604,0.0019277870952959073,0.000362742978706376,7.06284556227353e-16,2.1979911795582422e-16,257038279.3727879,48365730.494183496,0.00011287069595722032,6.594968909767009e-06,21.684801596057003,10019.295817161375
51,52.0,1.9999999999999985e+25,0.0,0.05883302293251168,0.0010239805410316527,1.1520394595035243e-14,5.236258416059303e-16,9918485487.069519,189289025.10996425,0.0019972586543061882,0.00037491373585960317,7.237036346824782e-16,2.2019244613233534e-16,266301153.90749237,49988498.11461379,0.00011433440934168641,6.930125931066046e-06,21.690437829173252,10019.991853090884
52,53.0,2.000000000000003e+25,0.0,0.059984544430444854,0.0010596320811899333,1.1519833886452635e-14,5.213783823525813e-16,10044816072.315466,195141429.12825468,0.002067384364934909,0.0003874006030564927,7.227313379189435e-16,2.26491498927171e-16,275651248.657987,51653413.74086572,0.0001157846378233815,7.000831141556828e-06,21.69593471256216,10020.694489775771
53,54.0,1.9999999999999993e+25,0.0,0.06113594320057277,0.0010960397618966981,1.1518719739909247e-14,5.311091052328158e-16,10169348257.626522,200880997.95899722,0.0021387492189612572,0.000399908494183432,7.331340956732422e-16,2.2713335943655964e-16,285166562.52816874,53321132.55779094,0.00011721142214175123,7.2156710626584805e-06,21.70128621449569,10021.40959189749
54,55.0,1.9999999999999985e+25,0.0,0.06228725570346491,0.0011325071492914401,1.151799169294842e-14,5.312742097693531e-16,10292013156.110735,206912890.58299676,0.0022104720945781194,0.0004123410808959323,7.388401792446963e-16,2.307212121294015e-16,294729612.61041623,54978810.786124304,0.00011861979835340007,7.359264302551254e-06,21.706493654873295,10022.128332011243
55,56.0,1.9999999999999993e+25,0.0,0.06343841799227118,0.0011702026150123446,1.1516630619871299e-14,5.432841372346104e-16,10412935215.775526,212613618.10860243,0.0022839305708848272,0.0004251156150189918,7.548918495477038e-16,2.330640809889887e-16,304524076.11797714,56682082.002532244,0.00012000265382957423,7.606097447433558e-06,21.71156693987049,10022.864516513231
56,57.0,2.000000000000005e+25,0.0,0.06458948590921908,0.0012080809681613068,1.1515552859148662e-14,5.553887541430203e-16,10531932013.134516,218593741.47060868,0.002357781322686791,0.0004372291804527186,7.624642013248912e-16,2.3275000209878143e-16,314370843.02490586,58297224.06036247,0.00012136600006423821,7.849424593894402e-06,21.716502153214773,10023.604688098289
57,58.0,1.9999999999999998e+25,0.0,0.06574044294729132,0.0012462219893343586,1.1514745311157958e-14,5.539308575514135e-16,10649039014.771492,224580913.39842382,0.0024325055441013054,0.000449933468484916,7.688658481610743e-16,2.367114556777867e-16,324334072.54684126,59991129.13132212,0.0001227074612190596,7.9523545974746e-06,21.721304847406675,10024.35366642119
58,59.0,2.000000000000002e+25,0.0,0.06689128888567179,0.0012849679734350998,1.1513779011838353e-14,5.603343424042897e-16,10764822597.219503,230662156.02066585,0.002508000766808109,0.00046221485973108576,7.760354526554673e-16,2.3826183624846844e-16,334400102.2410818,61628647.964144774,0.00012403429229984142,8.146009809007794e-06,21.726001601483134,10025.110430340997
59,60.0,1.999999999999998e+25,0.0,0.06804198402279042,0.001324283426601474,1.1512433807925195e-14,5.727615365318573e-16,10878442395.53346,236370749.62834018,0.0025850403939868005,0.0004754293659879957,7.923146678379355e-16,2.4518092161711235e-16,344672052.531573,63390582.13173277,0.00012533199982984187,8.397332720580284e-06,21.73056189877772,10025.882729582177
60,61.0,2.000000000000004e+25,0.0,0.0691925957644391,0.0013636927789161056,1.1511656367096714e-14,5.746902685053352e-16,10990504274.311407,242436539.89114663,0.002662239335184439,0.0004882860634051938,8.018729898840701e-16,2.467645894335211e-16,354965244.6912586,65104808.45402585,0.00012661641045199937,8.5465497002796e-06,21.73501306350323,10026.65668556174
61,62.0,1.9999999999999998e+25,0.0,0.07034308170577624,0.0014031969614200334,1.1510418761727268e-14,5.879895630141853e-16,11100973013.309116,248454501.03201213,0.0027404589595013264,0.0005012259425432303,8.201625368370344e-16,2.509670985357498e-16,365394527.9335109,66830125.672430724,0.00012787926614387998,8.814046982361016e-06,21.73935687669908,10027.44093385342
62,63.0,2.0000000000000006e+25,0.0,0.07149343078291368,0.0014438332977708588,1.1509060680587689e-14,5.996743994069823e-16,11209532954.489372,254387912.36927533,0.0028197243570115722,0.0005141883396228182,8.282553791517358e-16,2.4832686432817505e-16,375963247.60154366,68558445.28304245,0.00012911844297991597,9.074272786325768e-06,21.743583790119487,10028.235729251086
63,64.0,1.999999999999999e+25,0.0,0.07264366233120367,0.001484891929506606,1.15078918862681e-14,5.940784242140439e-16,11316195379.802109,260392125.83282042,0.002899679573613386,0.0005274548335287356,8.309615293350591e-16,2.461928125221612e-16,386623943.1484522,70327311.13716479,0.0001303349693952746,9.14645823515187e-06,21.747697164415403,10029.037502660987
64,65.0,2.0000000000000006e+25,0.0,0.07379373836968758,0.0015267001303986294,1.1506673731065586e-14,6.082474887889939e-16,11421215837.159222,266093939.25088245,0.002981043435663854,0.000540584931050784,8.476075266554349e-16,2.522325125975197e-16,397472458.08851403,72077990.80677122,0.00013153556999471888,9.433442996025775e-06,21.751709411146958,10029.853467611383
65,66.0,1.9999999999999993e+25,0.0,0.07494371197617236,0.0015684244160326275,1.1505782502703698e-14,6.101403807007234e-16,11524960373.376917,271919935.1472024,0.003062835114838631,0.0005548178865580516,8.482615164574736e-16,2.595653210329146e-16,408378015.31181836,73975718.20774025,0.00013271962909583985,9.536105799934165e-06,21.75563691445113,10030.67378257867
66,67.0,2.0000000000000028e+25,0.0,0.07609356697927165,0.0016103952674916778,1.1504849466203849e-14,6.14803102686743e-16,11627335759.44292,277885180.22320265,0.003145361476819069,0.0005686917809416621,8.470720647475054e-16,2.6158238005500896e-16,419381530.2425418,75825570.79222164,0.00013388931160882665,9.686011666606312e-06,21.759478031041287,10031.501534439929
67,68.0,2.0000000000000015e+25,0.0,0.0772432863557608,0.0016532026010635259,1.1503182463463501e-14,6.167597846208739e-16,11727907103.626118,283907465.0698747,0.0032286517456787513,0.0005823473388225898,8.601847758541885e-16,2.5808590606629487e-16,430486899.42383444,77646311.84301198,0.00013503252075597457,9.87343762454471e-06,21.76321888073658,10032.337017671482
68,69.0,2.0000000000000015e+25,0.0,0.07839287898032654,0.0016961444236465381,1.150212114137565e-14,6.17031638021684e-16,11827266853.645578,289834661.8686866,0.0033128019068344615,0.0005963094982505235,8.710984009006162e-16,2.631859314945225e-16,441706920.91126084,79507933.1000698,0.00013616595886010283,1.000662704919757e-05,21.76688314299358,10033.181194528253
69,70.0,2.0000000000000036e+25,0.0,0.0795423757159208,0.0017390494706508897,1.1501111895359745e-14,6.22856047265069e-16,11924890609.334202,295929694.1115868,0.003397253494190755,0.0006102145781140787,8.779421119113822e-16,2.616799647467552e-16,452967132.55876696,81361943.74854381,0.0001372798941648909,1.0187236775505192e-05,21.770453513537433,10034.028465327212
70,71.0,1.999999999999998e+25,0.0,0.08069174954982829,0.00178221467840867,1.1499527992050314e-14,6.341313945354814e-16,12021345588.705261,302122348.52097845,0.0034823019279472183,0.0006239791343199581,8.960153331087322e-16,2.668557956247122e-16,464306923.72629625,83197217.90932775,0.00013837726036940268,1.047801420808269e-05,21.77395266413651,10034.881795673336
71,72.0,2.0000000000000066e+25,0.0,0.08184096979993943,0.0018260079655244954,1.149811766634047e-14,6.458163892845492e-16,12116038330.442648,308075559.3714176,0.0035684790144452183,0.0006383042991595291,9.093913675773795e-16,2.6878790866575987e-16,475797201.9260286,85107239.88793722,0.0001394535717221506,1.072694800988936e-05,21.77736071205606,10035.746519891174
72,73.0,2.000000000000003e+25,0.0,0.08299004189011916,0.0018709314347757746,1.1496820434572846e-14,6.581841853817605e-16,12209101072.471695,314084879.32346284,0.0036555294198655813,0.0006514380849177723,9.162541433719389e-16,2.7116948382146825e-16,487403922.64874387,86858411.32236965,0.0001405141651853149,1.1003403201900603e-05,21.780684140433113,10036.620089443015
73,74.0,2.000000000000002e+25,0.0,0.08413905635011125,0.0019149181999080721,1.149661744786137e-14,6.554782169035431e-16,12300543540.88892,320487186.2169689,0.0037423142512520574,0.000665419342254232,9.084064848886384e-16,2.7412392982914933e-16,498975233.50027573,88722578.96723093,0.0001415611746600014,1.1036330199210858e-05,21.78392494050344,10037.491062206598
74,75.0,2.0000000000000036e+25,0.0,0.08528787748155472,0.0019599709492602235,1.1494814244546087e-14,6.626241883612646e-16,12390898144.175915,326429469.37992346,0.0038306865596152333,0.0006797290601236935,9.279095939497871e-16,2.7405943154981715e-16,510758207.9486981,90630541.34982577,0.00014258384137130994,1.125810418531469e-05,21.78710402398198,10038.378042059589
75,76.0,1.999999999999996e+25,0.0,0.08643656974041208,0.0020053729129706167,1.1493083711205853e-14,6.649155996173892e-16,12479658734.604565,332436393.29000515,0.00391958404172525,0.0006942290455904519,9.37737417041646e-16,2.775452735522041e-16,522611205.56336695,92563872.74539356,0.0001435881703404668,1.1440321403968102e-05,21.790204534734247,10039.270369052538
76,77.0,1.9999999999999998e+25,0.0,0.08758509408661477,0.002051638545771488,1.1491799281955739e-14,6.758959161649324e-16,12567410835.314016,338254878.5107277,0.004009670573069579,0.0007085865537263894,9.459013926703801e-16,2.786358487503173e-16,534622743.0759453,94478207.16351856,0.00014458496294830224,1.1679406515506137e-05,21.79324808365029,10040.174712946446
