,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,0.0009998812984604393,6.789003084507728e-05,0.023093789778907414,0.00027296392658954184,1.1548885908034729e-14,5.34756532950034e-16,367518556.8575157,7673484.589377819,5.625747960421068e-05,3.3204883239386423e-05,2.9844089009444715e-17,2.1725938130878635e-16,7500997.280561433,4427317.765251524,4.243061093882471e-06,1.8684471723178488e-07,20.25926412142937,10000.562606471532
21,22.0,0.0010023175010354989,6.724891360050565e-05,0.02424841505976264,0.0002770657790645968,1.1548790586062542e-14,5.278813470209533e-16,367059044.38476044,7748951.64997393,5.927750212498341e-05,3.3667122701836045e-05,3.3086433791779133e-17,2.1528792794171e-16,7903666.949997804,4488949.693578141,4.237725370228163e-06,1.8448062099602667e-07,20.25872081058993,10000.59280895904
22,23.0,0.0009996023114795716,6.743746622633106e-05,0.025403034293887697,0.0002827086232738331,1.1548754435006732e-14,5.314453527251987e-16,367359337.86731124,7495900.186889455,6.242423087006463e-05,3.258621585819643e-05,3.298311438254514e-17,2.2159638174000021e-16,8323230.782675296,4344828.781092859,4.241201737224913e-06,1.851533820180974e-07,20.25907595592809,10000.624279093094
23,24.0,0.0010015168937164078,6.676908618646401e-05,0.02655764336175216,0.00028854402333055153,1.1548525124764905e-14,5.277532020082762e-16,367129120.4840111,7520170.289238589,6.588821664696715e-05,3.247077693546487e-05,3.4826576233258945e-17,2.1313194672724654e-16,8785095.552928949,4329436.92472865,4.238488373413466e-06,1.8439056171753436e-07,20.258803768940016,10000.658921898372
24,25.0,0.0009991486246086942,6.735167566572065e-05,0.027712266955354205,0.0002922926998796321,1.1548856875231629e-14,5.241073775030358e-16,367490889.90678513,7656794.501310058,6.866962568866397e-05,3.3171197932286824e-05,2.3957966350031955e-17,2.182675702394553e-16,9155950.091821853,4422826.390971577,4.242711116143256e-06,1.822656683604924e-07,20.259231457106605,10000.686738208507
25,26.0,0.0010008727866700816,6.785790100373955e-05,0.028866857880607937,0.00029478555177567576,1.1548525892038247e-14,5.264413960511951e-16,367315899.1821413,7582560.006181865,7.252075376308098e-05,3.2969922523512024e-05,3.688983112758748e-17,2.2066143547673513e-16,9669433.835077487,4395989.669801602,4.240587045513922e-06,1.8275069379944078e-07,20.259024728681837,10000.725252845226
26,27.0,0.0009990397732726405,6.733845193315362e-05,0.030021445480215545,0.00030042115961612255,1.1548482690751253e-14,5.256081351964319e-16,367589095.9667635,7499534.623398317,7.641766350813163e-05,3.302311315562255e-05,3.8302375749787076e-17,2.1871860820265706e-16,10189021.801084207,4403081.754083007,4.24371106299202e-06,1.8186877785046664e-07,20.259347656488895,10000.764225474872
27,28.0,0.0010011856916463903,6.7461445329529e-05,0.03117607013586573,0.00030537537204580647,1.154849625309049e-14,5.403930903767541e-16,367305553.1558591,7493841.872911371,7.888381016217874e-05,3.2774799231584155e-05,3.77014405243082e-17,2.141800482749148e-16,10517841.354957152,4369973.2308778865,4.240487263754879e-06,1.88430254305431e-07,20.259012479774306,10000.788889541636
28,29.0,0.0010029622752771293,6.747781931297763e-05,0.03233063973996096,0.00030991127240173665,1.1548097225862977e-14,5.472388690011456e-16,366815559.13952357,7486155.732012928,8.298932976602037e-05,3.2634780269285916e-05,4.759291350451688e-17,2.2053361561843564e-16,11065243.968802724,4351304.035904788,4.2346782063000295e-06,1.9080342898672515e-07,20.25843291531221,10000.82994864598
29,30.0,0.0010008246752283994,6.794404916972462e-05,0.03348524719007956,0.0003121440158927417,1.1548470894508658e-14,5.485546852615905e-16,367012601.53713006,7589389.408448972,8.576322728411111e-05,3.29358564310291e-05,3.8248819818967283e-17,2.244825680012864e-16,11435096.971214838,4391447.524137213,4.237040979935737e-06,1.9088947606839753e-07,20.258666040671226,10000.857690407443
30,31.0,0.0009984685549648553,6.741667760559539e-05,0.03463982870431903,0.00031815445659688716,1.1548150188598291e-14,5.438672190662965e-16,367553298.1632727,7540303.299917817,8.927996105314583e-05,3.273745820770467e-05,4.166908419141217e-17,2.2179790894086936e-16,11903994.807086095,4364994.427693955,4.2432323035128415e-06,1.9038810513960065e-07,20.259305445324163,10000.892861502878
31,32.0,0.0010007382859373974,6.75548879975563e-05,0.03579444802507441,0.00032166522374856623,1.1548510147938412e-14,5.343822582186114e-16,367379961.6807142,7648403.351753328,9.154937363866638e-05,3.323556846401328e-05,3.1415643238770964e-17,2.1761937801952569e-16,12206583.151822183,4431409.128535103,4.24131826866007e-06,1.862526969532616e-07,20.25910047999994,10000.915558104643
32,33.0,0.0010006701568900452,6.766810746575102e-05,0.036949025770573504,0.00032400903445064703,1.154830095933262e-14,5.433573861442935e-16,367303442.6224811,7615828.010679061,9.493581672543915e-05,3.3147829418081816e-05,3.5722422568980826e-17,2.1841701654814564e-16,12658108.896725224,4419710.589077574,4.240347190425592e-06,1.894389569454764e-07,20.259010120546314,10000.949426273855
33,34.0,0.0010023181179770236,6.697363251248824e-05,0.03810362347950685,0.00032939518288831567,1.1548550955600284e-14,5.426225085992526e-16,366948396.68924814,7613369.59138128,9.777307587136129e-05,3.320521211923512e-05,2.7035869806926665e-17,2.126864736254133e-16,13036410.11618149,4427361.615898015,4.236365702911327e-06,1.895448989914302e-07,20.258589978691937,10000.97780210495
34,35.0,0.0009975090900933405,6.791160141311937e-05,0.03925817987712319,0.0003322489225544611,1.1548312118658288e-14,5.3247131582896e-16,367711356.0418817,7577736.030174879,0.00010151719138474136,3.334463972018957e-05,3.2929844221188033e-17,2.164713330372185e-16,13535625.517965512,4445951.962691942,4.2450467355116806e-06,1.846505490557344e-07,20.259492170216614,10001.015247509838
35,36.0,0.0010005111671941918,6.798414724298357e-05,0.04041273699264159,0.0003370005020611208,1.1548079087371379e-14,5.346146528178198e-16,367479682.96328694,7473603.162867012,0.00010517075912183138,3.270198867681888e-05,3.880316479497478e-17,2.2071929909173052e-16,14022767.882910846,4360265.156909183,4.242328412769881e-06,1.8583497360880028e-07,20.259218513234774,10001.05178774332
36,37.0,0.0009986586034114238,6.727814462203661e-05,0.04156731433826345,0.00033828588856682945,1.1548164861790125e-14,5.232672066973658e-16,367742978.13900995,7625452.324010437,0.00010818586283099858,3.323121659289258e-05,3.4937666094878264e-17,2.152243741533742e-16,14424781.710799808,4430828.879052344,4.245377760207085e-06,1.8189262226388806e-07,20.25952955247999,10001.081942375204
37,38.0,0.0009995038401413062,6.708204037021857e-05,0.04272184166135606,0.00034275778662918286,1.1547791551644547e-14,5.384268408529764e-16,367679937.1472441,7375261.707248209,0.00011231693194641547,3.223893651667694e-05,4.051477341313403e-17,2.193603497267785e-16,14975590.926188698,4298524.868890257,4.244579095976211e-06,1.878225945367556e-07,20.259455185935078,10001.1232584839
38,39.0,0.0009981656325416572,6.747619122013703e-05,0.04387641960298543,0.0003459459896433392,1.1548441046811112e-14,5.26415255648385e-16,367931816.21587974,7520319.516163372,0.0001151671823561505,3.291715600226673e-05,2.626308280620965e-17,2.1746148959472228e-16,15355624.31415338,4388954.133635564,4.247619604479542e-06,1.817323067220047e-07,20.259752437249364,10001.151764556387
39,40.0,0.0010003156733381369,6.635860893652732e-05,0.04503100394018511,0.0003478380367453475,1.1548384480866285e-14,5.175340357375173e-16,367623615.9997487,7435594.018383996,0.00011773671426965377,3.2436126861353575e-05,2.3548768724859442e-17,2.166740753056273e-16,15698228.569287118,4324816.914847145,4.244155382964769e-06,1.8036491706097192e-07,20.259388381880402,10001.177463695536
40,41.0,0.0009998427352007754,6.718266549373698e-05,0.046185583361894045,0.0003498158029434679,1.1548396633878885e-14,5.220990214932808e-16,367576630.77352566,7493552.238412771,0.00012039129517827364,3.2661608527259966e-05,2.4926552013803882e-17,2.1914275193812888e-16,16052172.690436466,4354881.136967995,4.243536953968476e-06,1.8062000470487025e-07,20.25933296298546,10001.204013119219
41,42.0,0.001004087086811867,6.713911891724612e-05,0.047340164129631886,0.00035193350656709173,1.1548492622900565e-14,5.36192061564332e-16,366735398.9425149,7674333.0050912695,0.00012292619949100315,3.327452122594699e-05,2.2271092227186316e-17,2.1173751979879986e-16,16390159.932133818,4436602.830126265,4.2338606763789374e-06,1.8687420823708492e-07,20.258337867313994,10001.2293656657
42,43.0,0.0009972967362465153,6.845146886763691e-05,0.04849470916785861,0.0003556256012347352,1.1548152344361233e-14,5.304455800526232e-16,367653106.9396264,7704175.124080887,0.00012619865263091272,3.354300005156118e-05,3.143800275306835e-17,2.2334567430630684e-16,16826487.01745507,4472400.006874823,4.244292771815954e-06,1.8405197449565125e-07,20.259423462946796,10001.262094786016
43,44.0,0.0010019328072069054,6.760539635366557e-05,0.049649199503717316,0.0003590521582353408,1.1547378024790086e-14,5.29190843606983e-16,367167652.11181027,7599535.050401572,0.00013050798241603527,3.313196322788224e-05,4.527971242236291e-17,2.176097457759394e-16,17401064.32213805,4417595.097050965,4.238490065235732e-06,1.8484380967598053e-07,20.258849865937265,10001.305194280227
44,45.0,0.0009981023308043852,6.781746507343814e-05,0.050803749123349375,0.00036173551727442725,1.1547369983537464e-14,5.443522808079593e-16,367699637.2492371,7669222.166986048,0.0001335216688546074,3.347806683396149e-05,4.455830980376648e-17,2.1609701181739824e-16,17802889.1806143,4463742.244528198,4.244598101590277e-06,1.9043304747913213e-07,20.259478701040646,10001.33533561365
45,46.0,0.0009977948524965401,6.774025350311445e-05,0.051958318015530566,0.00036492934040012503,1.154755208588536e-14,5.441718871467027e-16,368009890.4892138,7588150.8644445175,0.00013607894361697853,3.3336220767252326e-05,4.229112972394914e-17,2.234247339273237e-16,18143859.148930475,4444829.435633643,4.248232276187292e-06,1.8992606148090032e-07,20.259844928414335,10001.36091246398
46,47.0,0.0009987328043765363,6.815444458477742e-05,0.05311284261817577,0.0003706528017601442,1.1547116695569691e-14,5.568045916615423e-16,367964846.46959054,7588605.249145329,0.00013949696951516286,3.3337795671731955e-05,4.8803801593097306e-17,2.2248434325932637e-16,18599595.93535505,4445039.422897593,4.247565518095763e-06,1.9500564341559258e-07,20.25979194506818,10001.395098161307
47,48.0,0.0009981712580890208,6.77315137676124e-05,0.05426741433825513,0.0003727855627595005,1.1547654871808364e-14,5.575483326985472e-16,368068175.2602905,7705919.779197015,0.0001418882847265182,3.3675479648699047e-05,3.6588011021493695e-17,2.1685161093000084e-16,18918437.96353573,4490063.9531598715,4.248925928832162e-06,1.9547913887187814e-07,20.25991368774928,10001.419015096477
48,49.0,0.0009983043314428146,6.703949031319133e-05,0.055421922665921976,0.0003744620686771373,1.1547699737123589e-14,5.278531831571023e-16,368076106.1982739,7750815.176393498,0.00014540706013118295,3.348083798649068e-05,3.408021022119504e-17,2.191085702284647e-16,19387608.017491035,4464111.731532091,4.2490719979637664e-06,1.849365345605207e-07,20.25992296853333,10001.454208432475
49,50.0,0.000998447656078795,6.757272218298524e-05,0.05657650427914323,0.00037591398126650817,1.1548012106322342e-14,5.215422995690319e-16,368067925.6310115,7809740.139679594,0.00014754572207997197,3.372590614274716e-05,2.809529600143668e-17,2.197416182944333e-16,19672762.943996195,4496787.485699622,4.249065553028236e-06,1.8235395422179959e-07,20.25991321076235,10001.475598556184
50,51.0,0.0009987163644083852,6.78785178569634e-05,0.057731019642299854,0.0003787488840997269,1.1547024434764456e-14,5.425330687759217e-16,367999635.71263677,7774553.511947788,0.00015083099555885255,3.3694385924678085e-05,4.728289595786303e-17,2.1805712387054422e-16,20110799.407847,4492584.789957077,4.24793296302939e-06,1.9056022529941678e-07,20.259833036757172,10001.508456691174
51,52.0,0.0009987300096984035,6.653641479957255e-05,0.05888546291058161,0.00038205804769405824,1.1546289335696624e-14,5.433977283841992e-16,367946646.95747364,7709915.00221004,0.0001552411103571787,3.3485145975748886e-05,5.57198655001884e-17,2.1757578120615666e-16,20698814.71429049,4464686.1300998535,4.247112331317267e-06,1.9195736873764085e-07,20.259770742255352,10001.552565215032
52,53.0,0.0009998634926429897,6.797923517845392e-05,0.06003995886048089,0.0003850234478933148,1.1547099874945447e-14,5.393344690139928e-16,367709702.30308795,7566683.396249162,0.00015870999183920456,3.3168486243104054e-05,4.3188194765471786e-17,2.2152356396100772e-16,21161332.245227292,4422464.832413876,4.244616980299492e-06,1.881846966870168e-07,20.259490699806328,10001.58726014565
53,54.0,0.0009979574708507096,6.766083362035262e-05,0.06119442140762927,0.00038846262960566373,1.1546938728245464e-14,5.33433428245393e-16,367965552.92297596,7616557.519428961,0.00016270417594036702,3.317733845414403e-05,4.4933230250011845e-17,2.221265061942593e-16,21693890.12538228,4423645.127219206,4.2474951560217715e-06,1.8602858588477357e-07,20.259792859713897,10001.627209092843
54,55.0,0.0009993121276812467,6.793596465223571e-05,0.062348874786548096,0.0003911593166769864,1.1546692566614816e-14,5.416562842351212e-16,367823067.89670205,7641389.307222309,0.00016677574997134195,3.352892870855745e-05,4.712162488951327e-17,2.1532883047541238e-16,22236766.662845623,4470523.827807662,4.245748784842539e-06,1.890814218200189e-07,20.259624780539404,10001.667932032115
55,56.0,0.0010002641763640918,6.879817317391568e-05,0.06350341227793493,0.0003953336806905541,1.1547438162971039e-14,5.442275247167044e-16,367582527.08855367,7599365.235797599,0.00016940025907862986,3.3374933348543454e-05,3.706608862992524e-17,2.274916255875562e-16,22586701.21048396,4449991.113139126,4.2432078454205754e-06,1.8884269966104382e-07,20.259340403348848,10001.69418221794
56,57.0,0.001002346726412541,6.67568996161689e-05,0.064657949229738,0.00040071782756358876,1.1547642601022664e-14,5.540217692991341e-16,367052162.7661042,7366281.636603712,0.00017200938563769163,3.2416104379146076e-05,2.870078822111075e-17,2.1338275597455743e-16,22934584.751692165,4322147.250552812,4.237313671747306e-06,1.9454827065440283e-07,20.258713069351984,10001.720278908033
57,58.0,0.0009973054852176093,6.779669596799379e-05,0.06581238836122331,0.00040295420457777813,1.1547081396951004e-14,5.4109063274169e-16,367785350.4862722,7628503.313764859,0.0001761024522421981,3.3607262057172964e-05,3.857741890852379e-17,2.1255516565852331e-16,23480326.965626404,4480968.274289729,4.2454055896728464e-06,1.8733157165577305e-07,20.259580137142915,10001.761216922336
58,59.0,0.000999522764926069,6.690444517592135e-05,0.06696689545574036,0.00040569601214042103,1.1547699877743807e-14,5.240126223526337e-16,367696519.1588247,7456546.464616835,0.00017902887932539044,3.2790689264051673e-05,2.8589389345154765e-17,2.175018893021421e-16,23870517.2433854,4372091.901873559,4.2447148593589006e-06,1.821958606080383e-07,20.25947483008746,10001.790487190487
59,60.0,0.0009993071892912852,6.681916422691963e-05,0.06812144089071465,0.00040788252985734554,1.1547803957564021e-14,5.180284378050504e-16,367707784.0044665,7510541.856943504,0.00018137369399561724,3.282415529920675e-05,2.6469013706869668e-17,2.1597924173675713e-16,24183159.19941562,4376554.039894237,4.244853324203775e-06,1.795366801701701e-07,20.259488123058482,10001.813940178228
60,61.0,0.0010002086600296605,6.753112846413779e-05,0.0692759109091722,0.000409136347802388,1.154632496332165e-14,5.316919486967383e-16,367517866.7160195,7375057.308317102,0.00018476304454977807,3.2096050050547154e-05,4.7556847003434466e-17,2.2016455160081126e-16,24635072.60663714,4279473.340072954,4.242161922329515e-06,1.8520330244582275e-07,20.25926434534116,10001.847840674094
61,62.0,0.0009995857382402594,6.790282147702974e-05,0.07043034336028076,0.0004128881015424102,1.1546427127313428e-14,5.445079037760139e-16,367552609.51458997,7491329.855350255,0.00018864385507196972,3.283520613514755e-05,4.63993104594792e-17,2.1818021224520682e-16,25152514.009595904,4378027.484686342,4.242532769160484e-06,1.8925434606341396e-07,20.259305439974487,10001.886656482831
62,63.0,0.001002700351878374,6.795761121867325e-05,0.07158484385116148,0.00041509020565990226,1.1546806844698414e-14,5.348624986772824e-16,366977568.3933434,7681770.587921021,0.00019149055139817817,3.3362827381944794e-05,3.9756724820024776e-17,2.2290890230891956e-16,25532073.519757085,4448376.984259306,4.2360356327729255e-06,1.8622020545718504e-07,20.258625279527248,10001.915129281177
63,64.0,0.0009985226076865666,6.730793407384451e-05,0.0727394035993193,0.00041811603750462143,1.1546916883658732e-14,5.255632938932777e-16,367524684.37741977,7640252.686703682,0.0001934695755047979,3.308231387140223e-05,3.865077569923633e-17,2.2074508336083644e-16,25795943.40063967,4410975.182853631,4.2424453051274765e-06,1.8391262322244602e-07,20.2592721600696,10001.934923958612
64,65.0,0.0009967542151265026,6.702534345160666e-05,0.07389387581737375,0.0004201819325760316,1.154555136830818e-14,5.305592590940742e-16,368109707.54005814,7588757.880072937,0.00019660847030778013,3.270980954881597e-05,5.50062202875724e-17,2.2204815053593856e-16,26214462.70770407,4361307.939842131,4.248716331035962e-06,1.8623108741474102e-07,20.25996348177045,10001.966319584786
65,66.0,0.0009979487820752178,6.717363998647822e-05,0.07504834795200861,0.00042351693926228316,1.1545659025623292e-14,5.506664059965671e-16,368151246.1729399,7455803.190043249,0.00019970670124258355,3.26199098143558e-05,5.368586041029376e-17,2.196730468297072e-16,26627560.16567779,4349321.3085807795,4.2492101500120665e-06,1.928831795124159e-07,20.260012478148685,10001.997308690945
66,67.0,0.0010001177330591362,6.751012569424255e-05,0.07620282679813242,0.0004264751735742414,1.1545712410894165e-14,5.489973542452907e-16,367754215.3857077,7484233.017143894,0.00020266881263248046,3.2805751034310814e-05,5.2208547211787725e-17,2.1724097940195836e-16,27022508.35099745,4374100.137908113,4.244625387597337e-06,1.9174139147674893e-07,20.259543864594317,10002.026936259652
67,68.0,0.0009991678347853002,6.726169546342859e-05,0.07735722142333483,0.0004299805517746714,1.1545583554886763e-14,5.392127436237245e-16,367729020.0214166,7392972.04987616,0.0002066840046285646,3.220694359013656e-05,5.1613576404348407e-17,2.233785629597466e-16,27557867.28380865,4294259.145351545,4.244331359658357e-06,1.8834176085986122e-07,20.25951410926384,10002.06709715899
68,69.0,0.001000874253652628,6.741974156410778e-05,0.07851165582801978,0.00043492456256084865,1.1546277385180489e-14,5.370107469076201e-16,367398396.8591315,7415823.704422891,0.00021013113794217112,3.238184829773937e-05,4.301249140718008e-17,2.1634343271748144e-16,28017485.058956217,4317579.773031918,4.240717963171176e-06,1.860725848462974e-07,20.259123223343085,10002.101576249679
69,70.0,0.0009990435079732627,6.814077832879682e-05,0.079666148615288,0.00043760648536015495,1.15462009780386e-14,5.377683531045025e-16,367608492.6363594,7493325.003491276,0.00021278602879009825,3.242570017621599e-05,4.3404876536710236e-17,2.26003864589447e-16,28371470.50534649,4323426.690162134,4.243106970536599e-06,1.868257416366905e-07,20.259371545170723,10002.128131358873
70,71.0,0.000999258203824802,6.810930095031173e-05,0.08082061551710801,0.0004407400173174972,1.1546121687616294e-14,5.34403813087902e-16,367663079.3858656,7538288.1829002565,0.0002157143310009023,3.279031339725166e-05,4.436171182538569e-17,2.2140582989619541e-16,28761910.800120343,4372041.786300227,4.24371099739424e-06,1.8587266373947777e-07,20.259436058460064,10002.157421162265
71,72.0,0.0010013673628640305,6.735015309697059e-05,0.08197511134588213,0.0004434768452594033,1.1546380305468638e-14,5.402084792162326e-16,367286602.7343342,7632084.18077867,0.00021826757798524743,3.332656418537447e-05,4.1617561299063975e-17,2.2052734081775492e-16,29102343.73136636,4443541.891383263,4.239441670261778e-06,1.8821764283537774e-07,20.258991038660362,10002.182959642047
72,73.0,0.0010006299636016313,6.721595041175449e-05,0.08312955083402068,0.00044493073985007304,1.1546402686116305e-14,5.245612980875847e-16,367243517.07407945,7678774.141698154,0.0002214702143942911,3.3388671009686853e-05,4.020765574312359e-17,2.208444730546855e-16,29529361.91923877,4451822.801291579,4.238980400817559e-06,1.828478529012336e-07,20.258940040259922,10002.214993732669
