,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.222647533867,4959.476233931139,4816.838060945088,0.4959365814874317,0.48167308176213036,0.5663793656106051,1.0390760092207494,0.07288191145254319,16.198718738252907,16.182777784174935,16.207569614127326,16.222725054026117
19,20.0,10000.222647533867,4961.125982046471,4814.826443766614,0.49610155262592315,0.4814719245229993,0.5632766025733157,1.0384381920568695,0.07269989065149529,16.198204916270665,16.182740217776107,16.207144091539067,16.22187326317493
20,21.0,10000.222647533867,4965.532838688818,4818.249499819662,0.4965422284786186,0.48181422250712386,0.5654534041221463,1.0394771721060885,0.0729681508427582,16.19830936381705,16.182316113428698,16.207273753736093,16.222462356402488
21,22.0,10000.222647533867,4966.2386424650485,4812.605742640537,0.496612807284822,0.4812498593546178,0.5545867911603302,1.0387398767764164,0.07339677600881322,16.198275076806944,16.18198987982335,16.20613972826195,16.221678010312406
22,23.0,10000.222647533867,4970.046799428488,4819.842369959641,0.49699361450258717,0.4819735059747146,0.5650520980442595,1.0391430302206677,0.07236349192013558,16.198108120544052,16.18231558520003,16.20704675283686,16.222100753907696
23,24.0,10000.222647533867,4970.618186515519,4829.320608500371,0.4970507519391393,0.48292130872619315,0.5652196487828572,1.038692815742892,0.07013642261345765,16.197984560592108,16.18228307422913,16.206607344106953,16.221655757647326
24,25.0,10000.222647533867,4970.510376482594,4810.90405206941,0.4970399711758779,0.48107969408619283,0.543947072494475,1.0385912823192542,0.07359188879016032,16.19933834195732,16.182566498893724,16.206064850681244,16.222058626655766
25,26.0,10000.222647533867,4965.5636071011195,4802.636838083545,0.4965453052513452,0.48025299109394454,0.5499627841597148,1.0388724791724264,0.07543418326661677,16.1989873587861,16.18228073019833,16.206027637927725,16.22189061887652
26,27.0,10000.222647533867,4968.609670491147,4814.2590100436555,0.49684990480851393,0.4814151824140525,0.5583420746477845,1.0386476743972783,0.07299617708494821,16.198721198608983,16.18263522793586,16.2069726275968,16.22224220582007
27,28.0,10000.222647533867,4971.182343710258,4809.499981479352,0.4971071664025591,0.480939290153246,0.5767106434111944,1.0397132391429047,0.07486165983668369,16.197422862200924,16.182070582412038,16.20766451187523,16.222243467781052
28,29.0,10000.222647533867,4975.72019437408,4815.13387489717,0.4975609413657537,0.48150266695158234,0.5810744078797678,1.0400673295124891,0.07409327590882575,16.196889426078343,16.18135690660792,16.20715489212758,16.221928645059702
29,30.0,10000.222647533867,4973.046010169039,4811.869024451888,0.49729352889912215,0.4811761891760013,0.5689977057011308,1.0403933439497348,0.0750110196797863,16.197521720634022,16.181337157969246,16.206945528061997,16.2223863347676
30,31.0,10000.222647533867,4975.400657920754,4820.76798437582,0.4975289884318453,0.48206606535552077,0.5772727251838344,1.0399674888033277,0.07292089311325356,16.197832410952504,16.18230507978868,16.20790051841873,16.222709854328535
31,32.0,10000.222647533867,4974.9364338597425,4794.966463449708,0.4974825670593045,0.4794859707080806,0.5663370498965823,1.0392917782029716,0.07728324082933724,16.198145717676756,16.182287813150825,16.207077485393807,16.222055087126822
32,33.0,10000.222647533867,4974.426824528213,4802.948150612901,0.4974316072607589,0.480284121653766,0.5435166128211264,1.0400172831683396,0.07639203804264838,16.19963239363459,16.1818694162449,16.205523893302843,16.222425388101108
33,34.0,10000.222647533867,4975.234835316591,4804.550403977848,0.4975124065406206,0.4804443434229625,0.558463720171817,1.0398108407520745,0.07590049152504197,16.19818953407014,16.181554755777483,16.206071865765033,16.221907582726477
34,35.0,10000.222647533867,4975.543869681929,4804.198315518586,0.4975433092891124,0.4804091353609351,0.5385198525065614,1.0393187961616934,0.07553074737966192,16.200274071178765,16.182532280299473,16.205782255552144,16.222622595041468
35,36.0,10000.222647533867,4974.899773555705,4806.956526598793,0.49747890111052223,0.48068495032800357,0.5577735895380075,1.0393221183792505,0.07500294311527245,16.199006486069937,16.18232565929198,16.206516959172927,16.222369588299305
36,37.0,10000.222647533867,4973.587449666495,4812.544678157627,0.4973476716433929,0.4812437530422823,0.5394118395838517,1.0384616831997797,0.0731603085066348,16.200087455763963,16.182981268585422,16.205997284173247,16.22226257640955
37,38.0,10000.222647533867,4972.6823898295215,4814.738049161711,0.49725716767474415,0.4814630852593131,0.5607639033894802,1.03973428335371,0.07387282891868852,16.199179278783053,16.182546521842163,16.20682391838914,16.22271156159417
38,39.0,10000.222647533867,4971.908593599572,4813.697141851057,0.497179789774549,0.48135899684575045,0.5350777223225048,1.0388050967031721,0.07324483028928797,16.20055385631953,16.182944021671226,16.20597684932748,16.222783270022134
39,40.0,10000.222647533867,4972.183492327104,4823.69380680016,0.4972072790352607,0.48235864108382837,0.5398588275655446,1.0379145097076818,0.07052336859674535,16.200108255936513,16.183140237478458,16.205610299061412,16.22186757016196
40,41.0,10000.222647533867,4972.918605985692,4808.835858939903,0.4972807887644434,0.4808728793779206,0.5410023067786056,1.0383403654331953,0.073766376832898,16.200092403809922,16.18273251276436,16.205551645473808,16.22210484063922
41,42.0,10000.222647533867,4973.2265686551455,4799.676957790209,0.49731158434573275,0.4799570096545647,0.5377317208707065,1.0395544216736532,0.07661013286471807,16.19915445987939,16.181377546215757,16.204580220752245,16.221509577175723
42,43.0,10000.222647533867,4974.238513200519,4808.219687526609,0.49741277654725075,0.4808112636084511,0.5465887301450207,1.0390245236958804,0.07449486967223262,16.199857742995412,16.182506329497325,16.206054170710356,16.222530592778728
43,44.0,10000.222647533867,4974.717332200753,4815.724322410124,0.49746065738121914,0.48156171038829015,0.5507504460872124,1.0387360556420533,0.07279292410691962,16.198837274892295,16.18224147003835,16.20592387177633,16.22178263558934
44,45.0,10000.222647533867,4976.946038871083,4807.866801656403,0.4976835230862022,0.48077597580710474,0.5527209507268934,1.0401645046581929,0.07557703872025145,16.199484027755638,16.18228292428689,16.206669068566868,16.223027027934037
45,46.0,10000.222647533867,4976.45039703187,4802.934946717193,0.49763396000579063,0.4802828012935927,0.5626581238352075,1.040049428961185,0.07642312390228334,16.19957300917217,16.182663104784698,16.207290431898027,16.22336660291985
46,47.0,10000.222647533867,4974.803974286828,4803.710084827202,0.49746932139692446,0.4803603133788061,0.5832478240845912,1.0409802220388515,0.07710001936832567,16.198456623094085,16.182383716749367,16.20840604365001,16.223690364860115
47,48.0,10000.222647533867,4975.410862636885,4798.867942986772,0.49753000888073834,0.4798761099754324,0.5456564041781585,1.0408508654562971,0.07791572087503584,16.200330291231374,16.18248844893024,16.206790521752406,16.22374382270781
48,49.0,10000.222647533867,4975.3899258694855,4805.464615352668,0.4975279152506125,0.4805357625250207,0.535562159413925,1.0389419420992596,0.07495165407594884,16.20096891515941,16.18316468390777,16.205939260709687,16.222905168842683
49,50.0,10000.222647533867,4975.019004473006,4816.771968681085,0.49749082393679356,0.4816664726828796,0.5340682898064139,1.0383753616108689,0.07226906475197337,16.20094217178737,16.183256888754833,16.205883990437744,16.222805278128504
50,51.0,10000.222647533867,4974.881790429423,4808.368001525778,0.49747710283793206,0.4808260946781579,0.561550647016551,1.0400008067097186,0.0753351505575045,16.199538345230213,16.182799501852,16.207341161928063,16.223254790243253
51,52.0,10000.222647533867,4977.17905625577,4812.2165697226355,0.497706824305875,0.4812109429292923,0.5527884296546575,1.039849658444429,0.07446054528851132,16.19989188776969,16.182906787320096,16.20691572221672,16.223134052043974
52,53.0,10000.222647533867,4978.794025509964,4823.0855870708365,0.4978683176356852,0.4822978204650521,0.5522266379190156,1.039559460546499,0.07211114174939659,16.19966910751306,16.182585770389487,16.206494185464106,16.222890869851355
53,54.0,10000.222647533867,4975.795419918512,4815.036419945762,0.4975684637527128,0.4814929216734177,0.5502548002885643,1.0391817503204346,0.07332298411717109,16.19996491141699,16.18298631305897,16.206778761351615,16.222964447447094
54,55.0,10000.222647533867,4974.885118997251,4809.111181288468,0.4974774356873041,0.48090041099979236,0.5422949203303702,1.0399508477281136,0.07514780712882363,16.200007291714808,16.18259563674683,16.20649594154277,16.223102964847577
55,56.0,10000.222647533867,4976.459077596553,4798.888583947329,0.49763482804293224,0.47987817402553257,0.5521639691933019,1.040178041657046,0.07731531563372163,16.199305890816728,16.18209166016775,16.20657935172554,16.222926468950412
56,57.0,10000.222647533867,4975.77130991626,4813.344953670608,0.4975660528061667,0.4813237788118265,0.565363724774723,1.040736213486595,0.0750321309578873,16.198381540186926,16.18163013300077,16.20626922546069,16.222293344540578
57,58.0,10000.222647533867,4977.69169867637,4816.600599123229,0.4977580874065747,0.4816493361086356,0.5274279251964067,1.039674306255027,0.0734611152533583,16.200810420692,16.18254007651025,16.205587117809696,16.223088315122183
58,59.0,10000.222647533867,4976.489456011945,4807.181825044772,0.49763786581683617,0.48070747967099126,0.5283898985492366,1.0386004560351616,0.07431683304649539,16.200572249865353,16.182953339481116,16.20541071646816,16.222183138704356
59,60.0,10000.222647533867,4978.205318904673,4816.256747350682,0.49780944828586765,0.4816149516969414,0.5316162548110988,1.0380065218001922,0.07203867879040482,16.200575032705892,16.18309027694071,16.20539772890793,16.222110835398652
60,61.0,10000.222647533867,4977.057229390599,4809.318215614421,0.4976946418905963,0.4809211139714411,0.5395567597857499,1.0390065710500336,0.07426742549776955,16.200026221566144,16.182691262223184,16.20569910395787,16.2222604347712
61,62.0,10000.222647533867,4978.322786824578,4807.875421508587,0.49782119481632453,0.4807768377731317,0.5521285570691591,1.0400822904582978,0.07550230941575964,16.19947990174789,16.182173314634213,16.2064185469431,16.222894957407764
62,63.0,10000.222647533867,4978.199545174746,4811.5316361056175,0.4978088709257298,0.48114245109254433,0.5453525149321243,1.039321413282001,0.0741219319764076,16.19920163933267,16.181751202662294,16.205234242823575,16.221901837617935
63,64.0,10000.222647533867,4978.014910751021,4813.354587464712,0.497790407894432,0.4813247421697878,0.5508132576267536,1.0387292729517041,0.07324313523574477,16.199533482558365,16.18274219980556,16.206108906533277,16.222097393227045
64,65.0,10000.222647533867,4979.068773014826,4826.365327011195,0.49789579177446647,0.48262578715699045,0.5536566537295919,1.0389694652461356,0.07095289457298026,16.20017418381326,16.183470411083757,16.206979932665252,16.22302710148441
65,66.0,10000.222647533867,4979.207469089844,4802.242423077169,0.4979096610731718,0.48021355047144276,0.563917989881146,1.0404930040206197,0.07694996772524909,16.19982057248821,16.18292958886215,16.207565613150088,16.22361873695074
66,67.0,10000.222647533867,4975.923361926081,4803.760848767596,0.49758125766861633,0.48036538965982334,0.5611644720969196,1.040130308987095,0.07633613690650898,16.199169709574765,16.1825487411121,16.207246927402768,16.223086377295893
67,68.0,10000.222647533867,4977.534193441517,4808.515751385384,0.4977423372337631,0.4808408693351644,0.5509450619959851,1.039733302054358,0.07506883085288407,16.199927388377176,16.182694992673753,16.206386769280382,16.22281297516435
68,69.0,10000.222647533867,4976.346688753742,4814.389151710167,0.4976235894088766,0.48142819629095296,0.5605459503088159,1.0393855888494519,0.07362926433515393,16.19895216479858,16.1823040316367,16.20651359333722,16.222410309299462
69,70.0,10000.222647533867,4976.721011934587,4810.466048540047,0.4976610208935584,0.48103589470843894,0.5450258993853332,1.0395924219485646,0.07456829320320135,16.19999005755392,16.18242435868803,16.205993689327848,16.222749125696534
70,71.0,10000.222647533867,4979.98816211182,4815.2614520780535,0.49798772863721436,0.48151542438562955,0.5510429485753696,1.0393951694844452,0.0734699592177861,16.199875735578622,16.1825533398417,16.206215958443735,16.222777901132186
71,72.0,10000.222647533867,4981.5464957949025,4797.213034655395,0.4981435585360083,0.4797106228268253,0.5441316712545378,1.0397938943783307,0.07729671154948747,16.19968449404637,16.181920498152103,16.205550042345106,16.22238617427885
72,73.0,10000.222647533867,4980.5377803038455,4819.485717336572,0.49804268923273276,0.48193784150646835,0.5371935395047317,1.0385611961605503,0.07191248182939824,16.199995072157083,16.182386937496258,16.205047177982188,16.221899310887338
73,74.0,10000.222647533867,4981.959385466348,4815.133974769624,0.4981848465838846,0.4815026769386053,0.5561500386896232,1.0390661512029025,0.07320111163051368,16.19946821826214,16.18268224267334,16.206341375406765,16.222365065756076
74,75.0,10000.222647533867,4983.039166451135,4812.231552654624,0.4982928222783112,0.4812124411891327,0.5507386793821951,1.039049000586249,0.07374447034235243,16.19907912738519,16.18213534400726,16.205508469723544,16.221667384456207
75,76.0,10000.222647533867,4982.466613136081,4810.272332405025,0.4982355682215532,0.48101652352623125,0.5632211989348557,1.0403991601060592,0.0753231221809213,16.198848150793918,16.18193700376591,16.206797451895067,16.222932689894126
76,77.0,10000.222647533867,4983.320923336694,4805.205401054127,0.49832099733955626,0.480509841672288,0.5609915193178812,1.0402282934934444,0.07614541023764954,16.19935755629973,16.182465452004863,16.206927694781708,16.223039488390178
77,78.0,10000.222647533867,4984.96850822371,4819.551383331942,0.4984857521600324,0.48194440795980487,0.5524277946931269,1.039479273211611,0.07271954260180136,16.19940986153625,16.18239501741919,16.206014140385687,16.22232449366186
78,79.0,10000.222647533867,4986.165121066981,4801.325092701067,0.4986054107801898,0.4801218194762005,0.5261752048000768,1.0391724444514938,0.07595352043880821,16.200961517718937,16.182506428044825,16.204774904047465,16.22232899610016
79,80.0,10000.222647533867,4985.668212966351,4812.692826581848,0.49855572107645585,0.48125856755486296,0.5453032775023994,1.0389167436984388,0.07353775848942234,16.200685325594048,16.183190962925337,16.20624479042071,16.222952114491708
80,81.0,10000.222647533867,4986.742090543661,4825.580304017997,0.4986631064432781,0.48254728660546603,0.5466265867999629,1.0387544625540759,0.07091174285983792,16.200222405201167,16.18288457297288,16.206147318627483,16.222791147277185
81,82.0,10000.222647533867,4988.207062236681,4822.808117502907,0.49880960035092936,0.4822700741260246,0.5369730451310307,1.037982181825091,0.07075461877766354,16.200791088110126,16.183250861134244,16.20543998199241,16.222282831604172
82,83.0,10000.222647533867,4984.922108558624,4811.261087399218,0.49848111229682923,0.48111539682426097,0.5372221607809532,1.038665778127691,0.0735895858790605,16.200681653760913,16.183015710321854,16.20558357501609,16.22243824799438
83,84.0,10000.222647533867,4983.881753825413,4810.25761372235,0.49837707913978074,0.4810150516907338,0.5276645131054712,1.039410029040089,0.07444600638506726,16.200976869591912,16.182363863051958,16.20483116376406,16.22264991858116
84,85.0,10000.222647533867,4982.677968520467,4816.340802601806,0.49825670328942473,0.48162335703491094,0.5396753879212598,1.0386192506200507,0.07256993985546845,16.200240642936777,16.18273325259782,16.205473252250865,16.222270375569025
85,86.0,10000.222647533867,4984.127896475124,4810.183806816043,0.4984016928567334,0.4810076711644288,0.5332523579728643,1.0389579502105515,0.07405748025326819,16.200239918309485,16.182297462646172,16.204847293856584,16.22197730880574
86,87.0,10000.222647533867,4986.449561621463,4814.400699669652,0.49863385420235223,0.48142935106119067,0.5412770221057597,1.0382501472329255,0.07261395080123267,16.200642993119768,16.18340138923103,16.20603731756243,16.22248757015761
87,88.0,10000.222647533867,4985.111041362677,4808.514429933968,0.4985000051565896,0.48084073719296494,0.5435605618655249,1.039218279834178,0.07461070205637665,16.200246746398136,16.18264905904577,16.206020714635727,16.222800193667613
88,89.0,10000.222647533867,4987.362242377825,4825.766915928906,0.4987251202459725,0.4825659473810794,0.5424679896308859,1.0382146031651303,0.07039268006842658,16.20035544767029,16.183073010443948,16.205850612643875,16.222422268504545
89,90.0,10000.222647533867,4985.884699199625,4805.6005046850605,0.4985773692177927,0.48054935115571246,0.5426025171094611,1.0390856738594183,0.07505345662050245,16.199715869832175,16.18232920355189,16.20551005616447,16.222066962474564
90,91.0,10000.222647533867,4984.963759707092,4808.500253684306,0.4984852773189428,0.4808393195995611,0.5432295691642498,1.0387055702257386,0.07415665539357452,16.199722485912822,16.1824363232744,16.205490271709,16.22193658553578
91,92.0,10000.222647533867,4985.624771990624,4815.347835346247,0.49855137707560127,0.4815240625201229,0.5341320873288269,1.0382178529507475,0.07240265392938461,16.20082227526568,16.18308049204003,16.205186896078555,16.222111560524905
92,93.0,10000.222647533867,4985.569485994239,4807.989242459996,0.4985458485990529,0.4807882196148586,0.5274840351259724,1.0405719553935757,0.07591547682445465,16.20127130370819,16.182378157608422,16.205222728535006,16.22331179553285
93,94.0,10000.222647533867,4983.996826243958,4815.441577937876,0.49838858612543496,0.4815334365705749,0.5334255800526682,1.0389542006856025,0.07304203351252148,16.20118990089655,16.18317187946584,16.20579254868216,16.22301585512225
94,95.0,10000.222647533867,4984.389309646968,4817.859626660731,0.49842783359190085,0.48177523605925443,0.5358845206597612,1.0385596925609875,0.0722242746177768,16.20085409026546,16.18286486073398,16.20515491206008,16.222367858589134
95,96.0,10000.222647533867,4983.418301038571,4818.217860480023,0.4983307348929398,0.48181105864360263,0.5455557894699321,1.0382150394311085,0.07184727567111393,16.20040229711626,16.18294363116062,16.205445794779767,16.222134017278833
96,97.0,10000.222647533867,4984.194125936587,4817.236077430258,0.49840831565542476,0.4817128825244932,0.5191727970454716,1.0390520196468203,0.07278389644393324,16.201124628011964,16.18232935219267,16.204302475424004,16.22233637629366
97,98.0,10000.222647533867,4986.796655598374,4808.889115318024,0.49866856282726435,0.4808782048971613,0.5327414403371864,1.0393086840650618,0.07461909580838677,16.200095201422247,16.18171713563612,16.204405846144567,16.22194656728001
98,99.0,10000.222647533867,4983.04288789841,4807.984049978096,0.4982931944147531,0.4807877003782293,0.5417839659643031,1.039306181584156,0.07479103098301276,16.200073707948913,16.182245255194257,16.205457808176558,16.222458276287913
99,100.0,10000.222647533867,4983.714898577668,4819.0331320389,0.49836039398649695,0.4818925839843487,0.5370673430522118,1.0386631600908565,0.07209073643818187,16.200452840461736,16.182668064654916,16.205034099321555,16.222053095268667
100,101.0,10000.222647533867,4982.223289533069,4805.917440015233,0.4982112364029939,0.48058104398309676,0.5360290803024821,1.0387438409131513,0.0746880509816128,16.20080151239153,16.18281674602685,16.205300990602524,16.22245478419052
