,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.840962951144,4999.149297738624,4998.285361538704,0.49987289231559057,0.49978650596037094,0.4549852562397499,1.0008517516326545,0.0012776514701868802,15.681430786574424,15.681023615063143,15.681369089274138,15.68177657527941
54,55.0,10000.840962951144,5000.096359675395,5008.445958554321,0.4999675905454974,0.5008024802222613,0.45711699622238267,1.0008434956692445,-0.0007608230243518754,15.681438200343434,15.681030740307655,15.681371501088472,15.681780460979823
55,56.0,10000.840962951144,5000.405566923097,5002.820542741177,0.49999850867016776,0.5002399859446316,0.43043589500251556,1.0008576744114486,0.0003773788539989109,15.681452131318379,15.681020015454976,15.6813494607036,15.68178222830861
56,57.0,10000.840962951144,5000.033780372391,5007.111325029603,0.4999613331414215,0.5006690280926192,0.48675348331201407,1.0008439218886667,-0.0004937176374506524,15.681398419062397,15.681032295938541,15.681413672768466,15.681781277530781
57,58.0,10000.840962951144,5001.012114486701,5009.725014671225,0.5000591583261168,0.5009303750784682,0.47558787696248905,1.00083933343002,-0.001020560136676174,15.681405636923026,15.68103254122518,15.681405378944367,15.681780097389987
58,59.0,10000.840962951144,5000.67920931146,4996.719960049711,0.5000258706079665,0.49962997897481115,0.49160912576087035,1.000828121711507,0.001566866205960471,15.681391731770617,15.681037203895995,15.681416900092131,15.681771092698956
59,60.0,10000.840962951144,5000.520875654136,4996.636080642149,0.5000100385736496,0.4996215917393904,0.49522534890997966,1.000852861021421,0.0016083058812433881,15.681392205580048,15.681027260427161,15.68141918057639,15.681783783627697
60,61.0,10000.840962951144,5000.983757619776,4997.4164838099205,0.500056322877875,0.49969962549381797,0.5059188429486008,1.0008431781344973,0.0014427106847575422,15.681368838293352,15.681026798668682,15.681435195498409,15.681776849754318
61,62.0,10000.840962951144,5001.1120895089725,4996.331161774815,0.5000691549876618,0.49959110241669613,0.48469145478116216,1.0008456148169391,0.0016620045678584772,15.681404800781646,15.681026198679996,15.681401342066662,15.68177948643529
62,63.0,10000.840962951144,5000.861672513822,4995.279476379601,0.5000441153938838,0.49948594272071556,0.47155411315553725,1.0008600189104495,0.00188651103385451,15.681411131549455,15.681024619188843,15.6814034350445,15.681789645120046
63,64.0,10000.840962951144,5001.201674379085,5000.837021492722,0.5000781127213608,0.5000416504990624,0.5048411337057797,1.0008333726631629,0.0007494470963156363,15.681390353358424,15.68103640234418,15.681423703214216,15.681777778429295
64,65.0,10000.840962951144,5000.802921201879,4988.803383090987,0.5000382407567248,0.4988383878488198,0.5167246980221863,1.0008486102346523,0.0031691451679880522,15.68137241618174,15.681028993148312,15.68143924155979,15.681781218197326
65,66.0,10000.840962951144,5001.461031723391,4998.529156744321,0.5001040462748756,0.4998108834308777,0.47047875613942014,1.0008444215289862,0.0012216231023828295,15.68141555189348,15.681029560757564,15.681393311779178,15.68177959045052
66,67.0,10000.840962951144,5001.321881480826,4987.273055518981,0.5000901324207228,0.4986853679600249,0.4981190474229266,1.0008425803508745,0.0034689215856579247,15.681389153684187,15.6810321720945,15.681422585919256,15.681777567467417
67,68.0,10000.840962951144,5001.0143523599945,4991.253920956163,0.5000593820946281,0.4990834210289547,0.5059280457632463,1.0008612482519492,0.0026920876382672265,15.681378063893009,15.681022977514866,15.681431717483886,15.681785684819879
68,69.0,10000.840962951144,5001.410034845159,4999.303034800401,0.5000989470158813,0.4998882647290052,0.5074036687441768,1.0008382471435227,0.0010608284490950526,15.681387946529599,15.681032959703481,15.681426704164926,15.681781689759397
69,70.0,10000.840962951144,5001.320458142138,5001.559165487493,0.5000899900988226,0.5001138588260867,0.5088998670569133,1.000830651556442,0.0006024334919508822,15.681389092280616,15.681043364255862,15.681435174873409,15.681781359465912
70,71.0,10000.840962951144,5001.39634639554,4991.510221764462,0.5000975782860244,0.499109048954571,0.47617600608339694,1.0008737647604788,0.0026533484489649206,15.681416015606734,15.681020985269495,15.681401763896513,15.681795819901591
71,72.0,10000.840962951144,5001.539442823658,4992.462239383398,0.5001118867255495,0.4992042427110224,0.5085192897145885,1.0008578948828437,0.0024473099261366205,15.681374337094574,15.681028828477208,15.681448964274212,15.68179328871756
72,73.0,10000.840962951144,5001.615111144964,4989.181972327475,0.5001194529213911,0.49887624358894106,0.48445066938162495,1.0008299033169206,0.003074864298957647,15.681401398927285,15.681038463117371,15.681415261639495,15.681776736965688
73,74.0,10000.840962951144,5002.163969047876,4998.54021187825,0.5001743340963788,0.49981198885130884,0.5043847645241043,1.0008318774083573,0.0012068957164589333,15.681389432656818,15.6810398548723,15.681431001553001,15.681780574182193
74,75.0,10000.840962951144,5002.337427598959,5002.24823343221,0.5001916784928876,0.5001827598262395,0.4826523709340553,1.0008379219668362,0.00047200680948300544,15.68139983895311,15.681033962185795,15.681414112779706,15.681780678653142
75,76.0,10000.840962951144,5002.167510048263,5000.977835602151,0.5001746881666415,0.5000557307259103,0.48769444922880245,1.000837919091832,0.0007258494369104529,15.681403617510949,15.681038586761971,15.681420797345178,15.68178607143161
76,77.0,10000.840962951144,5002.319400846275,4997.176397742059,0.5001898759692047,0.4996756189058969,0.4965876239845374,1.0008478304632462,0.0014953248694755672,15.681391620567386,15.68103259490349,15.681426528143724,15.681785321851534
77,78.0,10000.840962951144,5002.57874925513,5006.839393447066,0.5002158086292496,0.5006418372210171,0.49015798037845804,1.0008444212091947,-0.00043888263103752934,15.68139405656637,15.681034246046888,15.6814248260464,15.681785818889518
78,79.0,10000.840962951144,5002.517678630205,4994.259942022976,0.5002097020802952,0.49938399785823834,0.48698881349762135,1.0008336389309092,0.002063922648162575,15.681394785142102,15.68104007685414,15.68142773269401,15.681781704253918
79,80.0,10000.840962951144,5002.734606648661,5004.5551480752165,0.50023139305801,0.500413431891874,0.4985671894222857,1.0008285116069633,1.646459104720499e-06,15.68138381905662,15.681042765430247,15.681442465850052,15.681784332537296
80,81.0,10000.840962951144,5002.724643472035,5002.101482391483,0.500230396824127,0.5001680859561849,0.501871723012683,1.0008264886531875,0.0004899118342456266,15.681385095258074,15.681045141145615,15.68144085867169,15.681781356569093
81,82.0,10000.840962951144,5002.712028450096,5002.671761041762,0.5002291354280118,0.5002251090257839,0.476971068086761,1.0008440890606147,0.0003935388272280349,15.681415571506232,15.681041050020413,15.681415614738803,15.681790852567708
82,83.0,10000.840962951144,5002.251105211608,4996.2758419697875,0.5001830469800307,0.49958557090137334,0.4877389048897931,1.0008427696220847,0.0016702202084841744,15.681396203951834,15.681036331444266,15.681426404783064,15.681785852019228
83,84.0,10000.840962951144,5002.8531755231725,4991.876998978585,0.5002432489484246,0.4991457235917822,0.486246448638456,1.0008562570891497,0.00256261564777005,15.681405309241333,15.681035098978697,15.681423869199243,15.681793026371254
84,85.0,10000.840962951144,5002.866949969284,4993.175604698901,0.5002446262772076,0.4992755732439392,0.5019090577207562,1.0008250968974663,0.0022720757269548697,15.68140542367772,15.681049633823058,15.68142807184818,15.681783077451847
85,86.0,10000.840962951144,5003.326279189538,4992.991941344035,0.5002905553367692,0.4992572084528634,0.5048184048709495,1.000825515944525,0.002309192763352952,15.681382652855518,15.681043296181846,15.6814402695452,15.681778616258274
86,87.0,10000.840962951144,5003.615306669021,5010.299280456586,0.5003194556543079,0.5009877968280477,0.4881977639629473,1.000822146203184,-0.0011524999294700855,15.681405711886066,15.681050966280209,15.681427860756665,15.681784138561296
87,88.0,10000.840962951144,5004.208690962303,4985.647087835208,0.5003787890939136,0.49852278486428364,0.5133522085160932,1.0008468361648981,0.0037980501101414488,15.681375460910456,15.68103772519537,15.6814550728693,15.681790721353861
88,89.0,10000.840962951144,5004.158347413944,5007.669388711123,0.5003737551624128,0.500724829768057,0.5014001877891977,1.0008340234973176,-0.0006151230117508177,15.681393889845125,15.681045322310887,15.681437692857521,15.681787503383276
89,90.0,10000.840962951144,5003.822006899592,4993.496286010019,0.5003401239392389,0.49930763867846667,0.4965757738938949,1.0008047429870912,0.0021877050898290173,15.681394712095175,15.681060138115896,15.681442198681573,15.68177584263017
90,91.0,10000.840962951144,5004.394577968507,4995.530769394705,0.5003973762314247,0.49951106990912253,0.4804031896193299,1.000847503049426,0.001823817540253958,15.681413690196774,15.68104101836646,15.681421970209904,15.681793976535898
91,92.0,10000.840962951144,5004.84252310418,5001.407755955903,0.500442166978256,0.5000987191461186,0.5014026290972732,1.000839685769059,0.0006417086432061181,15.681394804947963,15.681040615019244,15.68143170047399,15.681786440382364
92,93.0,10000.840962951144,5004.358505088702,5000.963204960511,0.5003937692467783,0.5000542677847742,0.5241672249972879,1.0008511160565483,0.0007419490022908537,15.681373806305048,15.681036675213768,15.681456807361071,15.681794013604806
93,94.0,10000.840962951144,5003.9616448687275,4999.761818558749,0.5003540865619476,0.499934139246963,0.49678925892401676,1.0008197120803246,0.0009506543235653364,15.681392298071755,15.681048251287072,15.681436425948123,15.681780770607393
94,95.0,10000.840962951144,5004.35137773721,4991.157251169487,0.5003930565715623,0.49907375486317584,0.48085491519085355,1.000833973006869,0.002684224709565086,15.681408028622288,15.681042764021145,15.681421077687949,15.681785248595562
95,96.0,10000.840962951144,5004.0728425721445,4996.916425450894,0.5003652053972364,0.4996496238628672,0.4989011105113229,1.000819260968507,0.0015187689746314348,15.681395027142992,15.681052709527812,15.681441710629873,15.68178392529297
96,97.0,10000.840962951144,5004.606382146445,4998.080368826484,0.5004185548681735,0.49976600841291674,0.49300007903831083,1.00083238157732,0.0012992832520437592,15.681398169083547,15.681047035434647,15.681439400926697,15.681790504225116
97,98.0,10000.840962951144,5004.768288550791,4996.845651206161,0.5004347441471498,0.49964254703352906,0.5062399638388303,1.000853153385914,0.0015667226641101761,15.681379410055913,15.681038091070313,15.681453960823234,15.681794982855104
98,99.0,10000.840962951144,5004.835265115196,4991.14270181637,0.5004414412403896,0.4990723000502086,0.4688203385084862,1.000865674404801,0.002718720777393102,15.681422506117636,15.681035332117444,15.681417235103082,15.681803329723477
99,100.0,10000.840962951144,5005.050316498499,4991.220888976675,0.5004629445703696,0.4990801181087693,0.48149624342875175,1.0008428518418997,0.0026803564809642078,15.68141025729979,15.681044552615164,15.681428785843984,15.681793360521041
100,101.0,10000.840962951144,5004.453614369897,4989.207972990063,0.5004032793751312,0.49887884343656236,0.5002062861971447,1.0008205677347404,0.0030603696210482756,15.681397974117768,15.68105459127201,15.68144208681392,15.681783976208887
