,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1998351933.5617118,133249012.04774606,0.03925958965065748,0.001314186398642682,1.1556642501467616e-14,1.8453027863529577e-15,221523093.6386694,7756370.155632774,6.32567718630899e-05,4.137793768273455e-05,2.826362137356837e-17,1.5104980055979302e-16,8434236.248412,5517058.357697941,2.555640947988734e-06,3.8926139282769407e-07,20.039408817132774,10000.632731496995
35,36.0,2002321031.3811712,134771409.64872393,0.04041419259848915,0.0013312921340461299,1.1556430874152437e-14,1.874049987651904e-15,221804939.20948273,7906823.949284817,6.580592590991986e-05,4.1569340473641456e-05,2.735736092698587e-17,1.513471104826967e-16,8774123.454655971,5542578.729818861,2.5589206597082215e-06,3.971731771944389e-07,20.039961011315008,10000.658229201785
36,37.0,2000979792.3401031,135336055.4611511,0.04156884243427676,0.0013510611403129643,1.155665751938983e-14,1.8828392527840662e-15,221691269.73575056,7879757.310701456,6.674667923902732e-05,4.142964186907923e-05,2.9840008194686764e-17,1.5567750141328331e-16,8899557.231870312,5523952.2492105635,2.557549111351315e-06,3.980326237715309e-07,20.039738520561727,10000.667641308239
37,38.0,2002980474.3033326,135803724.30051488,0.042723451107962905,0.0013886347833982251,1.1556787636308255e-14,1.8342492383385094e-15,221863130.6486328,7996044.305972595,6.878559826116557e-05,4.2000530255399354e-05,2.228518507344752e-17,1.5182030828936658e-16,9171413.101488728,5600070.700719914,2.5595877334797805e-06,3.876885611366103e-07,20.040074878630797,10000.688034572346
38,39.0,2000764082.4534433,135419307.0748228,0.043878033448121856,0.0014088916177737029,1.1557037166275663e-14,1.8794627763345707e-15,221680260.47377843,7915678.274399922,7.17638213342692e-05,4.210608715410109e-05,2.1176866382643405e-17,1.5296629679313268e-16,9568509.511235932,5614144.953880144,2.557432771120737e-06,3.969753642125257e-07,20.03971692619118,10000.717823486259
39,40.0,1995352984.2293248,134876847.58139947,0.04503273006530801,0.0014356649340111014,1.1556110808959342e-14,1.8834457205259015e-15,221284001.05171272,7882646.413011554,7.147879424775316e-05,4.145796993943813e-05,3.6715781167134596e-17,1.5228959835736108e-16,9530505.899700427,5527729.325258418,2.552787735294224e-06,3.9796285417435144e-07,20.038940065326404,10000.714978160246
40,41.0,1999278434.907415,135565384.59063435,0.04618730472145965,0.001480498421929181,1.1556561890901107e-14,1.821793483387011e-15,221597200.79845077,8014561.549628615,7.429243740592563e-05,4.242576647795021e-05,2.6321840467473454e-17,1.513333577755934e-16,9905658.320790071,5656768.863726695,2.556450141380267e-06,3.8381973510633837e-07,20.039554124872957,10000.74312091892
41,42.0,1998496974.0485322,135228436.71194118,0.04734189386009243,0.0014896067872886866,1.1556434576648638e-14,1.9326321102114392e-15,221495856.19076994,7898978.958847954,7.668854439739307e-05,4.173574081789106e-05,2.581907223864814e-17,1.5084517674259165e-16,10225139.252985705,5564765.442385476,2.55531697977787e-06,4.09665261202586e-07,20.039355571021094,10000.767087884693
42,43.0,1996640773.7750866,135442922.05546394,0.0484964957192209,0.001529328301186054,1.1556367230657438e-14,1.8745847714739193e-15,221380111.44310042,7942868.825315736,7.893749078351907e-05,4.224866021966136e-05,2.8644006177066926e-17,1.4905024018325104e-16,10524998.771135857,5633154.695954846,2.553901672485497e-06,3.9563733606368283e-07,20.039128629063363,10000.789584174523
43,44.0,1996759435.054139,135482233.26232326,0.04965114525060462,0.0015630119844615455,1.1557003281477505e-14,1.90600933321658e-15,221371882.8401168,7889101.247463825,8.006087085996101e-05,4.166349165919738e-05,1.7283118844472728e-17,1.535551629338069e-16,10674782.781328158,5555132.221226317,2.553936750963709e-06,4.0272951216854223e-07,20.039112286951504,10000.800823786023
44,45.0,1999803866.251617,133543215.63199887,0.05080576752584221,0.001594558776726724,1.1556190615403339e-14,1.8184000700983044e-15,221644445.6529002,7845689.730785779,8.174630944815018e-05,4.157102270921513e-05,2.7685176130749012e-17,1.4936374073442447e-16,10899507.926420046,5542803.02789535,2.556987281086448e-06,3.834433386203436e-07,20.03964672026723,10000.817684366204
45,46.0,2001394933.9640813,136498079.03341118,0.05196039974801171,0.0016172691934018036,1.1557505561133315e-14,1.910375017276974e-15,221708289.9492153,7925123.056213397,8.311765573839248e-05,4.281420389173799e-05,1.6957405359010226e-17,1.5368619644768148e-16,11082354.098452346,5708560.518898399,2.557720046138891e-06,4.027449930814882e-07,20.039771950474076,10000.831402863918
46,47.0,2003671509.1791608,135188252.06169385,0.05311499165594941,0.0016429748349042297,1.1556007982236513e-14,1.8510493132929236e-15,221904641.32553765,7931551.063679544,8.505974599042277e-05,4.188973571448484e-05,3.352738533197814e-17,1.5705228849781593e-16,11341299.46538972,5585298.095264647,2.5599196813667305e-06,3.915505606789802e-07,20.04015644252153,10000.850830287021
47,48.0,1999820009.6714573,134157521.36777127,0.054269538592966356,0.0016628640453151932,1.1556904898352417e-14,1.8528237899051076e-15,221625885.32942826,7860550.459649517,8.804480692486723e-05,4.170586195575002e-05,1.1921524379775596e-17,1.5168191199360357e-16,11739307.589982297,5560781.594100003,2.5569383961200453e-06,3.91398838205215e-07,20.03961008796124,10000.880686508553
48,49.0,2001042189.9530945,134560253.63624632,0.05542413202925643,0.0016861867601042609,1.155629355649695e-14,1.885017509317448e-15,221702276.76162568,7843260.796184565,9.014998968201158e-05,4.163395631564596e-05,2.5850063021492314e-17,1.5229929156827684e-16,12019998.624268215,5551194.175419462,2.557659625847612e-06,3.9890519168607677e-07,20.039760115714273,10000.901745089355
49,50.0,1995505045.5123558,134615530.96399233,0.05657878326069817,0.0017147774912812765,1.155639159478578e-14,1.8331445418110038e-15,221313982.3011189,7870066.24982765,9.094930437071399e-05,4.2099113881074714e-05,3.2033947936920736e-17,1.5266316238954123e-16,12126573.9160952,5613215.184143298,2.5529630937681558e-06,3.8454221634123243e-07,20.038999158642337,10000.909742872887
50,51.0,1997320732.2574096,136329301.97160947,0.057733291146741,0.0017296455534730687,1.1556465660037631e-14,1.881968811018457e-15,221423255.81835416,7992823.5521635255,9.438810023362101e-05,4.231347365808645e-05,2.633143218659676e-17,1.5272490399840875e-16,12585080.031149423,5641796.48774486,2.5543367296731294e-06,3.9695079047087633e-07,20.039213392717397,10000.944137554787
51,52.0,2002906162.744413,133955948.06006722,0.05888789260063885,0.0017503923954059269,1.1555751161559751e-14,1.8011971039070962e-15,221875905.31486374,7865799.412746123,9.600875788135058e-05,4.152306072438102e-05,3.079905845653377e-17,1.4948689212569182e-16,12801167.717513416,5536408.096584137,2.5595805409800325e-06,3.8033455955476093e-07,20.040100139674532,10000.960348763201
52,53.0,2001463156.493653,135631569.43430996,0.06004249148454642,0.0017944366940953764,1.1556075993648037e-14,1.8510367619282163e-15,221746524.33094716,7982848.641114377,9.782207615742607e-05,4.200462548564954e-05,2.7916121328600204e-17,1.507580803134918e-16,13042943.487656824,5600616.7314199405,2.558091340144103e-06,3.9107156826982064e-07,20.039846880308676,10000.978488552526
53,54.0,1999268786.2897816,134887337.8164847,0.061197101153486595,0.0018209811294287081,1.155582424347147e-14,1.8535044008162334e-15,221589569.4016541,7919004.586610795,9.958790670491165e-05,4.22622813708714e-05,3.137452330491162e-17,1.5025387902914917e-16,13278387.560654862,5634970.849449521,2.55622340446154e-06,3.910607215625297e-07,20.039539485199587,10000.996153007261
54,55.0,2002161324.0022964,135290577.1137447,0.062351699322732566,0.001834429512215068,1.1556065301892708e-14,1.861423946306015e-15,221799353.46024364,7945640.764340055,0.0001011855684300155,4.229007880072264e-05,2.7510338627440542e-17,1.4693932351234747e-16,13491409.124002015,5638677.173429685,2.558645408326545e-06,3.932751981026723e-07,20.039950462185033,10001.012136262432
55,56.0,2000569447.3638892,134589822.29967842,0.06350627158193176,0.0018633046892951382,1.1555682432023488e-14,1.8163123399046343e-15,221697945.78494364,7936349.246933242,0.0001030926561692355,4.186851156460457e-05,3.0518964737475204e-17,1.5059279575089225e-16,13745687.489231434,5582468.208613941,2.557490878308979e-06,3.833225904485649e-07,20.0397517560504,10001.031213768214
56,57.0,2000499184.1782517,133585544.06481086,0.06466083742650511,0.0018900277502236697,1.1556058966016094e-14,1.8703332769684028e-15,221676696.39417654,7822349.356686627,0.00010521760623657006,4.119007555150471e-05,2.063303763309524e-17,1.5165230472279754e-16,14029014.164876014,5492010.07353396,2.5574448963126946e-06,3.963355356858189e-07,20.039709823843687,10001.05247119956
57,58.0,1995082784.6154847,135081986.51789114,0.06581534212722907,0.0019167302027614135,1.1556180905057731e-14,1.855389541937388e-15,221273653.08561367,7935744.7900368,0.00010826582231773078,4.214139190494474e-05,2.379069209632281e-17,1.4634902042360315e-16,14435442.975697456,5618852.25399263,2.5525976800302005e-06,3.9050739177216845e-07,20.03891985049386,10001.08296045517
58,59.0,2002998610.9720213,134682869.53385293,0.06696995068663482,0.0019412845440844838,1.1555724969890411e-14,1.848676906964277e-15,221864981.00985748,7925329.156900048,0.00010962159319262889,4.150915862594779e-05,2.6115208576004983e-17,1.490722223840778e-16,14616212.425683811,5534554.483459706,2.5594735289402713e-06,3.9116611945808524e-07,20.040078788870048,10001.096526141977
59,60.0,1993133206.477143,134372464.32895464,0.06812453938528402,0.001975620690750844,1.1556145931591613e-14,1.8502313753363563e-15,221133380.80791402,7856498.5247107465,0.00011140021501818152,4.173342798465197e-05,2.6835585825019813e-17,1.5470858644486589e-16,14853362.002424175,5564457.064620261,2.5509536625895905e-06,3.893614721671782e-07,20.038644493384563,10001.11431973821
60,61.0,1995686397.3956015,137136274.1053217,0.06927921264963191,0.0020027091977007604,1.1555821983745679e-14,1.837456072761923e-15,221318091.71784362,8110343.625704617,0.00011183141914214168,4.2813798055361865e-05,3.056682836752203e-17,1.4883815854141682e-16,14910855.88561888,5708506.40738158,2.552982586568909e-06,3.868978610764692e-07,20.039007281867526,10001.118636917052
61,62.0,1997293983.72181,137473151.48061278,0.07043364941813124,0.0020157171380927297,1.1556140248303264e-14,1.942085598364921e-15,221388359.85306355,8005570.287602849,0.0001155743716890246,4.2798429942124274e-05,3.094870903021803e-17,1.5558554658042281e-16,15409916.225203276,5706457.325616569,2.5537439932172856e-06,4.099841925936729e-07,20.039145407422264,10001.156072281778
62,63.0,2001559362.006835,134123076.38559021,0.07158821789250316,0.0020458397407046767,1.1555417215187117e-14,1.863036772430964e-15,221753289.7287396,7859581.287354056,0.00011744266940608745,4.1832437805887635e-05,3.109275263794993e-17,1.515156333417338e-16,15659022.587478368,5577658.3741183495,2.558059532267718e-06,3.9376004372652414e-07,20.039860364414988,10001.174762904791
63,64.0,1995840425.2642853,134992414.80530453,0.0727428235382264,0.002079531284466241,1.1555674657276304e-14,1.7968152860621645e-15,221355020.10483113,8003694.084987421,0.00011878396417554589,4.2097510657942385e-05,2.7409587751565837e-17,1.5051538414713358e-16,15837861.890072785,5613001.421058984,2.5535038386393345e-06,3.7844227932577914e-07,20.03907949302483,10001.188181842053
64,65.0,1993769727.3172178,135064547.69583,0.07389746096781281,0.0021039250471314853,1.1556050495656547e-14,1.8849251391508442e-15,221162350.87422708,7850579.810842204,0.00011978718208667821,4.2034350042548615e-05,2.843050933210856e-17,1.5243745700586143e-16,15971624.27822371,5604580.005673149,2.5511887063329917e-06,3.9693003478098694e-07,20.038701632503294,10001.198219687052
65,66.0,1995842312.504808,135426764.64092147,0.07505197833048581,0.002131152650813441,1.1555164609843662e-14,1.8380803177567813e-15,221335027.29748476,7995558.514870367,0.00012227958221738909,4.21362600398708e-05,3.069566614597528e-17,1.4791672099377723e-16,16303944.295651883,5618168.005316106,2.553224152532696e-06,3.881595520273204e-07,20.03904041932945,10001.223150368996
66,67.0,2001101186.0130322,136428770.39138058,0.07620637593347365,0.0021716560220546586,1.1555775913697729e-14,1.8283550972205264e-15,221723250.362479,8050678.92803317,0.0001263410620551351,4.256120905758346e-05,2.928740933124822e-17,1.532816984190322e-16,16845474.940684658,5674827.874344465,2.557632215253952e-06,3.853008480731597e-07,20.039801635224812,10001.263775903746
67,68.0,2001319447.6113703,134154381.77859166,0.0773611294965782,0.0021871624156206177,1.1555385394392899e-14,1.795215227867081e-15,221771438.71708465,7947171.069566286,0.000125593947397825,4.165359717332772e-05,2.7144268843231074e-17,1.504919303452262e-16,16745859.653043337,5553812.956443695,2.5583331889989414e-06,3.7886353994209314e-07,20.039895675537274,10001.2563071486
68,69.0,1996856775.1936662,135631425.26472896,0.07851567897081879,0.0022166575154133846,1.1555284290381695e-14,1.8137471739466404e-15,221425843.04385343,8040608.771397284,0.0001274639532133508,4.197775778199932e-05,2.737792364386333e-17,1.4575932662526345e-16,16995193.76178007,5597034.370933244,2.554320493794469e-06,3.832127798590364e-07,20.03921844783661,10001.275014451856
69,70.0,2005613605.8764453,135474465.9003991,0.07967017807672062,0.0022331931321110648,1.1555027711902826e-14,1.8467427369180475e-15,222059180.43001133,8010464.239379774,0.00012998396585281596,4.168151792677922e-05,2.846299321299368e-17,1.4727724419946356e-16,17331195.447042152,5557535.723570563,2.561614097891573e-06,3.9164870641601463e-07,20.040458948495463,10001.300221083853
70,71.0,1999629599.6093276,135779866.79723507,0.0808245672788956,0.002258977247010606,1.1554633121566047e-14,1.838166092220335e-15,221612178.5287503,8002276.157341947,0.00013391585775199462,4.220981761758072e-05,3.734233219463107e-17,1.4784862769618788e-16,17855447.70026599,5627975.682344095,2.5562179379003007e-06,3.8807457307796766e-07,20.039584296992413,10001.339550282391
71,72.0,1996132679.8159652,136020811.30493754,0.08197924321442007,0.0022694142579292448,1.1555541480946787e-14,1.942832425591678e-15,221310237.6608365,7908002.97648294,0.00013414388653513548,4.177482969636088e-05,2.9572939874639944e-17,1.5287119024628907e-16,17885851.538018074,5569977.292848118,2.5528498845322357e-06,4.108961382512236e-07,20.038992112032716,10001.341834395811
72,73.0,1998513219.6112678,133870994.42248632,0.08313373152902702,0.002289524982723472,1.1555460013587929e-14,1.813423031904834e-15,221548779.3455397,7841899.46304262,0.00013667358212279715,4.1802226560578584e-05,2.9399543983879697e-17,1.52203316341451e-16,18223144.283039674,5573630.208077145,2.5555813946929426e-06,3.812624002232363e-07,20.039459808148592,10001.36713844568
73,74.0,2003393960.88958,133708217.50920522,0.08428820353469609,0.002320299118337172,1.1554410531394528e-14,1.8202256443251445e-15,221905582.8718234,7871864.156830264,0.000139388556403916,4.109278827840374e-05,3.1197337699524184e-17,1.482641001527196e-16,18585140.853855558,5479038.437120499,2.5598172254291104e-06,3.8605424684186244e-07,20.040158456725628,10001.394295878994
