,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,127.0,10001.724623612554,12.148537161597472,0.0012146442357467652,15.959674436848314,15.993784255707586
29,30.0,314.0,10001.724623612554,29.46372370237514,0.0029458643195210315,15.970329261989807,15.994239908793979
30,31.0,227.0,10001.724623612554,21.228621247329972,0.0021224960740483115,15.914375363391233,15.993904708005399
31,32.0,196.0,10001.724623612554,18.700221205983688,0.0018696996677788253,15.958471732009437,15.994846063388025
32,33.0,249.0,10001.724623612554,23.085695176626594,0.0023081714449650786,15.934215151811955,15.994294032682081
33,34.0,306.0,10001.724623612554,28.923058227228356,0.002891807094842964,15.937081631467104,15.994425304577877
34,35.0,224.0,10001.724623612554,21.646471804579363,0.002164273924666485,15.941221373771953,15.993725975761423
35,36.0,143.0,10001.724623612554,13.201618453724375,0.0013199342064024995,15.978924325639868,15.994343921910275
36,37.0,249.0,10001.724623612554,22.771920129897005,0.002276799350797557,15.957710672546327,15.994492375066345
37,38.0,130.0,10001.724623612554,12.362533794595539,0.001236040209046495,15.93281675961321,15.99415795305009
38,39.0,166.0,10001.724623612554,16.637861366630496,0.0016634992456551973,15.921353683789587,15.99435378503745
39,40.0,200.0,10001.724623612554,18.337911468028018,0.001833474941385108,15.950225374174725,15.993596135426174
40,41.0,221.0,10001.724623612554,21.7406587977002,0.0021736909998875398,15.929820520925025,15.99352707240276
41,42.0,175.0,10001.724623612554,16.76237081754445,0.0016759480437974704,15.87140211179838,15.994617336211494
42,43.0,334.0,10001.724623612554,31.541727777263954,0.0031536288954405645,15.948784472014657,15.993758094339482
43,44.0,224.0,10001.724623612554,21.050162108722326,0.0021046532374052857,15.903591170660984,15.994185785460683
44,45.0,157.0,10001.724623612554,14.873536819527747,0.0014870972136558913,15.960358239633022,15.99351541774786
45,46.0,166.0,10001.724623612554,14.91724028558619,0.0014914668066714064,15.927090190965671,15.994819881780979
46,47.0,271.0,10001.724623612554,25.253536057637696,0.002524918152417227,15.93941576122818,15.994577401341205
47,48.0,130.0,10001.724623612554,12.629631112839288,0.0012627453352417489,15.9353162598947,15.99394676737039
48,49.0,164.0,10001.724623612554,15.737264973373012,0.001573455135549295,15.92364272329667,15.994455249524947
49,50.0,269.0,10001.724623612554,25.715314842362794,0.0025710880683170218,15.923865825309822,15.993177868124004
50,51.0,155.0,10001.724623612554,14.862736080640927,0.0014860173260071831,15.961898224356457,15.993797417211923
51,52.0,173.0,10001.724623612554,16.815994142222767,0.0016813094516242486,15.965824600443012,15.993867246487412
52,53.0,82.0,10001.724623612554,7.815736049407901,0.0007814388361539304,15.980791980934939,15.993994195970407
53,54.0,178.0,10001.724623612554,16.531304646547888,0.0016528454110324119,15.968031083027416,15.993719081546704
54,55.0,198.0,10001.724623612554,18.75251312510244,0.0018749279580074223,15.919705755498033,15.994265082321803
55,56.0,274.0,10001.724623612554,25.516499777621107,0.002551209990063166,15.961402674253872,15.993654837801575
56,57.0,156.0,10001.724623612554,15.419969291042927,0.0015417310385289673,15.944467627757886,15.994119806705744
57,58.0,270.0,10001.724623612554,25.21955410893618,0.0025215205435067307,15.947067225934878,15.993342779232522
58,59.0,121.0,10001.724623612554,11.607921513555263,0.0011605919929199733,15.931153728015309,15.994303786287222
59,60.0,186.0,10001.724623612554,18.104910328411414,0.0018101788451232168,15.953013403602334,15.992896375574448
60,61.0,233.0,10001.724623612554,21.829005068824465,0.002182524103622039,15.915722256861024,15.993393906690073
61,62.0,102.0,10001.724623612554,9.48263915735015,0.0009481004041006166,15.969862388573514,15.994465576514084
62,63.0,292.0,10001.724623612554,28.13186128885644,0.002812701043822121,15.924807952266756,15.994327369740084
63,64.0,158.0,10001.724623612554,15.054756578751931,0.0015052160647584653,15.943973327879132,15.99279475350997
64,65.0,126.0,10001.724623612554,11.938802764339892,0.0011936744125262348,15.937568687509957,15.993402478271165
65,66.0,263.0,10001.724623612554,25.250806067478624,0.0025246452004752565,15.956338353095715,15.993377550095
66,67.0,139.0,10001.724623612554,13.004301376984094,0.0013002059011185843,15.996090788436435,15.993750631722582
67,68.0,165.0,10001.724623612554,15.575494425174622,0.0015572808701814528,15.939176283809847,15.993390348132763
68,69.0,132.0,10001.724623612554,11.886336531309055,0.0011884286939121697,15.958813250994528,15.99307039957215
69,70.0,104.0,10001.724623612554,9.83501261777649,0.0009833316740752408,15.973652169209249,15.994559646352073
70,71.0,225.0,10001.724623612554,21.127970061991007,0.002112432691069206,15.966659335120019,15.99381091444127
71,72.0,129.0,10001.724623612554,12.916670408432893,0.0012914443153072416,15.946415749121986,15.994393883643578
72,73.0,319.0,10001.724623612554,29.2741692996691,0.002926912147786716,15.907704570598254,15.993446028134684
73,74.0,139.0,10001.724623612554,13.060517548605135,0.001305826548930495,15.933956073501465,15.99420158994402
74,75.0,113.0,10001.724623612554,10.493004832157617,0.0010491195495810016,15.957322535420923,15.99487356509321
75,76.0,242.0,10001.724623612554,23.414229382045413,0.002341019200505478,15.942081907027736,15.993481983712575
76,77.0,87.0,10001.724623612554,8.060844810257521,0.000805945485764234,15.947657424654247,15.994802228236214
77,78.0,242.0,10001.724623612554,23.36420957197008,0.0023360180820026504,15.93672711392343,15.994369220084781
78,79.0,179.0,10001.724623612554,16.16452550747572,0.0016161738215941007,15.96585248982185,15.993369218974152
79,80.0,70.0,10001.724623612554,6.178513282920748,0.0006177447905668404,15.944053037119783,15.993571873443475
80,81.0,175.0,10001.724623612554,16.313808087462817,0.0016310995054741252,15.93159287549048,15.99265836598955
81,82.0,142.0,10001.724623612554,14.042773007574072,0.0014040351575388525,15.977944483476316,15.992735052669966
82,83.0,116.0,10001.724623612554,11.200493843895682,0.0011198562513361962,15.958696128308565,15.99465797107173
83,84.0,267.0,10001.724623612554,25.24289492088105,0.0025238542222294747,15.945416057079273,15.992437134904986
84,85.0,156.0,10001.724623612554,15.041429064974395,0.0015038835431905276,15.947961158528368,15.994930140723495
85,86.0,216.0,10001.724623612554,20.67945635180643,0.002067589053890303,15.947510169060045,15.993991604897161
86,87.0,220.0,10001.724623612554,21.64041483032619,0.0021636683316831632,15.944376121413054,15.99405411461412
87,88.0,184.0,10001.724623612554,17.439962482651637,0.0017436955264173673,15.908411160356874,15.993728771817075
88,89.0,268.0,10001.724623612554,24.959108845361428,0.0024954805080752533,15.911876615675148,15.994170058461071
89,90.0,222.0,10001.724623612554,21.024016955480562,0.0021020391729088452,15.896869895654865,15.9954878592628
90,91.0,253.0,10001.724623612554,23.78367583875046,0.0023779574757138195,15.925957852633886,15.993832046792125
91,92.0,113.0,10001.724623612554,11.077987440062643,0.0011076077233629484,15.901392869270964,15.99436701223791
92,93.0,317.0,10001.724623612554,29.733085756697715,0.0029727958802727296,15.888713383279697,15.993817742386671
93,94.0,174.0,10001.724623612554,16.43566361370213,0.0016432829569112532,15.908074788929559,15.993069206380177
94,95.0,205.0,10001.724623612554,19.308699568866373,0.0019305370119150715,15.864183757073402,15.994055949804505
95,96.0,189.0,10001.724623612554,17.167299249918134,0.0017164339047476618,15.835840041991828,15.99418537045304
96,97.0,313.0,10001.724623612554,29.344151656690993,0.0029339091767647658,15.822948518478274,15.995044902423976
97,98.0,372.0,10001.724623612554,35.67051956868483,0.003566436880742762,15.777444027303657,15.994491990556087
98,99.0,374.0,10001.724623612554,34.180877535558494,0.003417498363718456,15.713275646991457,15.995985636111522
99,100.0,467.0,10001.724623612554,43.32980020161601,0.004332232873050806,15.660031432298704,16.000098450271405
100,101.0,839.0,10001.724623612554,78.27429115681723,0.007826079411547036,15.64278936447612,16.003267305789485
