,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10001.724623612554,4881.638397321396,4375.660687203903,0.48807966436074324,0.43749061805537337,0.5529994930273366,1.1441278437515763,0.23524172504910135,15.982839637482405,15.92214865248202,16.005172922267093,16.057815504839954
38,39.0,10001.724623612554,4882.020724951716,4356.153833085353,0.4881178905311996,0.43554026900532083,0.516626546707736,1.148332106041091,0.2414384885451668,15.988434749700803,15.920492813284046,15.999948188782838,16.059289268123905
39,40.0,10001.724623612554,4884.584119956149,4363.2804858280315,0.4883741858303504,0.43625281139284605,0.5339041982765323,1.1482625594518645,0.24015146570467993,15.984196288358024,15.919827533670711,16.00264516335497,16.058766048187607
40,41.0,10001.724623612554,4880.090713975074,4365.176379518327,0.48792492271322097,0.43644236807048337,0.5670491650865632,1.1430701080777141,0.23636815452301052,15.979019594139036,15.922060679049912,16.007670318959953,16.056203445883206
41,42.0,10001.724623612554,4884.002788775135,4348.625733361694,0.4883160627362951,0.4347875888419532,0.4868977404578266,1.1526998346551576,0.2456187191663396,15.992080741234364,15.918971316505667,15.996804262777353,16.06085613371741
42,43.0,10001.724623612554,4882.855642337168,4356.51578942185,0.48820136787304536,0.4355764583976625,0.5557579118821361,1.1475268242545158,0.2408430910874223,15.981582930871792,15.920261633044014,16.00525523811674,16.058400434514624
43,44.0,10001.724623612554,4880.944914692002,4334.524168569184,0.4880103280557067,0.4333776755196829,0.547117349152515,1.1528288986684265,0.24814918151296306,15.983549540783326,15.918196345947498,16.00412325854011,16.06045378249471
44,45.0,10001.724623612554,4882.120688915682,4371.749324301436,0.48812788520389133,0.4370995492097832,0.542630352603877,1.1432326875280245,0.2353270616239821,15.983966501325474,15.92213807532429,16.00274106941224,16.056516406562803
45,46.0,10001.724623612554,4882.088939461918,4342.644793293197,0.4881247108059791,0.43418959796602197,0.5100368557406756,1.1507082853835289,0.24535244339305784,15.98901584311939,15.919515206784297,16.000358358007492,16.060771715675866
46,47.0,10001.724623612554,4885.9829727138695,4362.868182906822,0.48851404698533746,0.4362115882101725,0.5367065466644524,1.1465948991977968,0.23911821251714382,15.986694339317,15.921345614052292,16.00175523361789,16.058980023287294
47,48.0,10001.724623612554,4886.312973373095,4367.580000245842,0.48854704136097205,0.43668268869697213,0.505236226946206,1.1458956868635652,0.23783169148281247,15.9903230710436,15.921187891226282,15.997358253647878,16.05807852065755
48,49.0,10001.724623612554,4887.707258115404,4354.594406062913,0.48868644579318543,0.435384353192686,0.513639088539812,1.1482278693367771,0.24164120237881626,15.98790848427738,15.92066323795607,16.000587593328873,16.05927855257619
49,50.0,10001.724623612554,4887.246003784614,4365.940866967698,0.48864032831363585,0.4365188036331628,0.5214999047444264,1.1450053232843764,0.23752528524315364,15.98597904583038,15.920832764220929,15.99991411588711,16.05651542559762
50,51.0,10001.724623612554,4888.341147618638,4356.303005320113,0.4887498238131859,0.43555518365658086,0.49757689585508763,1.1489911216917383,0.2418476079862425,15.990583199682122,15.919709205140382,15.996776989018787,16.058761371902587
51,52.0,10001.724623612554,4890.468732564629,4378.111426213492,0.4889625456212796,0.43773564969759676,0.5204654861884522,1.142519057108567,0.2337359329385763,15.98858375083433,15.922665156888478,15.998946333433706,16.056763293295575
52,53.0,10001.724623612554,4889.080881960436,4352.959023303947,0.48882378449193237,0.43522084311612336,0.5551715964174949,1.1464814658499274,0.24077125347424833,15.98225880859758,15.921240013625573,16.005397468975616,16.057823575885134
53,54.0,10001.724623612554,4891.943999847251,4367.2305062795285,0.48911004691112103,0.436647745326757,0.5244308544576237,1.1457721805261614,0.23781053031635024,15.987284948325616,15.921407279428433,15.999879176097982,16.057565601289976
54,55.0,10001.724623612554,4892.308704993691,4375.673655348376,0.4891465111370586,0.43749191464620757,0.49746430605828224,1.145583234124519,0.23621103798616783,15.990891565513055,15.92203702267763,15.997677867311284,16.05774912217191
55,56.0,10001.724623612554,4889.584222863432,4382.402420228698,0.4888741099029927,0.4381646751083819,0.5252936869165201,1.142675426501371,0.23308987846190254,15.986145747798398,15.922448647410098,16.000823023552748,16.056683809435242
56,57.0,10001.724623612554,4889.686503968598,4359.822205899714,0.4888843362498494,0.4359070430320423,0.5277031600938418,1.1471400696076828,0.24001078058214675,15.986079375255484,15.921189320014422,16.001792167913642,16.05828457426734
57,58.0,10001.724623612554,4889.610193506197,4346.296983881435,0.4888767065194506,0.43455475404916544,0.5209522613120731,1.147022348152911,0.24229069337847908,15.986339521735369,15.920134880455858,15.99994487019215,16.057161683137366
58,59.0,10001.724623612554,4890.193779686162,4366.175797070715,0.4889350550745175,0.43654229259250316,0.5181101733536507,1.1450957472970344,0.23754446975643972,15.989010299282725,15.922315468112478,15.999567386086351,16.05783296870692
59,60.0,10001.724623612554,4888.7511459458,4375.3908317462265,0.48879081657619333,0.4374636371627942,0.5343722960172957,1.1450843044812655,0.23592763353617086,15.984040599636735,15.920553622947784,16.001803593019236,16.05676405687328
60,61.0,10001.724623612554,4888.224137805193,4366.32695221121,0.48873812484947227,0.4365574055001449,0.5164147787542789,1.1452759402214754,0.23763803958769503,15.9875520292195,15.920441627033554,15.99877640846765,16.057531581088398
61,62.0,10001.724623612554,4891.2576815032935,4342.421378217781,0.48904142691109254,0.43416726031088515,0.49366290895630854,1.1535142937704252,0.24722690883743137,15.992723280577513,15.918287438767528,15.996351128384887,16.061394761626605
62,63.0,10001.724623612554,4891.395475618873,4370.842378370105,0.48905520394663043,0.4370088702553567,0.5296722058799839,1.146624984245507,0.23774751769792668,15.98670885981327,15.921585739358594,16.001637995189807,16.05822655869866
63,64.0,10001.724623612554,4893.1296143163145,4387.4629902543675,0.4892285879141661,0.43867064485021245,0.5372065443323857,1.1404904542175618,0.23073333366711202,15.984139109950807,15.922427732387344,16.00123128034083,16.055181900395702
64,65.0,10001.724623612554,4894.70440977611,4360.156628519825,0.4893860403055345,0.4359404795275164,0.5112935334210202,1.1486520809445824,0.24095296259068244,15.988139539901798,15.919326945548077,15.998549185089798,16.058741201805233
65,66.0,10001.724623612554,4894.394253291242,4365.064330400228,0.48935503000515734,0.4364311650907658,0.5144399213431197,1.1441584325764698,0.23711410471714212,15.986837022185487,15.921160592329922,15.999807591727805,16.057068728577672
66,67.0,10001.724623612554,4893.55470788948,4373.292042782408,0.48927108994148266,0.437253794456381,0.5480191686045109,1.1441205366987452,0.23565082448736263,15.983046922420984,15.922013725125849,16.004237870779843,16.056957314426917
67,68.0,10001.724623612554,4894.038614565116,4378.380898155765,0.4893194722649166,0.4377625922452486,0.5141451662299953,1.1414267092272439,0.23295540798827497,15.988552204229478,15.92318512469412,15.997929971849388,16.055014878690557
68,69.0,10001.724623612554,4891.478189577984,4366.6383140607795,0.4890634739162831,0.4365885363162078,0.5175722713566464,1.1433516044011756,0.23630047898543205,15.987262486482381,15.921471419905522,15.99862319457097,16.05612723798229
69,70.0,10001.724623612554,4894.141655251041,4376.1183260368925,0.4893297745567515,0.4375363740474859,0.5077129655407994,1.14465626564342,0.23551482278124192,15.990633991215347,15.922887113664101,15.998261992242105,16.057917738139604
70,71.0,10001.724623612554,4894.783385173732,4370.7251696485455,0.4893939364835032,0.4369971514042615,0.5128289047849262,1.1450020042257456,0.23668753453447355,15.98912712620399,15.921423196268815,15.998321045002568,16.057643450020823
71,72.0,10001.724623612554,4895.037724936031,4324.903012735851,0.4894193660740858,0.43241572583646337,0.47673774403603414,1.1537790691613792,0.25043582884414184,15.99409067058669,15.91806312421038,15.994543716473592,16.06111292823088
72,73.0,10001.724623612554,4898.883604731658,4383.2615330469325,0.48980388773813444,0.4382505715762977,0.5089028739166397,1.1429841577407014,0.23314672629833644,15.989815270619948,15.921989128828539,15.996615835196893,16.056220280328056
73,74.0,10001.724623612554,4899.147818533627,4369.970578055127,0.48983030456242344,0.4369217052565404,0.5352270187639718,1.1435168277315149,0.2358281143561365,15.987128737346199,15.922811725336404,16.00092816686495,16.05726844910825
74,75.0,10001.724623612554,4897.124600629615,4342.328829123514,0.48962801765889924,0.4341580069973067,0.5261566771570952,1.1495473401011553,0.2446452758368305,15.98747684339943,15.920650391572673,16.002063688825146,16.059989854115848
75,76.0,10001.724623612554,4898.899867759805,4377.103468693213,0.48980551376052145,0.43763487132604467,0.5325807988140235,1.1431771137816014,0.23435333676623482,15.985145594820345,15.921891409361738,16.001509909486387,16.056535423865697
76,77.0,10001.724623612554,4898.216955549406,4367.810877585476,0.4897372343151159,0.43670577244985703,0.5157595467401255,1.144927029974907,0.2371465411914886,15.989018658262259,15.922708125516275,16.000458353645985,16.058407098285137
77,78.0,10001.724623612554,4897.451688477859,4374.313368105988,0.4896607208036621,0.43735590937775853,0.5078769183441099,1.144651495313918,0.23582695489719396,15.990271966629047,15.922083051161003,15.998043576057878,16.058069710961437
78,79.0,10001.724623612554,4897.576768117078,4387.945506403596,0.489673226610803,0.4387188881449827,0.510734587144633,1.1406797216816371,0.23077638743642215,15.989401686774864,15.923337746767364,15.997349698285053,16.05542117568332
79,80.0,10001.724623612554,4896.708790820276,4368.168839195917,0.4895864438478829,0.4367415624384752,0.4978266191550049,1.1439408382269487,0.23642631184423346,15.990285193985843,15.922225365209332,15.997058990919792,16.05650089303309
80,81.0,10001.724623612554,4896.194821208689,4398.46560816139,0.4895350557492371,0.43977071691988806,0.5388197541231062,1.138280557682073,0.22730698692524265,15.983596877221133,15.923464766228896,16.001368663598477,16.053891978747377
81,82.0,10001.724623612554,4896.200670150659,4381.851168588521,0.48953564054257925,0.4381095594497409,0.4913231702225376,1.1397894143161293,0.231244730040583,15.992086118851981,15.923028598774039,15.993219570927986,16.054244159382144
82,83.0,10001.724623612554,4896.152742807406,4342.397985780712,0.4895308486346777,0.4341649214705401,0.5194771411500693,1.1517306982920767,0.24606520931608145,15.988399910918679,15.919662131863426,16.000656602815756,16.06036436148154
83,84.0,10001.724623612554,4895.781284359535,4387.245737858864,0.48949370919504603,0.43864892335680217,0.5437945901832058,1.1402004545574704,0.23057577884048708,15.983474516239745,15.92255265252732,16.001078734218076,16.054145810548082
84,85.0,10001.724623612554,4896.538234791928,4373.6218780752715,0.48956939118599047,0.4372867722982309,0.5322328119846227,1.145568227731136,0.23655918222469818,15.987042746534993,15.922477363057121,16.00257722434126,16.058686996632726
85,86.0,10001.724623612554,4898.88939552382,4351.047196834549,0.48980446671749844,0.43502969343530884,0.4963511561759238,1.1483979875384274,0.24237120204679563,15.991755206313705,15.919828460842012,15.996158720165848,16.05908273967155
86,87.0,10001.724623612554,4900.189871504287,4370.514379288906,0.4899344918910967,0.43697607600301097,0.5459033207257006,1.1450000909209705,0.23672307195795383,15.985045445698114,15.921357574022032,16.002737643302716,16.05832183527966
87,88.0,10001.724623612554,4900.399726864488,4387.904314561389,0.4899554738085258,0.4387147696710438,0.5577362677810116,1.1427204298998674,0.23215730078530794,15.982475585165659,15.922892477698998,16.004474690540356,16.05633248052488
88,89.0,10001.724623612554,4898.279006060597,4347.30126244355,0.48974343829628175,0.4346551645883382,0.5130770102475821,1.1474797289108614,0.24241770266234808,15.988584913034337,15.920844433393391,15.999154301916112,16.05813483791252
89,90.0,10001.724623612554,4896.583128537208,4343.750027128136,0.4895738797864039,0.4343001022916789,0.5127706728886317,1.151695953382028,0.24580771337030538,15.990369052875684,15.91974453974871,15.999690523453747,16.06167048403245
90,91.0,10001.724623612554,4898.318589020138,4377.863667858041,0.4897473959096965,0.4377108781342139,0.5106307990056036,1.1444461082797333,0.23506948039317266,15.989733795005366,15.921942952572001,15.997590037207235,16.057110711824848
91,92.0,10001.724623612554,4896.990951938935,4338.998070538117,0.4896146550943707,0.433824988571911,0.49392699840715437,1.1506525300620893,0.24594962034541956,15.992920712752838,15.919945592114178,15.995539211712721,16.059244812292945
92,93.0,10001.724623612554,4896.257404676919,4350.699406821233,0.4895413130169169,0.43499492043101173,0.5135171301902652,1.1476674741904849,0.24194955383250116,15.988938555410733,15.919929595940044,15.998061705278307,16.058216332885895
93,94.0,10001.724623612554,4896.974546478816,4351.010335218399,0.4896130148312424,0.43502600790930834,0.5102390068415663,1.1493002831047936,0.2429724166880023,15.987872877923898,15.918579577527442,15.997880647383043,16.058160124608065
94,95.0,10001.724623612554,4897.475657628165,4354.494897419181,0.48966311730538636,0.4353744040441665,0.48445283417212365,1.1501778229203345,0.2429441859020749,15.99283891160489,15.919103395507229,15.994789450013839,16.059960715619106
95,96.0,10001.724623612554,4897.086219913655,4356.648060075099,0.48962418024911203,0.4355896831822098,0.5091559828583656,1.1469957973817502,0.2404685628726254,15.988961899542966,15.921340558727113,15.998788323010475,16.057706935403225
96,97.0,10001.724623612554,4897.237962943005,4351.128039948351,0.4896393519355022,0.43503777635269003,0.4776143628988675,1.150142227379394,0.24350612298806518,15.9950033254162,15.921411145549998,15.994123038481307,16.059117014814156
97,98.0,10001.724623612554,4898.641802332407,4360.03128215139,0.4897797116676715,0.4359279470520532,0.4789117469130869,1.1450785449834893,0.23860603456099383,15.992301322830388,15.923085214658753,15.995287799597486,16.05637503929836
98,99.0,10001.724623612554,4897.897537536992,4343.624427058177,0.4897052980216831,0.434287544450438,0.5200434161885913,1.1516575740190225,0.2458043879573102,15.98894589747881,15.922089347328253,16.001217857992728,16.059693488690986
99,100.0,10001.724623612554,4897.576709011459,4279.580777096417,0.4896732207012602,0.42788428377571763,0.47524844653201276,1.170004011651586,0.26857638176519905,15.997606529885218,15.919631682420835,16.00049612788761,16.06896318108383
100,101.0,10001.724623612554,4896.5434857521595,4230.693124213141,0.48956991619146994,0.42299636147001257,0.5121172048982006,1.1824189424099385,0.2845237059415072,15.99333648437115,15.919661411883505,16.009145483349737,16.072608500656173
