,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10069.43761140143,4988.757253212675,4944.597168209238,0.49543553927619566,0.491049983030886,0.9376763856097389,1.018101050160202,0.03536101263500813,17.578464772394472,17.578311345850498,17.586124565705223,17.586279437905908
33,34.0,10069.43761140143,4986.788018341807,4941.160434635749,0.4952399737494141,0.49070867960301656,0.9410134831375421,1.0186730546525213,0.03657277011140392,17.591645172163005,17.591494890752056,17.599555846403355,17.59970590148363
34,35.0,10069.43761140143,4985.552984223512,4939.998539542336,0.49511732200202185,0.49059329132233476,0.9397452502717322,1.0192251616855181,0.03732107533328877,17.604440080379337,17.60428671030051,17.612578635776227,17.612732667295035
35,36.0,10069.43761140143,4983.784726379976,4935.696189726232,0.4949417155866711,0.4901660231885878,0.9443287422143545,1.0198065579159308,0.038707842416139115,17.61684694201245,17.616697063024315,17.625238333750552,17.62538957130677
36,37.0,10069.43761140143,4982.581670206278,4933.377000432212,0.49482223958213883,0.48993570354378524,0.9449026271699495,1.020358819998628,0.03967958341469713,17.628912350034458,17.628761981666457,17.63753308504044,17.637681533909895
37,38.0,10069.43761140143,4981.005612830482,4930.058771356181,0.494665720674468,0.48960616884640806,0.9475321050653066,1.0209170928701394,0.04085028595228757,17.64064089604436,17.640493452307876,17.649496431392183,17.64964229505114
38,39.0,10069.43761140143,4979.659470186239,4928.101206588147,0.4945320346935628,0.48941176228234956,0.9497149141655831,1.0214838609144532,0.041763103639800736,17.652046237938073,17.65190116572797,17.661148589391335,17.66129524964839
39,40.0,10069.43761140143,4978.388571901727,4924.342132949585,0.4944058212610398,0.4890384471297431,0.9494077489902722,1.0220544835856389,0.04302861543336478,17.663160382126524,17.66300778366307,17.67249476649941,17.672646636339202
40,41.0,10069.43761140143,4977.170907522739,4921.410364455123,0.4942848945096183,0.48874729199202793,0.9482180999544019,1.0226279542701624,0.04413469248287638,17.673989167946075,17.673830253607424,17.683557820950895,17.683713825987102
41,42.0,10069.43761140143,4975.58109782075,4922.250735355403,0.4941270098527643,0.4888307495725514,0.9496024975202607,1.0231654370158232,0.044473685510172944,17.684547515698373,17.684392464632932,17.694350606914938,17.69450889153029
42,43.0,10069.43761140143,4974.18897818119,4914.076977301809,0.4939887578775016,0.4880190102908721,0.95308303599791,1.023768937981006,0.04662274428192059,17.69484174534623,17.694680353365136,17.704886569328657,17.7050385757551
43,44.0,10069.43761140143,4972.89189938776,4915.950078485368,0.4938599444478458,0.48820502874153887,0.9519593602803539,1.024315471907246,0.04676822301138317,17.704892752587924,17.70473382072686,17.715179382512034,17.71533919986898
44,45.0,10069.43761140143,4971.979675464976,4909.776001481832,0.4937693511140383,0.487591878609247,0.9517582884457985,1.0249033558892309,0.04851149953314271,17.714717021698537,17.714544603058545,17.72522954413962,17.72539736061266
45,46.0,10069.43761140143,4970.494803434414,4908.74220535829,0.493621887860591,0.48748921189006783,0.9536300032713216,1.0254873639771698,0.04925359587186351,17.724300891709216,17.7241304412279,17.73507129540442,17.735241177691158
46,47.0,10069.43761140143,4969.4572437656225,4907.45452638254,0.49351884738218166,0.48736133196018055,0.9523225796077578,1.02601139195709,0.04998845864556811,17.7337027065659,17.73352628063309,17.74467236645867,17.744848462450058
47,48.0,10069.43761140143,4968.211009709018,4900.252000753156,0.49339508336429916,0.48664604617090973,0.954684210228015,1.0266071726307513,0.0519332824767903,17.74287887546102,17.742696289077596,17.75408974784527,17.754261460676776
48,49.0,10069.43761140143,4966.713447233941,4898.854705706113,0.4932463598175758,0.48650728022379663,0.9556830407405843,1.0271744247899568,0.052727037429342594,17.751859051955673,17.751675353690032,17.763309634664513,17.763485405448222
49,50.0,10069.43761140143,4965.1086800054345,4902.838877431106,0.49308698972259757,0.48690294996015626,0.9519101378639714,1.0277073855165442,0.052448280858796936,17.76066112971627,17.760471999655536,17.77233340756795,17.77252989637705
50,51.0,10069.43761140143,4963.868799223167,4897.371343057078,0.4929638566510084,0.48635996686765093,0.9533462180852481,1.028286350726163,0.054037882494132994,17.769278612320075,17.769083539588987,17.78118324031108,17.78138079838921
51,52.0,10069.43761140143,4963.063000203418,4893.525605275797,0.49288383241819156,0.48597804506330644,0.9557778186174924,1.028881872743661,0.05532781179752677,17.777709630144006,17.77751256597505,17.789871164114334,17.79006924697142
52,53.0,10069.43761140143,4961.513386008084,4891.769029865018,0.49272993959367284,0.4858035988351685,0.9552201498358565,1.029444292502889,0.05618283111943112,17.78599002315731,17.78578724202827,17.798380683876157,17.798583246281847
53,54.0,10069.43761140143,4960.117834393802,4887.906627320228,0.4925913467875858,0.48542002204629037,0.9536613692126569,1.0300096274963984,0.057445660530026976,17.794116280937736,17.793902003198294,17.80672035735938,17.806932626194044
54,55.0,10069.43761140143,4958.711899156622,4882.095010756768,0.49245172277962856,0.48484286800971543,0.9553333526898389,1.0306084253846006,0.05911332361021082,17.802077098502828,17.801855622352267,17.814917047135882,17.815134527144657
55,56.0,10069.43761140143,4957.780861707757,4882.733572593669,0.4923592610667906,0.4849062838489653,0.9542175238360344,1.031154794284034,0.05948886328816949,17.80989410295068,17.809672673919284,17.82297338153618,17.82319176934574
56,57.0,10069.43761140143,4956.249554925471,4879.951238237655,0.4922071863590083,0.48462996907713896,0.9536340062087679,1.0317449992234198,0.06056250441356492,17.817567422650157,17.817331899980665,17.830879674633533,17.831114318725767
57,58.0,10069.43761140143,4954.927324663241,4876.773657974296,0.49207587512661805,0.4843144022713264,0.9577784857917782,1.0323410805177136,0.061716304017572776,17.825082427196413,17.8248536869917,17.83866820700128,17.838892845769173
58,59.0,10069.43761140143,4953.69947362558,4872.581312529363,0.4919539367339246,0.4838980587170263,0.9553503379825004,1.0329090659385052,0.06303841320754666,17.83250074103281,17.832252306490297,17.846283946538247,17.846531980999746
59,60.0,10069.43761140143,4952.267745752085,4871.144521020731,0.49181175124862264,0.48375537036003163,0.9556320952520505,1.0334731423675754,0.06382594664859831,17.839776175883216,17.839523366331708,17.8537917427121,17.85403955124735
60,61.0,10069.43761140143,4951.183431366921,4870.296920770688,0.49170406754005713,0.4836711948298031,0.955189636149005,1.0340203961146883,0.06448422749263305,17.846932810020068,17.846676527226705,17.86117345982651,17.86143053007564
61,62.0,10069.43761140143,4949.913763010643,4864.675896708641,0.49157797625221406,0.4831129686131092,0.9574952656770019,1.0346157088879968,0.06610161731961672,17.853963123962213,17.85370003347132,17.868431892286925,17.86869399385894
62,63.0,10069.43761140143,4948.677968620241,4863.636874539279,0.4914552490018855,0.48300978289316543,0.9555961680210289,1.0351699274418047,0.06680097617051506,17.860881771628925,17.860611320287635,17.875573120154595,17.875848047829823
63,64.0,10069.43761140143,4947.176457982117,4861.89799627735,0.4913061333614625,0.48283709417617493,0.9564413968440868,1.0357524585423392,0.06765928442845659,17.867682471079547,17.867405673813305,17.882616552635774,17.88289237019709
64,65.0,10069.43761140143,4946.034404256754,4857.106979244092,0.4911927155352206,0.48236129629965463,0.9532925993730287,1.036346091354623,0.06911156355276415,17.8743870165296,17.874087141474796,17.889536766407787,17.889828277945526
65,66.0,10069.43761140143,4944.755344656609,4858.4520412813035,0.49106569159907776,0.48249487496503,0.955427060332536,1.0368741806230115,0.06932801687641532,17.880978044072567,17.88068198682417,17.896346190922575,17.89664989505828
66,67.0,10069.43761140143,4943.090879151089,4850.968230186523,0.4909003928436006,0.48175165460023955,0.9560922121385309,1.0375278862585078,0.07134707224590675,17.887447987757138,17.887138448822117,17.903077472659515,17.903381093150006
67,68.0,10069.43761140143,4941.751773283973,4846.688816515842,0.49076740568793265,0.4813266642645493,0.9534772151357789,1.0381096460975623,0.07268626955940283,17.893851654596652,17.89352189117282,17.909693976324974,17.91000952106617
68,69.0,10069.43761140143,4940.274530794645,4845.315929386314,0.4906207001273703,0.48119032227778596,0.954918540183067,1.0386579123331852,0.07343829654777101,17.900143771600092,17.899817934240954,17.91621743901548,17.916524095231736
69,70.0,10069.43761140143,4939.025201681841,4845.6940919364715,0.4904966287381808,0.48122787775652787,0.9529338302556865,1.0391824410887875,0.07383370093834785,17.906362245385452,17.906025075542928,17.92262998587338,17.92296057527277
70,71.0,10069.43761140143,4937.8874512619495,4844.878069751205,0.4903836382749792,0.48114683825692933,0.9536644173568442,1.0397405587822077,0.07448673769065861,17.91247384886387,17.912133017942512,17.928966698416815,17.929305394337693
71,72.0,10069.43761140143,4936.753804490296,4839.552358245117,0.49027105534677573,0.4806179396519012,0.953242988160623,1.0403692992099411,0.0760628172767428,17.918490417229506,17.918130248040384,17.935218459416053,17.935572514418947
72,73.0,10069.43761140143,4935.705326224201,4835.549891671555,0.49016693053796734,0.4802204530465887,0.9529954286645105,1.0409479125781298,0.07734009119203622,17.924434252963156,17.92406110632614,17.94139041916403,17.941748257851813
73,74.0,10069.43761140143,4934.465078554549,4834.199754787596,0.4900437610306408,0.4800863703960909,0.9527849875524494,1.0415144939605563,0.07809949226828039,17.930286208213126,17.92990767065673,17.947474916929426,17.94784198219321
74,75.0,10069.43761140143,4933.40596053747,4831.7179302025215,0.48993857958377623,0.47983989937349236,0.9519416900054214,1.0420781684189844,0.07907119846586219,17.93606677744397,17.935675348546184,17.953470468834276,17.953848659121057
75,76.0,10069.43761140143,4932.120719589162,4826.385513631634,0.4898109417753993,0.47931033488571506,0.9537435706570259,1.0426903734714925,0.08062767801352577,17.941754110933303,17.941353872590287,17.95939755965327,17.959781899147618
76,77.0,10069.43761140143,4931.096486238488,4825.777992971962,0.48970922473913564,0.4792500017585715,0.9542021802129161,1.0432481110969831,0.0812348536061348,17.947374961976823,17.946971153621767,17.96524795114069,17.965640835255346
77,78.0,10069.43761140143,4929.8596465598985,4822.5938582119015,0.4895863936808063,0.47893378402298964,0.9515842478745902,1.0438365187179968,0.082358634834506,17.952926880443904,17.952498963810353,17.971008997611477,17.971429461850683
78,79.0,10069.43761140143,4928.255709810941,4821.465423724238,0.4894271060610944,0.4788217187288578,0.9540119502914175,1.0444049654215293,0.08307268812035573,17.958392863732758,17.957969942202237,17.976719072842947,17.977134385194855
79,80.0,10069.43761140143,4927.124957337912,4821.076896300038,0.4893148105668804,0.4787831339102023,0.9530154440436824,1.0449490001257902,0.08362392068403968,17.963803705291397,17.96337054439528,17.982337582441808,17.982774955489763
80,81.0,10069.43761140143,4926.009754028482,4817.412744181422,0.48920405926651317,0.47841924545286996,0.9518525962770675,1.0455196504985356,0.08482017487716254,17.969149793986418,17.96870081665491,17.98789004431755,17.98833618181149
81,82.0,10069.43761140143,4924.456872461151,4814.893911467995,0.4890498419579345,0.4781690991377893,0.9510067466380134,1.0461224920432362,0.08582579425502568,17.974411680665924,17.97394599835666,17.993388246913405,17.99385103818671
82,83.0,10069.43761140143,4923.325253991863,4811.729766186201,0.48893746046127506,0.4778548665655341,0.9515033653347139,1.0467150096103974,0.086943700667102,17.97960662815092,17.979130650180714,17.99882171959866,17.999290452100354
83,84.0,10069.43761140143,4921.935527951066,4805.312231893271,0.48879944619529236,0.4772175385894748,0.9522078341710568,1.0473132989257967,0.08868236643429428,17.984749267416603,17.984259591801212,18.004182463292523,18.004663955205103
84,85.0,10069.43761140143,4920.6808304540455,4804.989309856905,0.48867484166965325,0.4771854690689287,0.949478752763572,1.0478522136126902,0.08921227083401051,17.98984913542294,17.989333423423652,18.009464984900074,18.00996834218925
85,86.0,10069.43761140143,4919.383666300002,4800.797628071965,0.4885460197627997,0.4767691914229762,0.9512810426124833,1.0484420749442667,0.09051877482440718,17.994860136962956,17.994340369774154,18.01470243547695,18.015202251754964
86,87.0,10069.43761140143,4918.133877140937,4800.306457217882,0.4884219026862264,0.47672041304298735,0.9506654428276418,1.0490100530356106,0.09110420502937888,17.999818300666583,17.999284735656424,18.01987682845939,18.02040484600389
87,88.0,10069.43761140143,4917.196753014263,4797.117895262318,0.48832883650290615,0.476403755640795,0.9485531070940683,1.0496038057084323,0.09222174491022295,18.00472248716652,18.00416684110638,18.025002903102262,18.025545279938882
88,89.0,10069.43761140143,4916.02587545171,4794.058208948603,0.48821255616951126,0.4760998969317198,0.947727852971028,1.050220102472822,0.09333311024859092,18.009556893041054,18.008979772786677,18.03007129031773,18.030631563869694
89,90.0,10069.43761140143,4914.582171017426,4793.387502336353,0.48806918128702037,0.47603328878157924,0.9465469382257304,1.0507566919457774,0.09392289874439519,18.01436255040997,18.013768996747682,18.0350662209817,18.03564291061823
90,91.0,10069.43761140143,4913.7078494572925,4787.115320927085,0.4879823520524717,0.47541039586031364,0.9472094398261168,1.0514154393275013,0.09567545219919504,18.01907304619623,18.018458509893538,18.040040509010183,18.040627901986376
91,92.0,10069.43761140143,4912.189371393593,4788.177465407091,0.4878315513700205,0.47551587786645905,0.9466972185530129,1.0519326800188469,0.09591956424827586,18.023767232032313,18.023147684258365,18.04493370571208,18.04554156811916
92,93.0,10069.43761140143,4910.536693235055,4787.352190080312,0.487667423220831,0.4754339194335625,0.9435233582185768,1.052464329541619,0.09653200381502947,18.028420852906173,18.027774323682717,18.049770133540925,18.050404197147216
93,94.0,10069.43761140143,4909.312369247734,4780.713858038962,0.4875458351009607,0.4747746639420906,0.9462726608277614,1.0530906297278937,0.09832135897977401,18.03298670294989,18.032327984382594,18.05455977949096,18.055203973736997
94,95.0,10069.43761140143,4907.9801171887675,4777.654683347839,0.4874135285998054,0.4744708560424658,0.94456829435677,1.053732207570063,0.09944698921823913,18.037518157413935,18.03682388618462,18.059327220800267,18.06000053997641
95,96.0,10069.43761140143,4906.527256582463,4778.716576159651,0.48726924441409686,0.47457631305533904,0.9424730501980799,1.0542303506824902,0.09967245251835766,18.04201870850624,18.04130890041721,18.064007012518143,18.06471112342045
96,97.0,10069.43761140143,4904.963477136886,4773.74128676737,0.48711394483273723,0.47408221501488373,0.9425086619882892,1.0548063525742168,0.10110094832496375,18.046461057652333,18.045737712126353,18.068648779990827,18.069354485377083
97,98.0,10069.43761140143,4903.807586557257,4769.640862090853,0.4869991528627945,0.4736750001499866,0.9404071155221075,1.055424996521046,0.1023995040645389,18.05086798687943,18.050094003308594,18.073233668936158,18.07398584081579
98,99.0,10069.43761140143,4902.250297093355,4767.976763022896,0.48684449780419026,0.4735097377855748,0.9408269190020863,1.056091171537079,0.10327867413869385,18.05517215544734,18.05438525301422,18.077832797708638,18.0786066890728
99,100.0,10069.43761140143,4900.898984402654,4763.061431302756,0.4867102983838402,0.4730215941662555,0.9387628300822982,1.0566959002031864,0.10471575772121244,18.05948225450946,18.058655986964506,18.082344511362518,18.083139765697823
100,101.0,10069.43761140143,4899.8000369575375,4762.162464709409,0.48660116146005894,0.47293231742329916,0.9390733143613731,1.0572676066966806,0.1053687554072984,18.063739633493128,18.06289975306159,18.08682331748469,18.08764628766055
